dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,200,5,convs.2,2048,2048,3,0.5684697031974792,1.1171519756317139,0.5486822724342346,1.3055286407470703,0.7617431282997131,test,0.9570924639701843,0.6778855919837952,2.300719976425171,1.315962348160194,128,9.143492698669434,0.07143353670835495,1.1822603940963745,0.013231470249593258,0.11094851200284922
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,200,6,pns.2,2048,2048,3,0.6145437955856323,1.1820218563079834,0.5674780607223511,1.4876303672790527,0.7190030217170715,test,0.997394859790802,0.7022400498390198,1.3584485054016113,1.358456440492342,128,9.16015911102295,0.07156374305486679,0.8957869410514832,0.0078124538995325565,0.11094851200284922
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,200,7,convs.3,2048,2048,3,0.5839655995368958,1.1494044065475464,0.5654388070106506,1.3659069538116455,0.727805495262146,test,0.942565381526947,0.6211129426956177,19.653051376342773,1.1770722964636056,3,2.304837942123413,0.7682793140411377,3.5839548110961914,5.303643703460693,0.11094851200284922
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,300,1,convs.0,2048,2048,3,0.8534819483757019,1.0015559196472168,0.1480739712715149,1.025283694267273,0.12095267325639725,test,0.9606457948684692,0.7112278938293457,0.16245751082897186,1.2297134051512357,128,105.68060302734375,0.825629711151123,0.3506782054901123,0.0009965512435883284,0.1341334233457734
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,300,2,pns.0,2048,2048,3,0.8837231397628784,1.0515917539596558,0.16786861419677734,1.4894206523895264,0.12564188241958618,test,0.998478353023529,0.7396577000617981,1.273491621017456,1.2735913693344179,128,105.7137680053711,0.8258888125419617,0.9641560912132263,0.007811888121068478,0.1341334233457734
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,300,3,convs.1,2048,2048,3,0.31922802329063416,0.5661540031433105,0.2469259798526764,0.3623114824295044,0.5085260272026062,test,0.4916623830795288,0.35737237334251404,1.2133146524429321,0.7165183755467947,128,46.495033264160156,0.3632424473762512,1.2148338556289673,0.007580098230391741,0.1341334233457734
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,300,4,pns.1,2048,2048,3,0.6741319894790649,1.1570147275924683,0.4828827381134033,1.4811484813690186,0.5195021033287048,test,0.9901655316352844,0.6881834268569946,1.250501275062561,1.2505141698689095,128,46.58028793334961,0.3639084994792938,0.9099535942077637,0.007812419906258583,0.1341334233457734
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,300,5,convs.2,2048,2048,3,0.5782396197319031,1.1390780210494995,0.5608384013175964,1.3338695764541626,0.758702278137207,test,0.9530823230743408,0.6880485415458679,3.0653250217437744,1.4094809866110924,128,8.795437812805176,0.06871435791254044,1.3243722915649414,0.01653224788606167,0.1341334233457734
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,300,6,pns.2,2048,2048,3,0.6093263030052185,1.187117576599121,0.5777912735939026,1.4909559488296509,0.7150102257728577,test,0.9969828128814697,0.7186356782913208,1.448547124862671,1.4485540321065526,128,8.887606620788574,0.06943442672491074,0.8948309421539307,0.007812462747097015,0.1341334233457734
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,300,7,convs.3,2048,2048,3,0.6009611487388611,1.1660845279693604,0.5651233792304993,1.4167839288711548,0.7455851435661316,test,0.9528673887252808,0.6550326347351074,22.6729793548584,1.3118527117504755,3,2.246422529220581,0.7488075097401937,3.675710678100586,5.534855842590332,0.1341334233457734
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,400,1,convs.0,2048,2048,3,0.855875551700592,1.0364192724227905,0.1805437207221985,1.2969114780426025,0.14608465135097504,test,0.9843844771385193,0.7402196526527405,0.15651379525661469,1.2671002742066044,128,105.44151306152344,0.8237618207931519,0.3382417857646942,0.0009528863010928035,0.050425427365713905
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,400,2,pns.0,2048,2048,3,0.873344361782074,1.055356740951538,0.1820123791694641,1.4856020212173462,0.13873331248760223,test,0.9989314079284668,0.7488218545913696,1.283116102218628,1.283221346889336,128,105.2661361694336,0.8223916888237,0.9621087908744812,0.0078118592500686646,0.050425427365713905
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,400,3,convs.1,2048,2048,3,0.34161698818206787,0.602985143661499,0.26136815547943115,0.39572399854660034,0.5407371520996094,test,0.5359327793121338,0.36079585552215576,1.1683337688446045,0.7082844916626365,128,42.96807098388672,0.335688054561615,1.185925006866455,0.007956346496939659,0.050425427365713905
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,400,4,pns.1,2048,2048,3,0.6425337791442871,1.1741982698440552,0.5316644906997681,1.4875630140304565,0.5697963237762451,test,0.9899517893791199,0.6594499945640564,1.1471997499465942,1.1472108957395557,128,43.517799377441406,0.339982807636261,0.9091692566871643,0.0078124236315488815,0.050425427365713905
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,400,5,convs.2,2048,2048,3,0.5494613647460938,1.1527823209762573,0.6033209562301636,1.3581432104110718,0.8601930141448975,test,0.9628807306289673,0.6664882898330688,2.3221049308776855,1.2853702309917685,128,8.226941108703613,0.06427297741174698,1.2107878923416138,0.013765471056103706,0.050425427365713905
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,400,6,pns.2,2048,2048,3,0.5694224834442139,1.2035002708435059,0.634077787399292,1.4941234588623047,0.8438256978988647,test,0.9975287914276123,0.688305675983429,1.3178871870040894,1.3178948851644245,128,8.27221393585205,0.06462667137384415,0.9016290307044983,0.0078124538995325565,0.050425427365713905
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,400,7,convs.3,2048,2048,3,0.5771582722663879,1.1951782703399658,0.6180199980735779,1.4608800411224365,0.7919825911521912,test,0.9653007388114929,0.6464863419532776,22.05019187927246,1.2050020403621682,3,2.1851694583892822,0.7283898194630941,3.806957244873047,5.901834011077881,0.050425427365713905
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,600,1,convs.0,2048,2048,3,0.8555579781532288,1.032589077949524,0.17703109979629517,1.242020845413208,0.13991539180278778,test,0.9772339463233948,0.711856484413147,0.16318023204803467,1.2534936308521214,128,104.0210952758789,0.812664806842804,0.34662237763404846,0.0010002725757658482,0.13943982936033772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,600,2,pns.0,2048,2048,3,0.8823221325874329,1.0515964031219482,0.16927427053451538,1.4823576211929321,0.12563525140285492,test,0.9976422786712646,0.7294041514396667,1.2743985652923584,1.274498004787461,128,104.04823303222656,0.81287682056427,0.9588945508003235,0.0078118895180523396,0.13943982936033772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,600,3,convs.1,2048,2048,3,0.32829752564430237,0.584419310092926,0.25612178444862366,0.3799676299095154,0.5220624804496765,test,0.5267136096954346,0.35960838198661804,1.134316325187683,0.7058856999491246,128,44.021942138671875,0.343921422958374,1.1790428161621094,0.007511145435273647,0.13943982936033772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,600,4,pns.1,2048,2048,3,0.6742641925811768,1.1558139324188232,0.4815497398376465,1.479442834854126,0.4934910237789154,test,0.9893792271614075,0.6697511672973633,1.1798138618469238,1.179826098069016,128,44.307212829589844,0.34615010023117065,0.9121885299682617,0.007812418509274721,0.13943982936033772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,600,5,convs.2,2048,2048,3,0.531985342502594,1.0933375358581543,0.5613521933555603,1.2188701629638672,0.7898468971252441,test,0.9238505363464355,0.6629039645195007,2.525174379348755,1.3082600603378167,128,8.519659996032715,0.06655984371900558,1.254925012588501,0.0142772626131773,0.13943982936033772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,600,6,pns.2,2048,2048,3,0.5965056419372559,1.1870307922363281,0.5905251502990723,1.4875023365020752,0.758417546749115,test,0.9967900514602661,0.7130226492881775,1.3817646503448486,1.3817720627478152,128,8.507499694824219,0.06646484136581421,0.9028871059417725,0.007812458090484142,0.13943982936033772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,600,7,convs.3,2048,2048,3,0.5976125001907349,1.1987985372543335,0.6011860370635986,1.4899930953979492,0.7151991128921509,test,0.9721692204475403,0.6850738525390625,23.44976043701172,1.3123012376873304,3,2.095583438873291,0.6985278129577637,3.7703466415405273,5.8258819580078125,0.13943982936033772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,800,1,convs.0,2048,2048,3,0.8645836710929871,1.0427122116088867,0.17812854051589966,1.3476788997650146,0.13722652196884155,test,0.9897973537445068,0.7142980694770813,0.16723959147930145,1.2365232760246723,128,104.17736053466797,0.8138856291770935,0.35335707664489746,0.0010461267083883286,0.049901000466924327
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,800,2,pns.0,2048,2048,3,0.8776394128799438,1.0545378923416138,0.17689847946166992,1.4841111898422241,0.13517332077026367,test,0.9988491535186768,0.7226442694664001,1.2488559484481812,1.2489492257463848,128,104.59123229980469,0.8171190023422241,0.9609295725822449,0.007811916060745716,0.049901000466924327
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,800,3,convs.1,2048,2048,3,0.3353050947189331,0.5981899499893188,0.26288485527038574,0.39363062381744385,0.523602306842804,test,0.5431919693946838,0.3598370850086212,1.2136445045471191,0.7123266278359758,128,44.025787353515625,0.3439514636993408,1.2104053497314453,0.008148705586791039,0.049901000466924327
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,800,4,pns.1,2048,2048,3,0.6485053300857544,1.1685010194778442,0.5199956893920898,1.4856359958648682,0.5509117841720581,test,0.9904180765151978,0.6515463590621948,1.1635597944259644,1.1635709604576012,128,43.86892318725586,0.3427259624004364,0.9129670262336731,0.007812424562871456,0.049901000466924327
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,800,5,convs.2,2048,2048,3,0.5475941896438599,1.13718843460083,0.5895942449569702,1.3168977499008179,0.8114941120147705,test,0.9523612856864929,0.6440680027008057,2.336535930633545,1.2630178523697866,128,8.192675590515137,0.0640052780508995,1.2317686080932617,0.013942195102572441,0.049901000466924327
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,800,6,pns.2,2048,2048,3,0.5876595377922058,1.1918859481811523,0.6042264103889465,1.4813737869262695,0.7862431406974792,test,0.9967949390411377,0.6750590801239014,1.3092690706253052,1.3092763282476978,128,8.210383415222168,0.06414362043142319,0.9070953726768494,0.007812456227838993,0.049901000466924327
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,800,7,convs.3,2048,2048,3,0.5618438720703125,1.2155319452285767,0.6536880731582642,1.4941093921661377,0.8798125982284546,test,0.9728643894195557,0.6544557809829712,23.29952049255371,1.2346932824483188,3,2.048116683959961,0.6827055613199869,3.896629571914673,6.088037014007568,0.049901000466924327
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1000,1,convs.0,2048,2048,3,0.847489595413208,1.0456628799438477,0.19817328453063965,1.3408823013305664,0.15552915632724762,test,0.984236478805542,0.7286866903305054,0.16209954023361206,1.2705251059236542,128,103.58290100097656,0.8092414140701294,0.34164997935295105,0.000986158149316907,0.11131586812020082
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1000,2,pns.0,2048,2048,3,0.8630155324935913,1.060644507408142,0.19762897491455078,1.4877049922943115,0.15283708274364471,test,0.9985665082931519,0.7382410764694214,1.284076452255249,1.2841781013321023,128,103.16558837890625,0.8059811592102051,0.9559260010719299,0.007811881601810455,0.11131586812020082
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1000,3,convs.1,2048,2048,3,0.31520313024520874,0.5851253271102905,0.2699221968650818,0.39309585094451904,0.6183454990386963,test,0.5116294026374817,0.35951507091522217,1.2695337533950806,0.7310243855761628,128,42.349796295166016,0.3308577835559845,1.204901099205017,0.008073778823018074,0.11131586812020082
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1000,4,pns.1,2048,2048,3,0.6323678493499756,1.1786271333694458,0.5462592840194702,1.4780304431915283,0.625193178653717,test,0.9807024598121643,0.6824796199798584,1.228437900543213,1.2284498356177334,128,42.5372428894043,0.33232221007347107,0.9049873948097229,0.007812424097210169,0.11131586812020082
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1000,5,convs.2,2048,2048,3,0.5213115215301514,1.1525300741195679,0.6312185525894165,1.3122162818908691,0.9083765745162964,test,0.9258054494857788,0.645270824432373,2.4754951000213623,1.3002150374437142,128,7.923985481262207,0.06190613657236099,1.256082534790039,0.01420273631811142,0.11131586812020082
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1000,6,pns.2,2048,2048,3,0.5626987218856812,1.2054518461227417,0.6427531242370605,1.4914456605911255,0.9440813064575195,test,0.9957827925682068,0.6933446526527405,1.3616881370544434,1.3616957664133336,128,7.926642417907715,0.06192689388990402,0.9048227667808533,0.007812456227838993,0.11131586812020082
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1000,7,convs.3,2048,2048,3,0.6126233339309692,1.1913784742355347,0.5787551403045654,1.4898993968963623,0.7163296937942505,test,0.9679437279701233,0.6653850674629211,23.850004196166992,1.2903201872946255,3,2.028754711151123,0.6762515703837076,3.8612968921661377,6.051722526550293,0.11131586812020082
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1200,1,convs.0,2048,2048,3,0.8652167320251465,1.039386510848999,0.17416977882385254,1.3228309154510498,0.13636016845703125,test,0.9854962825775146,0.7268325090408325,0.15607985854148865,1.2749386515146157,128,103.06715393066406,0.805212140083313,0.3359748423099518,0.0009457247797399759,0.10096733329498707
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1200,2,pns.0,2048,2048,3,0.8686113953590393,1.0553572177886963,0.18674582242965698,1.4812952280044556,0.1440945565700531,test,0.999129056930542,0.7365236878395081,1.2892473936080933,1.2893537560461978,128,103.15939331054688,0.8059327602386475,0.9600606560707092,0.007811855059117079,0.10096733329498707
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1200,3,convs.1,2048,2048,3,0.34159037470817566,0.5789441466331482,0.23735377192497253,0.3589248061180115,0.4782520532608032,test,0.5204222202301025,0.36869922280311584,0.9725601673126221,0.7097418068379939,128,43.51837921142578,0.3399873375892639,1.0862975120544434,0.006435166113078594,0.10096733329498707
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1200,4,pns.1,2048,2048,3,0.6546992659568787,1.1695687770843506,0.5148695111274719,1.489490032196045,0.5567058324813843,test,0.9841209650039673,0.6778368353843689,1.1807053089141846,1.1807195953177123,128,44.26890563964844,0.3458508253097534,0.9114145040512085,0.007812405936419964,0.10096733329498707
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1200,5,convs.2,2048,2048,3,0.5436012148857117,1.1396375894546509,0.5960363745689392,1.31011962890625,0.8017746806144714,test,0.9410229921340942,0.6642444133758545,2.3752970695495605,1.3085059100487377,128,8.4079008102417,0.06568672508001328,1.2200050354003906,0.01352312695235014,0.10096733329498707
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1200,6,pns.2,2048,2048,3,0.6091316342353821,1.1819722652435303,0.5728406310081482,1.4845738410949707,0.7394747138023376,test,0.9969987273216248,0.7048438787460327,1.3722344636917114,1.3722423157252257,128,8.256328582763672,0.06450256705284119,0.9053691029548645,0.007812454365193844,0.10096733329498707
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1200,7,convs.3,2048,2048,3,0.559462308883667,1.2135342359542847,0.6540719270706177,1.489692211151123,0.8387989401817322,test,0.9562510848045349,0.6582022905349731,23.70962142944336,1.2747538104162794,3,2.00447416305542,0.6681580543518066,3.8800837993621826,5.979498863220215,0.10096733329498707
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1400,1,convs.0,2048,2048,3,0.8468972444534302,1.0454920530319214,0.1985948085784912,1.3394603729248047,0.1563102751970291,test,0.9862160086631775,0.7294201254844666,0.15136957168579102,1.2952642430275518,128,102.384765625,0.7998809814453125,0.32732561230659485,0.0009034671820700169,0.11355380182779012
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1400,2,pns.0,2048,2048,3,0.8672624826431274,1.0575847625732422,0.19032227993011475,1.4831838607788086,0.14576780796051025,test,0.997956395149231,0.73918217420578,1.3088160753250122,1.3089293578521968,128,102.28580474853516,0.7991078495979309,0.9572332501411438,0.007811823859810829,0.11355380182779012
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1400,3,convs.1,2048,2048,3,0.34773996472358704,0.6421576738357544,0.29441770911216736,0.44686806201934814,0.5987759232521057,test,0.5674545764923096,0.3950927257537842,1.1078459024429321,0.7693976561950218,128,41.490692138671875,0.324146032333374,1.1076585054397583,0.007186190690845251,0.11355380182779012
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1400,4,pns.1,2048,2048,3,0.6161171197891235,1.1873952150344849,0.5712780952453613,1.4855717420578003,0.637739360332489,test,0.9915056228637695,0.678352415561676,1.2043864727020264,1.204399825237244,128,41.367637634277344,0.32318466901779175,0.913322925567627,0.007812413852661848,0.11355380182779012
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1400,5,convs.2,2048,2048,3,0.5232736468315125,1.1404975652694702,0.6172239184379578,1.3006771802902222,0.9006347060203552,test,0.9343894124031067,0.6510186195373535,2.133291244506836,1.2886205364504462,128,7.934451103210449,0.061987899243831635,1.1720114946365356,0.012389253824949265,0.11355380182779012
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1400,6,pns.2,2048,2048,3,0.5691775679588318,1.2054181098937988,0.636240541934967,1.490744948387146,0.855359673500061,test,0.9922624230384827,0.6929084658622742,1.345216989517212,1.3452253284117075,128,8.042102813720703,0.062828928232193,0.9090690016746521,0.007812450639903545,0.11355380182779012
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1400,7,convs.3,2048,2048,3,0.5589311122894287,1.2185168266296387,0.65958571434021,1.4865221977233887,0.8391531705856323,test,0.975192129611969,0.6633298397064209,23.315046310424805,1.2657563577758937,3,1.9915803670883179,0.6638601223627726,3.8684210777282715,5.991485118865967,0.11355380182779012
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1600,1,convs.0,2048,2048,3,0.8466513752937317,1.050020456314087,0.20336908102035522,1.33864426612854,0.15783680975437164,test,0.9850314855575562,0.7210832834243774,0.15575331449508667,1.2712358662591061,128,102.98442077636719,0.8045657873153687,0.33584296703338623,0.0009465439361520112,0.1251344232178455
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1600,2,pns.0,2048,2048,3,0.8544359803199768,1.0652090311050415,0.2107730507850647,1.4887497425079346,0.16212545335292816,test,0.9987330436706543,0.7324165105819702,1.285436749458313,1.2855429507809748,128,103.32382202148438,0.8072173595428467,0.9588047862052917,0.007811854127794504,0.1251344232178455
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1600,3,convs.1,2048,2048,3,0.2997002601623535,0.5552117824554443,0.2555115222930908,0.3621631860733032,0.6158906817436218,test,0.48987048864364624,0.3402291536331177,1.09713613986969,0.6882142410612,128,43.20273971557617,0.33752140402793884,1.166468858718872,0.007124307565391064,0.1251344232178455
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1600,4,pns.1,2048,2048,3,0.6386311650276184,1.176037311553955,0.5374061465263367,1.48504638671875,0.584135115146637,test,0.9853187203407288,0.667255163192749,1.20310378074646,1.203116975636692,128,43.08796310424805,0.33662471175193787,0.9133642315864563,0.007812414318323135,0.1251344232178455
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1600,5,convs.2,2048,2048,3,0.5076577067375183,1.140261173248291,0.6326034665107727,1.281262993812561,0.8919455409049988,test,0.9166277647018433,0.648260772228241,2.323061466217041,1.3192490687963212,128,8.45279312133789,0.06603744626045227,1.209538459777832,0.01296093501150608,0.1251344232178455
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1600,6,pns.2,2048,2048,3,0.5650244951248169,1.2045087814331055,0.6394842863082886,1.4883352518081665,0.8606082201004028,test,0.9923694729804993,0.7036542296409607,1.4002699851989746,1.4002784149718233,128,8.450363159179688,0.06601846218109131,0.9068976640701294,0.007812452502548695,0.1251344232178455
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1600,7,convs.3,2048,2048,3,0.5597778558731079,1.2173694372177124,0.6575915813446045,1.487154245376587,0.8952805995941162,test,0.9721060991287231,0.6770569682121277,23.904870986938477,1.3176602006921034,3,2.0030972957611084,0.6676990985870361,3.84226655960083,5.905788421630859,0.1251344232178455
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1800,1,convs.0,2048,2048,3,0.8594445586204529,1.0475624799728394,0.18811792135238647,1.3528761863708496,0.14216211438179016,test,0.9874089956283569,0.7368617057800293,0.16628199815750122,1.2747543935004524,128,104.32266235351562,0.8150207996368408,0.3479293882846832,0.0010083247907459736,0.12992861105356512
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1800,2,pns.0,2048,2048,3,0.8717960715293884,1.0570098161697388,0.18521374464035034,1.4902498722076416,0.14618554711341858,test,0.9992746710777283,0.7470994591712952,1.2882530689239502,1.288352821488089,128,104.39909362792969,0.8156179189682007,0.9629572033882141,0.0078118946403265,0.12992861105356512
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1800,3,convs.1,2048,2048,3,0.32333317399024963,0.5762498378753662,0.2529166638851166,0.37031567096710205,0.5519377589225769,test,0.5213972330093384,0.3630608022212982,1.1890367269515991,0.7112463971910569,128,42.42061233520508,0.3314110338687897,1.1888798475265503,0.007790808565914631,0.12992861105356512
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1800,4,pns.1,2048,2048,3,0.6546016335487366,1.1681593656539917,0.5135577321052551,1.4853599071502686,0.535780668258667,test,0.9902830123901367,0.6832695603370667,1.1923353672027588,1.1923473779384417,128,41.83938217163086,0.3268701732158661,0.9090149998664856,0.007812421303242445,0.12992861105356512
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1800,5,convs.2,2048,2048,3,0.5515702366828918,1.1249693632125854,0.5733991265296936,1.292175531387329,0.7921197414398193,test,0.9460825324058533,0.6714022159576416,2.3792192935943604,1.304952097535377,128,8.281731605529785,0.06470102816820145,1.2204822301864624,0.013669632375240326,0.12992861105356512
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1800,6,pns.2,2048,2048,3,0.5831958651542664,1.1991841793060303,0.6159883141517639,1.4918296337127686,0.7537405490875244,test,0.9956826567649841,0.7087016701698303,1.3597688674926758,1.3597768913455155,128,8.208169937133789,0.06412632763385773,0.905239999294281,0.007812453433871269,0.12992861105356512
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,1800,7,convs.3,2048,2048,3,0.5709822773933411,1.2080211639404297,0.6370388865470886,1.4865942001342773,0.8287592530250549,test,0.9641962647438049,0.6728932857513428,23.73515510559082,1.2755760592568173,3,1.9977233409881592,0.6659077803293864,3.868793487548828,6.033003807067871,0.12992861105356512
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2000,1,convs.0,2048,2048,3,0.8578901886940002,1.0401941537857056,0.18230396509170532,1.326864242553711,0.14066776633262634,test,0.985556423664093,0.7353712916374207,0.13607990741729736,1.2869616637069818,128,103.54112243652344,0.8089150190353394,0.31238946318626404,0.0008170604123733938,0.09044911318081272
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2000,2,pns.0,2048,2048,3,0.8723462820053101,1.0563026666641235,0.18395638465881348,1.4826436042785645,0.13887520134449005,test,0.99863600730896,0.7465086579322815,1.3010331392288208,1.3011575375014635,128,103.43360137939453,0.8080750107765198,0.9603267312049866,0.007811753079295158,0.09044911318081272
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2000,3,convs.1,2048,2048,3,0.34641504287719727,0.5897583365440369,0.2433432936668396,0.3681085705757141,0.47929292917251587,test,0.5325130820274353,0.37480831146240234,0.9704619646072388,0.7394974524896056,128,44.18567657470703,0.3452005982398987,1.0564348697662354,0.006192007567733526,0.09044911318081272
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2000,4,pns.1,2048,2048,3,0.6531654596328735,1.169455647468567,0.5162901878356934,1.4912354946136475,0.5335387587547302,test,0.9911313652992249,0.6946741342544556,1.2244231700897217,1.2244386423225506,128,44.59872055053711,0.34842750430107117,0.9120991826057434,0.0078124008141458035,0.09044911318081272
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2000,5,convs.2,2048,2048,3,0.5417097210884094,1.104537010192871,0.5628272891044617,1.2418487071990967,0.7761375904083252,test,0.9331955909729004,0.6789663434028625,2.0231504440307617,1.327046509138459,128,8.548120498657227,0.06678219139575958,1.115210771560669,0.011362463235855103,0.09044911318081272
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2000,6,pns.2,2048,2048,3,0.5911798477172852,1.1953774690628052,0.60419762134552,1.4898738861083984,0.7511507868766785,test,0.9962321519851685,0.7242941856384277,1.3910499811172485,1.3910595990963874,128,8.58473014831543,0.0670682042837143,0.9027146100997925,0.007812445983290672,0.09044911318081272
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2000,7,convs.3,2048,2048,3,0.5567050576210022,1.2113219499588013,0.6546168923377991,1.485266923904419,0.8196532130241394,test,0.9531452059745789,0.6805488467216492,22.77733039855957,1.2911023758596263,3,2.0027453899383545,0.6675817966461182,3.7612035274505615,5.662766933441162,0.09044911318081272
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2200,1,convs.0,2048,2048,3,0.8453764915466309,1.0468063354492188,0.2014298439025879,1.3421272039413452,0.16052426397800446,test,0.9876936078071594,0.7238099575042725,0.18333466351032257,1.2557456007397678,128,103.33953857421875,0.807340145111084,0.3665456175804138,0.0011270237155258656,0.12561411230443315
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2200,2,pns.0,2048,2048,3,0.8539848923683167,1.065057635307312,0.21107274293899536,1.4856053590774536,0.1657058745622635,test,0.9982730150222778,0.7339773178100586,1.2707831859588623,1.2708712830127564,128,103.4498291015625,0.808201789855957,0.9600950479507446,0.007811957970261574,0.12561411230443315
