dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1000,1,convs.0,2048,2048,3,0.16928726434707642,0.3012843728065491,0.13199710845947266,0.15924102067947388,0.5216047763824463,test,0.25224924087524414,0.2436726987361908,0.33263862133026123,0.5068103707800425,128,43.38383865356445,0.3389362394809723,0.8064483404159546,0.001387517200782895,0.30453988406020577
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1000,2,convs.1,2048,2048,3,0.227667436003685,0.7206376194953918,0.49297018349170685,0.6388792991638184,1.1710331439971924,test,0.5249390006065369,0.6616345047950745,0.8212209939956665,1.4625831087800407,128,10.560614585876465,0.08250480145215988,0.6946426630020142,0.00297353183850646,0.30453988406020577
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1000,3,convs.2,2048,2048,3,0.290445476770401,0.9573299884796143,0.6668845117092133,0.9411991834640503,1.2096811532974243,test,0.715613603591919,0.9578425288200378,5.551002025604248,1.89169096490613,128,3.8871750831604004,0.030368555337190628,1.526239037513733,0.01945842243731022,0.30453988406020577
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1000,4,convs.3,2048,2048,3,0.29916438460350037,1.063787817955017,0.7646234333515167,1.093228816986084,1.505289077758789,test,0.7849904298782349,1.0820810794830322,37.972679138183594,2.0752672704226294,128,3.5684473514556885,0.027878494933247566,3.8703949451446533,0.12480813264846802,0.30453988406020577
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1000,5,convs.4,2048,2048,3,0.37086647748947144,1.3075079917907715,0.9366415143013,1.4939417839050293,1.7082397937774658,test,0.9486808776855469,1.3636168241500854,198.7255859375,2.479452725037662,3,2.0315706729888916,0.6771902243296305,8.142965316772461,25.8087158203125,0.30453988406020577
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1200,1,convs.0,2048,2048,3,0.2074323445558548,0.35976168513298035,0.15232934057712555,0.19263696670532227,0.4832983911037445,test,0.3073500394821167,0.29139643907546997,0.40260812640190125,0.613867642969186,128,43.7186393737793,0.34155187010765076,0.8037988543510437,0.0016687538009136915,0.28456017052491506
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1200,2,convs.1,2048,2048,3,0.2688915431499481,0.8116009831428528,0.5427094399929047,0.7429698705673218,1.1275218725204468,test,0.6060270071029663,0.7573413252830505,0.8671838045120239,1.590560145743195,128,11.91934871673584,0.09311991184949875,0.6696762442588806,0.0032611333299428225,0.28456017052491506
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1200,3,convs.2,2048,2048,3,0.34476980566978455,1.1006971597671509,0.7559273540973663,1.1540873050689697,1.1360721588134766,test,0.8375270366668701,1.1450120210647583,6.324292182922363,2.023236477683574,128,4.006283760070801,0.03129909187555313,1.5218141078948975,0.0227644219994545,0.28456017052491506
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1200,4,convs.3,2048,2048,3,0.3184722661972046,1.0570311546325684,0.7385588884353638,1.0855988264083862,1.2969248294830322,test,0.7845537662506104,1.061509370803833,44.55631637573242,1.989591590351133,128,3.801682949066162,0.02970064803957939,4.237885475158691,0.15452790260314941,0.28456017052491506
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1200,5,convs.4,2048,2048,3,0.37278062105178833,1.2949950695037842,0.9222144484519958,1.478992223739624,1.6209853887557983,test,0.9145010709762573,1.2846972942352295,215.75303649902344,2.3168916115610663,3,2.025160312652588,0.6750534375508627,8.720454216003418,29.484365463256836,0.28456017052491506
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1400,1,convs.0,2048,2048,3,0.237493634223938,0.4339425265789032,0.1964488923549652,0.2582048177719116,0.5502017736434937,test,0.35729193687438965,0.3554259240627289,0.3633553087711334,0.7360861290093745,128,40.70916748046875,0.3180403709411621,0.6960830092430115,0.0014961084816604853,0.15683708992812148
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1400,2,convs.1,2048,2048,3,0.169937402009964,0.5487058758735657,0.3787684738636017,0.4567195177078247,1.2089353799819946,test,0.41524970531463623,0.516251266002655,0.878499448299408,1.161502175672813,128,10.975679397583008,0.08574749529361725,0.8210740685462952,0.0032044302206486464,0.15683708992812148
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1400,3,convs.2,2048,2048,3,0.33789125084877014,1.1030869483947754,0.7651956975460052,1.155461311340332,1.3139381408691406,test,0.8345050811767578,1.1388112306594849,6.414525032043457,2.093541648412822,128,3.564678430557251,0.027849050238728523,1.5441045761108398,0.021963808685541153,0.15683708992812148
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1400,4,convs.3,2048,2048,3,0.29269546270370483,1.0394165515899658,0.746721088886261,1.057917594909668,1.5009949207305908,test,0.742455005645752,1.0145237445831299,42.397071838378906,1.965999457472965,128,3.61124587059021,0.028212858363986015,4.2363104820251465,0.14073365926742554,0.15683708992812148
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1400,5,convs.4,2048,2048,3,0.37036457657814026,1.2995502948760986,0.9291857182979584,1.4841654300689697,1.6427688598632812,test,0.9337379932403564,1.3158379793167114,229.0531463623047,2.40053383124747,3,2.0250511169433594,0.6750170389811198,8.913387298583984,30.079235076904297,0.15683708992812148
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1600,1,convs.0,2048,2048,3,0.24745161831378937,0.45178738236427307,0.2043357640504837,0.27234387397766113,0.5375567078590393,test,0.3659057021141052,0.3611783981323242,0.37107568979263306,0.7566280581531051,128,41.00486755371094,0.3203505277633667,0.692899763584137,0.001516710384748876,0.33550149795967665
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1600,2,convs.1,2048,2048,3,0.22279542684555054,0.6886884570121765,0.465893030166626,0.599665105342865,1.1575137376785278,test,0.5181717872619629,0.6480386257171631,0.7661426663398743,1.4379282184835782,128,11.40230941772461,0.08908054232597351,0.6749967932701111,0.002769715152680874,0.33550149795967665
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1600,3,convs.2,2048,2048,3,0.2882841229438782,1.047189712524414,0.7589055895805359,1.0664668083190918,1.2702668905258179,test,0.7834793329238892,1.0438504219055176,4.5480475425720215,1.926937003679141,128,4.165740013122559,0.03254484385251999,1.3125650882720947,0.01657329685986042,0.33550149795967665
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1600,4,convs.3,2048,2048,3,0.313213586807251,1.0518932342529297,0.7386796474456787,1.0756157636642456,1.3308300971984863,test,0.7854976654052734,1.0588098764419556,31.222244262695312,2.003229138042133,128,3.6895334720611572,0.02882448025047779,3.505492925643921,0.10734887421131134,0.33550149795967665
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1600,5,convs.4,2048,2048,3,0.3717738091945648,1.303844690322876,0.9320708811283112,1.4870941638946533,1.521971583366394,test,0.9470574259757996,1.3427259922027588,162.6809844970703,2.3913087166958884,3,2.0143632888793945,0.6714544296264648,7.363065719604492,22.136627197265625,0.33550149795967665
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1800,1,convs.0,2048,2048,3,0.3152519166469574,0.5420173406600952,0.22676542401313782,0.33193838596343994,0.4775564968585968,test,0.4581262469291687,0.4448394179344177,0.4136163890361786,0.9329693102850684,128,40.93449783325195,0.3198007643222809,0.6557343006134033,0.0016804297920316458,0.40549952272794737
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1800,2,convs.1,2048,2048,3,0.2143753468990326,0.6805863380432129,0.4662109911441803,0.5938922166824341,1.0773340463638306,test,0.5137999057769775,0.642857551574707,0.992451012134552,1.419729027690001,128,11.212630271911621,0.08759867399930954,0.760883629322052,0.003684312105178833,0.40549952272794737
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1800,3,convs.2,2048,2048,3,0.33804839849472046,1.0434929132461548,0.7054445147514343,1.0676311254501343,1.1885097026824951,test,0.7761210203170776,1.074737787246704,7.384827136993408,1.9217120157805896,128,3.900851011276245,0.030475398525595665,1.6484490633010864,0.02681163139641285,0.40549952272794737
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1800,4,convs.3,2048,2048,3,0.2857893407344818,0.8924607634544373,0.6066714227199554,0.8509002923965454,1.2233904600143433,test,0.6529478430747986,0.8826259970664978,50.836368560791016,1.7013191417679245,128,4.11476993560791,0.0321466401219368,4.820019245147705,0.18170404434204102,0.40549952272794737
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,1800,5,convs.4,2048,2048,3,0.3891792595386505,1.2929527759552002,0.9037735164165497,1.4828670024871826,1.4611934423446655,test,0.9368956089019775,1.3231871128082275,235.06422424316406,2.2843779916793503,3,2.0504744052886963,0.6834914684295654,8.931872367858887,32.484031677246094,0.40549952272794737
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,2000,1,convs.0,2048,2048,3,0.2594729959964752,0.462893009185791,0.2034200131893158,0.2750948667526245,0.5187303423881531,test,0.38993924856185913,0.3904416859149933,0.38057705760002136,0.8183365541198512,128,39.590091705322266,0.3092975914478302,0.6742630004882812,0.0015227857511490583,0.41687335482854376
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,2000,2,convs.1,2048,2048,3,0.1700643002986908,0.5365153551101685,0.36645105481147766,0.4418981075286865,1.1263896226882935,test,0.4028778076171875,0.507472813129425,0.8143783807754517,1.149987155967627,128,10.103214263916016,0.07893136143684387,0.796563446521759,0.002945698332041502,0.41687335482854376
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,2000,3,convs.2,2048,2048,3,0.32778266072273254,1.0160634517669678,0.6882807910442352,1.0252290964126587,1.1783370971679688,test,0.7711204290390015,1.055834412574768,5.94618034362793,1.964274122543967,128,3.7596635818481445,0.02937237173318863,1.5153441429138184,0.020836856216192245,0.41687335482854376
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,2000,4,convs.3,2048,2048,3,0.31104791164398193,1.0440304279327393,0.7329825162887573,1.0668264627456665,1.392842411994934,test,0.769837498664856,1.0599844455718994,39.696189880371094,1.9678318175281222,128,3.6140999794006348,0.02823515608906746,3.9664220809936523,0.13544556498527527,0.41687335482854376
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,2000,5,convs.4,2048,2048,3,0.39196550846099854,1.2868410348892212,0.8948755264282227,1.4858700037002563,1.5398228168487549,test,0.9327676296234131,1.3323317766189575,215.76071166992188,2.336963039208492,3,2.021737813949585,0.6739126046498617,8.548959732055664,29.205821990966797,0.41687335482854376
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,2200,1,convs.0,2048,2048,3,0.2537003457546234,0.4367102086544037,0.18300986289978027,0.24535131454467773,0.4849597215652466,test,0.37471961975097656,0.37006834149360657,0.39866897463798523,0.7637064386364085,128,39.26076126098633,0.3067246973514557,0.7144911289215088,0.0016441787593066692,0.3476059513698109
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,2200,2,convs.1,2048,2048,3,0.2239173948764801,0.669606626033783,0.44568923115730286,0.5744929313659668,1.104222297668457,test,0.5181758999824524,0.656904935836792,0.9096290469169617,1.430915507682441,128,10.485336303710938,0.0819166898727417,0.745847225189209,0.003257559612393379,0.3476059513698109
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,2200,3,convs.2,2048,2048,3,0.3321906328201294,1.0908080339431763,0.7586174011230469,1.136062502861023,1.2688361406326294,test,0.8157259225845337,1.1145368814468384,6.520945072174072,2.0274525838750708,128,3.805248975753784,0.02972850762307644,1.5588399171829224,0.022594526410102844,0.3476059513698109
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,2200,4,convs.3,2048,2048,3,0.32267552614212036,1.0902304649353027,0.7675549387931824,1.135177493095398,1.3863017559051514,test,0.8028461933135986,1.114729881286621,45.869510650634766,2.026899823984082,128,3.5203168392181396,0.027502475306391716,4.187681198120117,0.15442126989364624,0.3476059513698109
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,2200,5,convs.4,2048,2048,3,0.41922828555107117,1.2707252502441406,0.8514969646930695,1.482094407081604,1.4540200233459473,test,0.9314276576042175,1.3246325254440308,230.19754028320312,2.308975329872728,3,1.992942214012146,0.664314071337382,8.897791862487793,31.119558334350586,0.3476059513698109
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,2400,1,convs.0,2048,2048,3,0.24245776236057281,0.42602330446243286,0.18356554210186005,0.24288803339004517,0.502900242805481,test,0.35547125339508057,0.34856340289115906,0.35556790232658386,0.7368932227123776,128,39.479705810546875,0.30843520164489746,0.6878043413162231,0.0014391695149242878,0.7575775987109036
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,2400,2,convs.1,2048,2048,3,0.19896595180034637,0.6207624077796936,0.42179645597934723,0.5270421504974365,1.1451665163040161,test,0.4706459045410156,0.5826157927513123,0.7651530504226685,1.299426333279381,128,9.53303050994873,0.07447680085897446,0.7176988124847412,0.0028178365901112556,0.7575775987109036
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,2400,3,convs.2,2048,2048,3,0.30805450677871704,1.060623288154602,0.752568781375885,1.0874950885772705,1.3373427391052246,test,0.8047798871994019,1.093658685684204,5.880593776702881,1.9846642131338836,128,3.7825939655303955,0.029551515355706215,1.4882622957229614,0.02104996331036091,0.7575775987109036
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,2400,4,convs.3,2048,2048,3,0.31524649262428284,1.050419807434082,0.7351733148097992,1.0730589628219604,1.3441855907440186,test,0.786085844039917,1.0653584003448486,39.4046630859375,1.9634418418728936,128,3.6745128631591797,0.02870713174343109,3.943336248397827,0.13950152695178986,0.7575775987109036
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,5,128,2400,5,convs.4,2048,2048,3,0.36341390013694763,1.31841242313385,0.9549985229969025,1.4993029832839966,1.6236406564712524,test,0.9814031720161438,1.3995851278305054,227.29885864257812,2.427419523050309,3,2.046473741531372,0.6821579138437907,8.625473022460938,30.877988815307617,0.7575775987109036
