dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,200,2,pns.0,2048,2048,3,0.9862005710601807,1.0056382417678833,0.019437670707702637,1.307916522026062,0.014377777464687824,test,0.9995086193084717,0.7020047903060913,1.5241097211837769,1.524402658591944,128,105.16012573242188,0.8215634822845459,0.9574891328811646,0.00781099870800972,0.30648668997662687
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,200,3,convs.1,2048,2048,3,0.41800934076309204,0.46557164192199707,0.04756230115890503,0.08245289325714111,0.053652409464120865,test,0.4511404037475586,0.1800891011953354,1.056913137435913,1.0669867696374815,128,44.653141021728516,0.34885266423225403,0.9101558923721313,0.004309613257646561,0.30648668997662687
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,200,4,pns.1,2048,2048,3,0.9252244234085083,1.0101665258407593,0.08494210243225098,1.1289349794387817,0.05560436472296715,test,0.9866616725921631,0.7431098222732544,1.915945291519165,1.9159802371235228,128,44.69259262084961,0.3491608798503876,0.8932525515556335,0.007812357507646084,0.30648668997662687
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,200,5,convs.2,2048,2048,3,0.5846097469329834,0.617817223072052,0.033207476139068604,0.07964134216308594,0.024427786469459534,test,0.611608624458313,0.26888248324394226,1.4370369911193848,1.2358493225749074,128,14.468863487243652,0.11303799599409103,0.9412875771522522,0.00663235317915678,0.30648668997662687
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,200,6,pns.2,2048,2048,3,0.9425365328788757,0.9984332323074341,0.05589669942855835,0.8870706558227539,0.03006509505212307,test,0.9804747700691223,0.7304587960243225,1.6927200555801392,1.6927401337198382,128,14.709895133972168,0.11492105573415756,0.8585575819015503,0.007812407799065113,0.30648668997662687
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,200,7,convs.3,2048,2048,3,0.5111430883407593,0.5545436143875122,0.04340052604675293,0.09024316072463989,0.03243108466267586,test,0.5376288890838623,0.1905149668455124,1.4033182859420776,0.8995598059799293,128,7.069063663482666,0.05522705987095833,1.0822677612304688,0.008076086640357971,0.30648668997662687
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,200,8,pns.3,2048,2048,3,0.9276666641235352,0.9879205822944641,0.060253918170928955,0.806545615196228,0.035242434591054916,test,0.9723638892173767,0.7181551456451416,1.357503890991211,1.3575167563655532,128,6.954314708709717,0.05433058366179466,0.8519936203956604,0.0078124250285327435,0.30648668997662687
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,200,9,convs.4,2048,2048,3,0.5105661749839783,0.5291323065757751,0.018566131591796875,0.03799247741699219,0.0137154096737504,test,0.519424319267273,0.18828104436397552,1.2450867891311646,1.089697657021892,128,6.113556861877441,0.04776216298341751,0.9277258515357971,0.005562745966017246,0.30648668997662687
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,200,10,pns.4,2048,2048,3,0.9428954124450684,0.9853273034095764,0.04243189096450806,0.7112666368484497,0.022770803421735764,test,0.9791260957717896,0.7107431888580322,1.7486152648925781,1.7486398624782291,128,6.065299034118652,0.04738514870405197,0.8780787587165833,0.007812390103936195,0.30648668997662687
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,200,11,convs.5,2048,2048,3,0.21938292682170868,0.23687878251075745,0.017495855689048767,0.022819042205810547,0.02089821919798851,test,0.2340717315673828,0.06597375869750977,2.2978084087371826,1.0739359042017376,128,5.426356315612793,0.042393408715724945,1.3406387567520142,0.005846207495778799,0.30648668997662687
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,200,12,pns.5,2048,2048,3,0.9432329535484314,0.9834976196289062,0.040264666080474854,0.6626268625259399,0.023831363767385483,test,0.9798529744148254,0.7879418134689331,3.0706043243408203,3.070644955824625,128,5.424717903137207,0.04238060861825943,0.8968518972396851,0.00781239615753293,0.30648668997662687
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,200,13,convs.6,2048,2048,3,0.8918622732162476,0.9206618666648865,0.028799593448638916,0.22636204957962036,0.019608188420534134,test,0.9183211326599121,0.4500643312931061,0.8089434504508972,1.6854493744026973,128,4.090951442718506,0.03196055814623833,0.6266679167747498,0.003436664119362831,0.30648668997662687
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,200,14,pns.6,2048,2048,3,0.9683988094329834,1.0050424337387085,0.0366436243057251,1.1389362812042236,0.019931942224502563,test,0.9954637885093689,0.6156455874443054,1.838912844657898,1.838954715770568,128,4.020330429077148,0.03140883147716522,0.9155287742614746,0.007812321186065674,0.30648668997662687
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,200,15,convs.7,2048,2048,3,0.8995875120162964,0.9422956705093384,0.04270815849304199,0.4028315544128418,0.03042561747133732,test,0.8976132273674011,0.42601025104522705,13.799692153930664,0.8242008398973094,3,2.30598783493042,0.7686626116434733,3.672417402267456,5.126394271850586,0.30648668997662687
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,300,1,convs.0,2048,2048,3,0.8400260806083679,0.8589520454406738,0.018925964832305908,0.11946851015090942,0.014975400641560555,test,0.8547060489654541,0.5030305981636047,0.07153037935495377,1.3350785995577015,128,104.96544647216797,0.8200425505638123,0.22286511957645416,0.000364135776180774,0.856450588616893
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,300,2,pns.0,2048,2048,3,0.9887799024581909,1.004799485206604,0.016019582748413086,1.310431957244873,0.011796028353273869,test,0.9995068907737732,0.7094380259513855,1.534348726272583,1.5346778494657503,128,104.697265625,0.8179473876953125,0.9564098715782166,0.007810825016349554,0.856450588616893
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,300,3,convs.1,2048,2048,3,0.39487358927726746,0.4452066719532013,0.05033308267593384,0.08379840850830078,0.059640634804964066,test,0.42287927865982056,0.16866479814052582,1.0150572061538696,1.075846665780964,128,43.18294906616211,0.3373667895793915,0.8880792260169983,0.0039055899251252413,0.856450588616893
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,300,4,pns.1,2048,2048,3,0.914560079574585,1.0075501203536987,0.09299004077911377,1.102207899093628,0.06256977468729019,test,0.9875061511993408,0.7607545852661133,2.03041672706604,2.03045775444381,128,43.631954193115234,0.34087464213371277,0.8898340463638306,0.00781234260648489,0.856450588616893
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,300,5,convs.2,2048,2048,3,0.5607584714889526,0.5980517268180847,0.03729325532913208,0.08202916383743286,0.036808278411626816,test,0.6002194285392761,0.2590242624282837,1.4464267492294312,1.2551339848419913,128,13.4173583984375,0.10482311248779297,0.9281511306762695,0.006416182033717632,0.856450588616893
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,300,6,pns.2,2048,2048,3,0.9415404200553894,0.9969220757484436,0.0553816556930542,0.8728406429290771,0.03169738128781319,test,0.9762388467788696,0.7445038557052612,1.761183261871338,1.7612048869256203,128,13.707338333129883,0.10708858072757721,0.8544566035270691,0.007812404073774815,0.856450588616893
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,300,7,convs.3,2048,2048,3,0.44744500517845154,0.480557382106781,0.03311237692832947,0.060774147510528564,0.03336534649133682,test,0.4626762866973877,0.1591394543647766,1.4741581678390503,0.9188312884866926,128,6.895974159240723,0.053874798119068146,1.100987195968628,0.007621900178492069,0.856450588616893
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,300,8,pns.3,2048,2048,3,0.9220797419548035,1.0005942583084106,0.07851451635360718,1.0025323629379272,0.043513525277376175,test,0.9766893982887268,0.7417757511138916,1.5110065937042236,1.5110221747658392,128,6.891307830810547,0.0538383424282074,0.8491855263710022,0.007812419906258583,0.856450588616893
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,300,9,convs.4,2048,2048,3,0.4886099398136139,0.5137097239494324,0.02509978413581848,0.04760181903839111,0.030386876314878464,test,0.5173884630203247,0.18497242033481598,1.1810933351516724,1.2034737711945265,128,6.060876846313477,0.047350600361824036,0.846573531627655,0.0047115422785282135,0.856450588616893
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,300,10,pns.4,2048,2048,3,0.9363293051719666,0.9902346730232239,0.053905367851257324,0.8486444354057312,0.029571939259767532,test,0.9727398157119751,0.7298007011413574,1.958411455154419,1.9584437900143763,128,6.117744445800781,0.047794878482818604,0.8731499910354614,0.0078123705461621284,0.856450588616893
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,300,11,convs.5,2048,2048,3,0.24412469565868378,0.25995686650276184,0.015832170844078064,0.021361351013183594,0.023830190300941467,test,0.2516719698905945,0.0725419670343399,2.2925326824188232,1.123381184270386,128,5.206784248352051,0.0406780019402504,1.3089087009429932,0.005816930904984474,0.856450588616893
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,300,12,pns.5,2048,2048,3,0.9350839257240295,0.995855987071991,0.060772061347961426,0.891438901424408,0.035399291664361954,test,0.9807397127151489,0.7804394364356995,3.078972339630127,3.07901399947273,128,5.2658891677856445,0.04113975912332535,0.9019408822059631,0.007812394294887781,0.856450588616893
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,300,13,convs.6,2048,2048,3,0.8821780681610107,0.9191384315490723,0.03696036338806152,0.2844804525375366,0.022305935621261597,test,0.9084216356277466,0.450010746717453,0.7102869749069214,1.6344984706543952,128,4.00586462020874,0.03129581734538078,0.5963706374168396,0.003102185670286417,0.856450588616893
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,300,14,pns.6,2048,2048,3,0.9645013809204102,1.0130212306976318,0.04851984977722168,1.2985832691192627,0.026036761701107025,test,0.9918652176856995,0.6195123195648193,1.7887314558029175,1.7887766624274772,128,4.015545845031738,0.031371451914310455,0.9169818758964539,0.0078123025596141815,0.856450588616893
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,300,15,convs.7,2048,2048,3,0.9176458120346069,0.9825661778450012,0.06492036581039429,0.9303551316261292,0.0385168083012104,test,0.9370248913764954,0.47266897559165955,13.223508834838867,0.7831535382296025,3,2.2330493927001953,0.7443497975667318,3.6443774700164795,5.404158592224121,0.856450588616893
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,400,1,convs.0,2048,2048,3,0.819600522518158,0.8391310572624207,0.019530534744262695,0.11328995227813721,0.015873294323682785,test,0.83000648021698,0.47020888328552246,0.08349065482616425,1.3208821938812316,128,103.76487731933594,0.810663104057312,0.2421012669801712,0.0004186617152299732,0.21753709944140345
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,400,2,pns.0,2048,2048,3,0.9869388937950134,1.0059694051742554,0.019030511379241943,1.3162133693695068,0.013694490306079388,test,0.9997235536575317,0.7026141285896301,1.557699203491211,1.5579899589157917,128,104.11270141601562,0.8133804798126221,0.9561337828636169,0.007811041548848152,0.21753709944140345
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,400,3,convs.1,2048,2048,3,0.42861810326576233,0.4799596071243286,0.051341503858566284,0.09089946746826172,0.057492394000291824,test,0.4597777724266052,0.18415647745132446,1.0771570205688477,1.056296796804403,128,42.226318359375,0.3298931121826172,0.9218405485153198,0.0045213475823402405,0.21753709944140345
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,400,4,pns.1,2048,2048,3,0.925971508026123,1.0121906995773315,0.0862191915512085,1.174574851989746,0.05608374625444412,test,0.9885690808296204,0.7506271004676819,1.8612027168273926,1.8612347779781124,128,42.08918762207031,0.3288217782974243,0.8886999487876892,0.007812365889549255,0.21753709944140345
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,400,5,convs.2,2048,2048,3,0.5741509795188904,0.6030195355415344,0.028868556022644043,0.06597596406936646,0.026071349158883095,test,0.5962201356887817,0.25636470317840576,1.542094111442566,1.2105235823349214,128,13.978645324707031,0.10920816659927368,0.9715811610221863,0.007162292487919331,0.21753709944140345
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,400,6,pns.2,2048,2048,3,0.9544954299926758,0.9960364699363708,0.04154103994369507,0.8733973503112793,0.02346831187605858,test,0.9765052795410156,0.7424008250236511,1.6820697784423828,1.6820882263322856,128,14.027926445007324,0.10959317535161972,0.8532170057296753,0.007812413852661848,0.21753709944140345
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,400,7,convs.3,2048,2048,3,0.500834047794342,0.5456665754318237,0.04483252763748169,0.09144574403762817,0.03723423555493355,test,0.5339457988739014,0.1890195906162262,1.3792039155960083,0.918369386462054,128,7.190745830535889,0.05617770180106163,1.0576565265655518,0.007708773948252201,0.21753709944140345
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,400,8,pns.3,2048,2048,3,0.9311718344688416,0.9893861413002014,0.05821430683135986,0.8913672566413879,0.032157957553863525,test,0.9814057946205139,0.7290669083595276,1.3977478742599487,1.397761954174653,128,6.993256092071533,0.05463481321930885,0.8478434681892395,0.007812421303242445,0.21753709944140345
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,400,9,convs.4,2048,2048,3,0.5159920454025269,0.5362487435340881,0.02025669813156128,0.042521119117736816,0.01690646819770336,test,0.525357723236084,0.19294480979442596,1.1129703521728516,1.1187266826394517,128,6.048633098602295,0.04725494608283043,0.8607261776924133,0.004928329028189182,0.21753709944140345
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,400,10,pns.4,2048,2048,3,0.9506709575653076,0.9947091341018677,0.04403817653656006,0.866470992565155,0.021910401061177254,test,0.9760351777076721,0.7190137505531311,1.7642779350280762,1.7643059078080343,128,6.134113311767578,0.047922760248184204,0.8773829340934753,0.007812376134097576,0.21753709944140345
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,400,11,convs.5,2048,2048,3,0.2357609122991562,0.2525655925273895,0.016804680228233337,0.02232980728149414,0.02410048246383667,test,0.2520967125892639,0.0719032883644104,2.2818565368652344,1.0429235596571607,128,5.297646522521973,0.04138786345720291,1.3533430099487305,0.0063723232597112656,0.21753709944140345
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,400,12,pns.5,2048,2048,3,0.9460175037384033,0.9886825084686279,0.04266500473022461,0.7775024771690369,0.025118296965956688,test,0.9728946089744568,0.7832281589508057,2.7975330352783203,2.79756738536843,128,5.477774143218994,0.04279511049389839,0.8857937455177307,0.007812404539436102,0.21753709944140345
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,400,13,convs.6,2048,2048,3,0.8951460719108582,0.9301840662956238,0.035037994384765625,0.3311694860458374,0.022935941815376282,test,0.9140346050262451,0.4515104591846466,0.6871873736381531,1.6191807858168241,128,4.364752769470215,0.03409963101148605,0.5945360660552979,0.0030696247704327106,0.21753709944140345
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,400,14,pns.6,2048,2048,3,0.9780439138412476,1.0041425228118896,0.02609860897064209,1.187694787979126,0.0172695592045784,test,0.9918400645256042,0.6100830435752869,1.7489160299301147,1.7489603345478881,128,4.31011438369751,0.033672768622636795,0.9199891686439514,0.007812301628291607,0.21753709944140345
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,400,15,convs.7,2048,2048,3,0.9321521520614624,0.9766388535499573,0.04448670148849487,0.8506743907928467,0.030406681820750237,test,0.9409432411193848,0.49814772605895996,13.129164695739746,0.7872565550449477,3,2.154869556427002,0.718289852142334,3.6938374042510986,5.392159461975098,0.21753709944140345
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,600,1,convs.0,2048,2048,3,0.8401239514350891,0.8588429093360901,0.018718957901000977,0.11610889434814453,0.015328269451856613,test,0.8597718477249146,0.5008555054664612,0.08736070245504379,1.3223014814741303,128,102.93326568603516,0.8041661381721497,0.2470603585243225,0.00045173169928602874,0.262617232591293
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,600,2,pns.0,2048,2048,3,0.9846617579460144,1.0063890218734741,0.021727263927459717,1.2654392719268799,0.015618318691849709,test,0.9996238350868225,0.7034291625022888,1.5106033086776733,1.5108645569133523,128,102.97450256347656,0.8044883012771606,0.956870973110199,0.0078111495822668076,0.262617232591293
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,600,3,convs.1,2048,2048,3,0.42085522413253784,0.4975983500480652,0.07674312591552734,0.13335192203521729,0.08797667175531387,test,0.4796420931816101,0.20040655136108398,1.1538972854614258,1.078315399828465,128,40.867435455322266,0.3192768394947052,0.942986011505127,0.004866507835686207,0.262617232591293
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,600,4,pns.1,2048,2048,3,0.908064067363739,1.0184017419815063,0.11033767461776733,1.1685796976089478,0.0780491977930069,test,0.9895006418228149,0.7544639110565186,1.852391242980957,1.8524212752930451,128,41.50351333618164,0.32424619793891907,0.8892905116081238,0.007812373340129852,0.262617232591293
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,600,5,convs.2,2048,2048,3,0.5641732811927795,0.6130467057228088,0.0488734245300293,0.10338383913040161,0.045715413987636566,test,0.6147054433822632,0.2633863389492035,1.752424955368042,1.2766118233742558,128,13.30370044708252,0.10393515974283218,1.001589059829712,0.007717611268162727,0.262617232591293
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,600,6,pns.2,2048,2048,3,0.933567464351654,1.0052512884140015,0.07168382406234741,1.0282918214797974,0.03715679794549942,test,0.9799579381942749,0.74248868227005,1.7739535570144653,1.7739713208187757,128,13.039937973022461,0.10187451541423798,0.8518330454826355,0.007812421768903732,0.262617232591293
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,600,7,convs.3,2048,2048,3,0.4619814157485962,0.5102889537811279,0.04830753803253174,0.09102916717529297,0.04407958313822746,test,0.4853006601333618,0.17274516820907593,1.6765666007995605,0.9512541804040716,128,6.969117641448975,0.054446231573820114,1.1527867317199707,0.008645338006317616,0.262617232591293
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,600,8,pns.3,2048,2048,3,0.9213501811027527,0.9993618130683899,0.07801163196563721,0.973723292350769,0.047544512897729874,test,0.9772205948829651,0.7372661828994751,1.515043020248413,1.5150568368253727,128,6.857058525085449,0.05357076972723007,0.8502600789070129,0.007812428753823042,0.262617232591293
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,600,9,convs.4,2048,2048,3,0.5179449319839478,0.5489134192466736,0.03096848726272583,0.06307917833328247,0.023806393146514893,test,0.5364400148391724,0.20181182026863098,1.2876603603363037,1.247187394279763,128,6.005853652954102,0.04692073166370392,0.883537232875824,0.005067780613899231,0.262617232591293
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,600,10,pns.4,2048,2048,3,0.935351550579071,0.9991331100463867,0.06378155946731567,0.9602606892585754,0.03217492997646332,test,0.9786330461502075,0.7169141173362732,1.9850292205810547,1.9850596285059765,128,6.037548542022705,0.04716834798455238,0.8842487335205078,0.007812379859387875,0.262617232591293
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,600,11,convs.5,2048,2048,3,0.24381482601165771,0.2667423188686371,0.02292749285697937,0.030789196491241455,0.02866680920124054,test,0.2620561718940735,0.07501757144927979,2.4755823612213135,1.0746453700137848,128,5.0485711097717285,0.03944196179509163,1.3835234642028809,0.006850544363260269,0.262617232591293
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,600,12,pns.5,2048,2048,3,0.950751543045044,0.996164858341217,0.045413315296173096,0.8885332345962524,0.030128326267004013,test,0.9769381284713745,0.7795811891555786,2.8231723308563232,2.823204471591358,128,5.1202239990234375,0.040001749992370605,0.8896146416664124,0.0078124115243554115,0.262617232591293
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,600,13,convs.6,2048,2048,3,0.9081811904907227,0.9534474015235901,0.04526621103286743,0.45403850078582764,0.02711045928299427,test,0.9443154335021973,0.4961651563644409,0.7154241800308228,1.5949655073576707,128,3.946225166320801,0.030829884111881256,0.6005678772926331,0.003277628216892481,0.262617232591293
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,600,14,pns.6,2048,2048,3,0.9463070631027222,1.0124690532684326,0.06616199016571045,1.2172807455062866,0.04286891967058182,test,0.9876123070716858,0.6170529127120972,1.7052322626113892,1.7052731227752778,128,3.927954912185669,0.03068714775145054,0.9133700728416443,0.007812313735485077,0.262617232591293
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,600,15,convs.7,2048,2048,3,0.9180095195770264,0.986491322517395,0.06848180294036865,1.1451536417007446,0.051425110548734665,test,0.9404488801956177,0.509070873260498,13.6817045211792,0.7984193460670312,3,2.067209243774414,0.6890697479248047,3.7564198970794678,5.509906768798828,0.262617232591293
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,800,1,convs.0,2048,2048,3,0.8295755386352539,0.847679078578949,0.01810353994369507,0.10911905765533447,0.0146580059081316,test,0.8375855088233948,0.48231470584869385,0.09061997383832932,1.3196161454228568,128,102.05069732666016,0.7972710728645325,0.25193750858306885,0.0004585810820572078,0.23884623336867958
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,800,2,pns.0,2048,2048,3,0.9871248006820679,1.005246877670288,0.018122076988220215,1.2957605123519897,0.013054733164608479,test,0.999426543712616,0.7077251076698303,1.5435609817504883,1.5438239722795948,128,102.16730499267578,0.7981820702552795,0.9555836319923401,0.0078111691400408745,0.23884623336867958
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,800,3,convs.1,2048,2048,3,0.4198678135871887,0.4783717393875122,0.058503925800323486,0.10176753997802734,0.06681082397699356,test,0.4460502862930298,0.1841195672750473,1.2265324592590332,1.0813415533886708,128,40.015262603759766,0.31261923909187317,0.9712813496589661,0.004893062636256218,0.23884623336867958
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,800,4,pns.1,2048,2048,3,0.9190992712974548,1.0177847146987915,0.09868544340133667,1.191908597946167,0.07323035597801208,test,0.9859660863876343,0.7677426338195801,1.9583097696304321,1.9583409355300538,128,40.254886627197266,0.31449130177497864,0.8889545798301697,0.0078123752027750015,0.23884623336867958
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,800,5,convs.2,2048,2048,3,0.5312261581420898,0.5624158978462219,0.03118973970413208,0.06514608860015869,0.026840124279260635,test,0.5584691762924194,0.2342243194580078,2.002882957458496,1.3009757046771058,128,13.029203414916992,0.101790651679039,1.0667458772659302,0.008140956051647663,0.23884623336867958
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,800,6,pns.2,2048,2048,3,0.9458246231079102,0.9942388534545898,0.04841423034667969,0.8687531352043152,0.024170292541384697,test,0.9719098210334778,0.7617077231407166,1.922055959701538,1.9220741754647432,128,13.099079132080078,0.10233655571937561,0.8550053834915161,0.007812425494194031,0.23884623336867958
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,800,7,convs.3,2048,2048,3,0.44615286588668823,0.47546353936195374,0.029310673475265503,0.05410003662109375,0.020691998302936554,test,0.4621194005012512,0.16414961218833923,1.5848087072372437,0.9866254581320125,128,7.131645679473877,0.055715981870889664,1.1035746335983276,0.007586296182125807,0.23884623336867958
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,800,8,pns.3,2048,2048,3,0.9327499270439148,0.9899535775184631,0.05720365047454834,0.8074513673782349,0.030278364196419716,test,0.9784766435623169,0.7495114803314209,1.6320468187332153,1.632063647926515,128,7.146687984466553,0.05583349987864494,0.8578099012374878,0.0078124189749360085,0.23884623336867958
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,800,9,convs.4,2048,2048,3,0.5140690207481384,0.5401068329811096,0.02603781223297119,0.05249911546707153,0.02018655650317669,test,0.5389344096183777,0.19743584096431732,1.253865122795105,1.2675845065737779,128,6.144011974334717,0.048000093549489975,0.8825878500938416,0.00474431412294507,0.23884623336867958
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,800,10,pns.4,2048,2048,3,0.9566986560821533,1.0022042989730835,0.045505642890930176,0.9642384648323059,0.019762897863984108,test,0.9852989912033081,0.7197568416595459,2.064715623855591,2.06474996001952,128,6.360827922821045,0.04969396814703941,0.9017008543014526,0.007812370080500841,0.23884623336867958
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,800,11,convs.5,2048,2048,3,0.24372322857379913,0.26335927844047546,0.01963604986667633,0.02636396884918213,0.027235157787799835,test,0.2511191964149475,0.07493151724338531,2.277369260787964,1.0999424002933187,128,4.9518513679504395,0.03868633881211281,1.3201969861984253,0.005969149060547352,0.23884623336867958
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,800,12,pns.5,2048,2048,3,0.9488155245780945,1.0024785995483398,0.05366307497024536,1.0437091588974,0.03194483742117882,test,0.9834654331207275,0.7844693660736084,2.980611562728882,2.980650470403017,128,5.03279447555542,0.03931870684027672,0.9035909175872803,0.007812397554516792,0.23884623336867958
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,800,13,convs.6,2048,2048,3,0.884404182434082,0.9209746718406677,0.03657048940658569,0.28430771827697754,0.021661480888724327,test,0.908486545085907,0.4601052701473236,0.6798722147941589,1.620625331758699,128,4.173529624938965,0.03260570019483566,0.5909827351570129,0.0029157213866710663,0.23884623336867958
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,800,14,pns.6,2048,2048,3,0.9690197110176086,1.0149930715560913,0.045973360538482666,1.438405990600586,0.0225469172000885,test,0.9967572093009949,0.6287486553192139,1.8216274976730347,1.821676576007149,128,4.109499454498291,0.0321054644882679,0.9257063865661621,0.007812289521098137,0.23884623336867958
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,800,15,convs.7,2048,2048,3,0.8936840891838074,0.957836925983429,0.06415283679962158,0.5991226434707642,0.04027748107910156,test,0.9215123653411865,0.4852461516857147,13.682124137878418,0.7935616440174674,3,2.02130389213562,0.6737679640452067,3.8055405616760254,5.316552639007568,0.23884623336867958
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,1,convs.0,2048,2048,3,0.8155444860458374,0.8323515057563782,0.01680701971054077,0.09055483341217041,0.013869622722268105,test,0.8314590454101562,0.4705084264278412,0.09694169461727142,1.324520026308602,128,102.09513092041016,0.7976182103157043,0.25991716980934143,0.0004858235770370811,0.15910912628993196
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,2,pns.0,2048,2048,3,0.9860631227493286,1.0059436559677124,0.01988053321838379,1.3044841289520264,0.014463648200035095,test,0.9993741512298584,0.7021143436431885,1.55866277217865,1.5589135591802732,128,102.24679565429688,0.7988030910491943,0.9550109505653381,0.007811242714524269,0.15910912628993196
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,3,convs.1,2048,2048,3,0.4061017632484436,0.472793310880661,0.06669154763221741,0.11340868473052979,0.07496453076601028,test,0.44238460063934326,0.1814325600862503,1.2977529764175415,1.1062156274533674,128,39.953651428222656,0.3121379017829895,0.9818738102912903,0.005097975023090839,0.15910912628993196
