dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,7,convs.3,2048,2048,3,0.5242717862129211,0.8147393465042114,0.2904675602912903,0.5588319897651672,0.37111908197402954,test,0.7295693159103394,1.066391110420227,2.4163715839385986,2.043928235611452,128,46.34009552001953,0.3620319962501526,0.9502453804016113,0.007470693904906511,0.15074393274131928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,8,pns.3,2048,2048,3,0.7418450713157654,1.0953725576400757,0.3535274863243103,1.1781493425369263,0.3590874671936035,test,0.9773809909820557,1.4256712198257446,2.5269010066986084,2.526927213986828,128,46.0189323425293,0.35952290892601013,0.870434045791626,0.0078124189749360085,0.15074393274131928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,9,convs.4,2048,2048,3,0.49448034167289734,0.9052330851554871,0.4107527434825897,0.7141388058662415,0.527807354927063,test,0.7774474024772644,1.2373729944229126,3.0836679935455322,2.2677344705224645,128,25.404315948486328,0.19847121834754944,1.0268115997314453,0.009020965546369553,0.15074393274131928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,10,pns.4,2048,2048,3,0.6762042045593262,1.1293529272079468,0.4531487226486206,1.2023605108261108,0.47101521492004395,test,0.9768428802490234,1.5246409177780151,2.670551061630249,2.6705743017106087,128,25.476293563842773,0.19903354346752167,0.8805985450744629,0.007812432013452053,0.15074393274131928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,11,convs.5,2048,2048,3,0.5785545110702515,0.9357827305793762,0.35722821950912476,0.7465308308601379,0.4450032413005829,test,0.8232231140136719,1.3438454866409302,3.6949126720428467,2.418338824727479,128,13.242050170898438,0.10345351696014404,1.1087703704833984,0.010466905310750008,0.15074393274131928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,12,pns.5,2048,2048,3,0.6822355389595032,1.1237062215805054,0.4414706826210022,1.2150828838348389,0.48372408747673035,test,0.9816064834594727,1.576897144317627,2.7578625679016113,2.75788328011592,128,13.208390235900879,0.10319054871797562,0.8994028568267822,0.007812440395355225,0.15074393274131928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,13,convs.6,2048,2048,3,0.5515407919883728,0.9651602506637573,0.4136194586753845,0.8034778237342834,0.5146409273147583,test,0.8286530375480652,1.3817064762115479,4.835648536682129,2.449703736073035,128,6.826828956604004,0.05333460122346878,1.275569200515747,0.013548413291573524,0.15074393274131928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,14,pns.6,2048,2048,3,0.6850417852401733,1.1359635591506958,0.45092177391052246,1.2467390298843384,0.46450796723365784,test,0.9847028255462646,1.6080454587936401,2.7883920669555664,2.788408022354254,128,6.867212772369385,0.05365009978413582,0.9115856885910034,0.0078124552965164185,0.15074393274131928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,15,convs.7,2048,2048,3,0.5597537159919739,0.9163789749145508,0.3566252589225769,0.7065681219100952,0.424656480550766,test,0.7961591482162476,1.3478126525878906,7.200699329376221,2.3902724634313564,128,3.874633550643921,0.030270574614405632,1.597680687904358,0.020052969455718994,0.15074393274131928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,16,pns.7,2048,2048,3,0.6861202120780945,1.134307861328125,0.4481876492500305,1.2412165403366089,0.4687024652957916,test,0.9869670867919922,1.6212470531463623,2.8053324222564697,2.8053434582154897,128,3.839869976043701,0.029998984187841415,0.9238784313201904,0.007812469266355038,0.15074393274131928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,8,17,convs.8,2048,2048,3,0.23162873089313507,0.3970527648925781,0.16542403399944305,0.20787906646728516,0.42825499176979065,test,0.34215158224105835,0.5590956211090088,0.9749749302864075,1.1339284736347583,3,1.7652860879898071,0.5884286959966024,0.8930396437644958,0.1204448789358139,0.15074393274131928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,1,convs.0,2048,2048,3,0.8680161237716675,0.964592695236206,0.09657657146453857,0.7425218224525452,0.07096122205257416,test,0.9392268657684326,0.8526417016983032,0.16621966660022736,1.4949330569012151,128,109.08919525146484,0.8522593379020691,0.32354673743247986,0.0008212148095481098,0.1328727319559207
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,2,pns.0,2048,2048,3,0.9316063523292542,1.031227469444275,0.09962111711502075,1.4598321914672852,0.06698167324066162,test,0.9971082806587219,0.9193458557128906,1.581154704093933,1.581305037828406,128,108.91512298583984,0.8508993983268738,0.9685636162757874,0.007811756804585457,0.1328727319559207
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,3,convs.1,2048,2048,3,0.4842720031738281,0.5853531360626221,0.10108113288879395,0.19655251502990723,0.1246880367398262,test,0.5674483776092529,0.5166953802108765,0.8347145915031433,0.9790058343885958,128,84.27311706542969,0.6583837270736694,0.8769875168800354,0.00406951317563653,0.1328727319559207
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,4,pns.1,2048,2048,3,0.8890988230705261,1.0457100868225098,0.15661126375198364,1.381043553352356,0.1148947924375534,test,0.99512779712677,0.986220121383667,1.6024231910705566,1.6024539464813927,128,83.93324279785156,0.6557284593582153,0.9404671788215637,0.007812350057065487,0.1328727319559207
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,5,convs.2,2048,2048,3,0.5728036761283875,0.7316271066665649,0.1588234305381775,0.3662150502204895,0.18042367696762085,test,0.6916629672050476,0.7951431274414062,1.8542269468307495,1.4251858610456927,128,56.75457763671875,0.44339513778686523,1.0381228923797607,0.007726645562797785,0.1328727319559207
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,6,pns.2,2048,2048,3,0.8400018811225891,1.064515471458435,0.22451359033584595,1.2901420593261719,0.1992100030183792,test,0.9906344413757324,1.1264492273330688,1.874811053276062,1.8748301622842403,128,56.809326171875,0.44382286071777344,0.9007645845413208,0.007812420837581158,0.1328727319559207
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,7,convs.3,2048,2048,3,0.6486616134643555,0.8675381541252136,0.21887654066085815,0.5739544034004211,0.24328045547008514,test,0.7976786494255066,1.0457299947738647,3.9356625080108643,1.8336989467711415,128,28.019134521484375,0.21889948844909668,1.282396674156189,0.01474017184227705,0.1328727319559207
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,8,pns.3,2048,2048,3,0.8112779855728149,1.0743063688278198,0.2630283832550049,1.2094887495040894,0.24386849999427795,test,0.9893891215324402,1.2814505100250244,2.0859456062316895,2.085956796175936,128,28.606496810913086,0.22348825633525848,0.8623384237289429,0.007812459021806717,0.1328727319559207
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,9,convs.4,2048,2048,3,0.6771376729011536,0.9351029396057129,0.2579652667045593,0.7204546332359314,0.25776562094688416,test,0.8617483377456665,1.217810869216919,5.697729110717773,2.0122408329316936,128,11.451943397521973,0.08946830779314041,1.4287490844726562,0.0204544086009264,0.1328727319559207
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,10,pns.4,2048,2048,3,0.7859019041061401,1.0710620880126953,0.2851601839065552,1.1569868326187134,0.25756117701530457,test,0.9812849760055542,1.3519102334976196,2.176222085952759,2.1762302578989416,128,11.508343696594238,0.08990893512964249,0.8466324806213379,0.007812470197677612,0.1328727319559207
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,11,convs.5,2048,2048,3,0.644180953502655,0.9130851626396179,0.2689042091369629,0.6771775484085083,0.2462732195854187,test,0.8299875855445862,1.2503448724746704,7.899158477783203,2.006678253159106,128,4.939300537109375,0.03858828544616699,1.650467872619629,0.028099240735173225,0.1328727319559207
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,12,pns.5,2048,2048,3,0.7682043313980103,1.0562586784362793,0.28805434703826904,1.0720524787902832,0.25614476203918457,test,0.9662013649940491,1.3808515071868896,2.196216106414795,2.1962221280466254,128,4.917946815490723,0.03842145949602127,0.8369796276092529,0.007812478579580784,0.1328727319559207
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,13,convs.6,2048,2048,3,0.6285755634307861,0.912742018699646,0.28416645526885986,0.6747603416442871,0.2871127724647522,test,0.8280320167541504,1.292032241821289,11.371124267578125,2.013932607043324,128,3.0963735580444336,0.024190418422222137,1.9861687421798706,0.03969700634479523,0.1328727319559207
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,14,pns.6,2048,2048,3,0.7432805895805359,1.0692442655563354,0.32596367597579956,1.107921838760376,0.29348549246788025,test,0.9622258543968201,1.4227293729782104,2.2378695011138916,2.2378739029072996,128,3.0326685905456543,0.023692723363637924,0.8466187119483948,0.0078124841675162315,0.1328727319559207
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,15,convs.7,2048,2048,3,0.7143828868865967,1.0597368478775024,0.34535396099090576,1.017609715461731,0.3197116255760193,test,0.9467759728431702,1.5197120904922485,20.313385009765625,2.3721759025796647,128,2.054551839828491,0.016051186248660088,2.5276098251342773,0.065279521048069,0.1328727319559207
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,16,pns.7,2048,2048,3,0.7672885656356812,1.0994935035705566,0.3322049379348755,1.2206089496612549,0.28461554646492004,test,0.9915416836738586,1.5840986967086792,2.431055784225464,2.431058392468158,128,2.0486702919006348,0.01600523665547371,0.8619564771652222,0.0078124916180968285,0.1328727319559207
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,16,17,convs.8,2048,2048,3,0.6083612442016602,0.9036707878112793,0.29530954360961914,0.6694462895393372,0.27598652243614197,test,0.8082106709480286,1.305259346961975,4.9960503578186035,2.0721878455508134,3,1.5652741193771362,0.5217580397923788,1.3022211790084839,0.7240469455718994,0.1328727319559207
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,1,convs.0,2048,2048,3,0.8786401748657227,0.9745233654975891,0.09588319063186646,0.8008762001991272,0.07174082100391388,test,0.9518771171569824,0.9050651788711548,0.19381660223007202,1.5138329694471806,128,109.2857894897461,0.8537952303886414,0.3477477729320526,0.0009536388097330928,0.1894339650743916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,2,pns.0,2048,2048,3,0.9311975240707397,1.0315433740615845,0.10034584999084473,1.4752469062805176,0.06981728225946426,test,0.9995527267456055,0.9580353498458862,1.5876744985580444,1.5878047239363275,128,109.26541900634766,0.8536360859870911,0.970374345779419,0.0078118592500686646,0.1894339650743916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,3,convs.1,2048,2048,3,0.4350106120109558,0.5627526044845581,0.1277419924736023,0.2288264036178589,0.1966380923986435,test,0.5444039702415466,0.607533872127533,1.385917067527771,1.0986800716821694,128,72.40937042236328,0.5656982064247131,1.0568115711212158,0.005931235384196043,0.1894339650743916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,4,pns.1,2048,2048,3,0.8409245014190674,1.076886773109436,0.23596227169036865,1.4505622386932373,0.2141445130109787,test,0.9977123737335205,1.1243400573730469,1.8254772424697876,1.825501289116436,128,72.45955657958984,0.5660902857780457,0.9177287220954895,0.007812396623194218,0.1894339650743916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,5,convs.2,2048,2048,3,0.6280806660652161,0.8717694282531738,0.24368876218795776,0.6446812748908997,0.24920856952667236,test,0.8252302408218384,1.0598819255828857,3.9068760871887207,1.8040277183895468,128,30.114517211914062,0.2352696657180786,1.2964603900909424,0.014909714460372925,0.1894339650743916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,6,pns.2,2048,2048,3,0.8043220639228821,1.0849593877792358,0.28063732385635376,1.3735928535461426,0.2752682566642761,test,0.9907336235046387,1.2573301792144775,2.047142267227173,2.047153249012972,128,30.421937942504883,0.2376713901758194,0.869584321975708,0.00781245855614543,0.1894339650743916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,7,convs.3,2048,2048,3,0.7018450498580933,0.9506769180297852,0.2488318681716919,0.7800419330596924,0.30533653497695923,test,0.8743672966957092,1.1526477336883545,4.959031105041504,1.9937603937123127,128,10.711129188537598,0.08368069678544998,1.3585655689239502,0.017932958900928497,0.1894339650743916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,8,pns.3,2048,2048,3,0.7934861183166504,1.0650779008865356,0.27159178256988525,1.225188970565796,0.262227326631546,test,0.9848186373710632,1.3098876476287842,2.1603939533233643,2.1604036110801,128,10.990843772888184,0.08586596697568893,0.8624582886695862,0.007812464609742165,0.1894339650743916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,9,convs.4,2048,2048,3,0.6651400923728943,0.9057942032814026,0.2406541109085083,0.6733517646789551,0.2944907248020172,test,0.832786500453949,1.108611822128296,5.291459560394287,1.9382556058483749,128,5.967124938964844,0.04661816358566284,1.4138809442520142,0.019047699868679047,0.1894339650743916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,10,pns.4,2048,2048,3,0.7698332071304321,1.0506278276443481,0.280794620513916,1.1348888874053955,0.287793904542923,test,0.9756525158882141,1.2954412698745728,2.170306921005249,2.170315458823459,128,5.9108967781066895,0.04617888107895851,0.865530252456665,0.007812468335032463,0.1894339650743916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,11,convs.5,2048,2048,3,0.5835047364234924,0.7953019738197327,0.21179723739624023,0.48524272441864014,0.3057634234428406,test,0.7351349592208862,0.9420546889305115,6.034567832946777,1.7014058027840182,128,4.409509181976318,0.03444929048418999,1.5854486227035522,0.022554200142621994,0.1894339650743916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,12,pns.5,2048,2048,3,0.7722927331924438,1.0382453203201294,0.26595258712768555,1.0856027603149414,0.28696227073669434,test,0.9505887627601624,1.240786075592041,2.0902934074401855,2.0903008829386818,128,4.463431358337402,0.034870557487010956,0.8675912022590637,0.007812472525984049,0.1894339650743916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,13,convs.6,2048,2048,3,0.3906501829624176,0.48783567547798157,0.09718549251556396,0.1576019525527954,0.17973339557647705,test,0.46379905939102173,0.48993682861328125,6.274257183074951,0.9778556791497294,128,3.893428087234497,0.03041740693151951,2.154033899307251,0.02928873896598816,0.1894339650743916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,14,pns.6,2048,2048,3,0.8063022494316101,1.019243836402893,0.21294158697128296,1.083829641342163,0.19398222863674164,test,0.9538206458091736,1.1113826036453247,1.6735954284667969,1.6736000171661847,128,3.9012606143951416,0.030478598549962044,0.8950786590576172,0.0078124781139194965,0.1894339650743916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,15,convs.7,2048,2048,3,0.7827956676483154,1.0142624378204346,0.23146677017211914,0.9903058409690857,0.2345566600561142,test,0.9446762800216675,1.1812212467193604,9.202512741088867,1.984672446901535,128,3.350053310394287,0.026172291487455368,2.072331428527832,0.034557923674583435,0.1894339650743916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,16,pns.7,2048,2048,3,0.8274099826812744,1.0668362379074097,0.23942625522613525,1.2704719305038452,0.22442059218883514,test,0.9948128461837769,1.2442079782485962,2.080404758453369,2.0804094705319334,128,3.3406589031219482,0.02609889768064022,0.9605088829994202,0.007812482304871082,0.1894339650743916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,32,17,convs.8,2048,2048,3,0.7719411253929138,1.049244999885559,0.27730387449264526,1.0715986490249634,0.30585187673568726,test,0.9619031548500061,1.422253966331482,22.531707763671875,2.4520123427730725,3,1.5808980464935303,0.5269660154978434,2.5415284633636475,2.9940946102142334,0.1894339650743916
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,1,convs.0,2048,2048,3,0.8233286738395691,0.9426835179328918,0.11935484409332275,0.6717664003372192,0.09773405641317368,test,0.9131014347076416,0.8646716475486755,0.26110607385635376,1.436339869238185,128,108.73869323730469,0.8495210409164429,0.4146121144294739,0.0013009230606257915,0.19917495870921983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,2,pns.0,2048,2048,3,0.9132433533668518,1.0399037599563599,0.12666040658950806,1.484618902206421,0.09160885959863663,test,0.999658465385437,0.9581264853477478,1.567939281463623,1.5680333977718088,128,108.5315933227539,0.8479030728340149,0.9700092673301697,0.007812030613422394,0.19917495870921983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,3,convs.1,2048,2048,3,0.3677831292152405,0.5121315717697144,0.14434844255447388,0.23056745529174805,0.3155599534511566,test,0.5045109987258911,0.5519774556159973,1.8869777917861938,0.9305881821759435,128,61.969966888427734,0.4841403663158417,1.302854299545288,0.008746534585952759,0.19917495870921983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,4,pns.1,2048,2048,3,0.7544552087783813,1.1208962202072144,0.366441011428833,1.4909300804138184,0.3420959711074829,test,0.9929167628288269,1.0926719903945923,1.6854538917541504,1.6854688605582848,128,61.809837341308594,0.4828893542289734,0.9127153158187866,0.007812430150806904,0.19917495870921983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,5,convs.2,2048,2048,3,0.6234381198883057,1.005406141281128,0.38196802139282227,1.0219357013702393,0.41414058208465576,test,0.8926613926887512,1.0720354318618774,3.9107677936553955,1.5749080260646504,128,19.0667781829834,0.1489592045545578,1.3795199394226074,0.018011849373579025,0.19917495870921983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,6,pns.2,2048,2048,3,0.6976040005683899,1.14397132396698,0.4463673233985901,1.475638747215271,0.4352031648159027,test,0.9905406832695007,1.183423399925232,1.6962577104568481,1.6962650911421568,128,19.3049259185791,0.15081973373889923,0.8740022778511047,0.007812465541064739,0.19917495870921983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,7,convs.3,2048,2048,3,0.5824381113052368,0.9569591283798218,0.37452101707458496,0.9003247618675232,0.4354310929775238,test,0.8131817579269409,0.9113273024559021,3.860532283782959,1.4265326998491996,128,7.476934909820557,0.0584135539829731,1.4388571977615356,0.01846606284379959,0.19917495870921983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,8,pns.3,2048,2048,3,0.7243779897689819,1.1068922281265259,0.38251423835754395,1.4002904891967773,0.37409427762031555,test,0.9897209405899048,1.1755154132843018,1.6332817077636719,1.6332886197264196,128,7.480055332183838,0.058437932282686234,0.8695554137229919,0.0078124674037098885,0.19917495870921983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,9,convs.4,2048,2048,3,0.604862630367279,0.9287782907485962,0.32391566038131714,0.8237727880477905,0.36034271121025085,test,0.833217442035675,0.9733710289001465,4.282721519470215,1.4849125401245082,128,5.348379135131836,0.04178421199321747,1.4807311296463013,0.02006365917623043,0.19917495870921983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,10,pns.4,2048,2048,3,0.7419615983963013,1.083558201789856,0.3415966033935547,1.3485107421875,0.32944977283477783,test,0.9818549752235413,1.1645456552505493,1.6676236391067505,1.6676301000092328,128,5.400376796722412,0.042190443724393845,0.8712639212608337,0.007812469266355038,0.19917495870921983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,11,convs.5,2048,2048,3,0.5325136780738831,0.8188941478729248,0.28638046979904175,0.619905948638916,0.3622741103172302,test,0.7482748627662659,0.9503469467163086,4.7827606201171875,1.5337202277328144,128,5.008151531219482,0.039126183837652206,1.5970876216888428,0.019877376034855843,0.19917495870921983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,12,pns.5,2048,2048,3,0.7333753108978271,1.1014660596847534,0.36809074878692627,1.388556718826294,0.36265143752098083,test,0.9897624254226685,1.2188838720321655,1.8797839879989624,1.879791382922606,128,5.040041923522949,0.03937532752752304,0.8960711359977722,0.00781246880069375,0.19917495870921983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,13,convs.6,2048,2048,3,0.35990557074546814,0.5558678507804871,0.19596228003501892,0.3065314292907715,0.36139023303985596,test,0.4901975393295288,0.606024980545044,5.184037685394287,1.191196681128603,128,5.126193046569824,0.04004838317632675,1.9450328350067139,0.01943601295351982,0.19917495870921983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,14,pns.6,2048,2048,3,0.74431973695755,1.0788297653198242,0.33451002836227417,1.3283319473266602,0.36897820234298706,test,0.9829272031784058,1.2208331823349,2.0837676525115967,2.083775849891072,128,5.120704650878906,0.040005505084991455,0.9331008791923523,0.007812469266355038,0.19917495870921983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,15,convs.7,2048,2048,3,0.5491387844085693,0.8925119638442993,0.34337317943573,0.7817102670669556,0.46503564715385437,test,0.8218733072280884,1.1595008373260498,7.049314975738525,1.809920063976243,128,4.183602333068848,0.03268439322710037,1.8828998804092407,0.02383524365723133,0.19917495870921983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,16,pns.7,2048,2048,3,0.7219588756561279,1.1312787532806396,0.4093198776245117,1.4697256088256836,0.43523478507995605,test,1.0002076625823975,1.2687782049179077,2.3105525970458984,2.3105603093729807,128,4.182755470275879,0.032677777111530304,0.9669706225395203,0.0078124734573066235,0.19917495870921983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,50,17,convs.8,2048,2048,3,0.7326321601867676,1.103833556175232,0.37120139598846436,1.3606727123260498,0.43060678243637085,test,0.9932445883750916,1.374670147895813,38.06212615966797,2.5969789411341067,3,1.9579702615737915,0.6526567538579305,3.5536112785339355,4.851207256317139,0.19917495870921983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,1,convs.0,2048,2048,3,0.7182159423828125,0.8598770499229431,0.14166110754013062,0.49538087844848633,0.1348225325345993,test,0.8109152913093567,0.7940705418586731,0.3734647035598755,1.3633953357055002,128,106.59248352050781,0.8327537775039673,0.5091491937637329,0.0017788034165278077,0.31468002273321144
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,2,pns.0,2048,2048,3,0.8690041899681091,1.058462381362915,0.1894581913948059,1.4874708652496338,0.15006564557552338,test,0.9993447661399841,0.9901382923126221,1.6401838064193726,1.6402559583721923,128,106.28430938720703,0.8303461670875549,0.9661539196968079,0.007812156341969967,0.31468002273321144
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,3,convs.1,2048,2048,3,0.3870810270309448,0.6851243376731873,0.29804331064224243,0.49983644485473633,0.5618583559989929,test,0.6365558505058289,0.7846258878707886,3.859384059906006,1.295024340962763,128,49.62676239013672,0.3877090811729431,1.5477620363235474,0.01579577848315239,0.31468002273321144
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,4,pns.1,2048,2048,3,0.6504160165786743,1.1716723442077637,0.5212563276290894,1.4935023784637451,0.5467202067375183,test,0.9912949204444885,1.1861498355865479,1.9088196754455566,1.9088288912260645,128,50.170166015625,0.3919544219970703,0.9010056853294373,0.007812461815774441,0.31468002273321144
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,5,convs.2,2048,2048,3,0.5258631706237793,1.0599561929702759,0.5340930223464966,1.1294862031936646,0.6568620800971985,test,0.8859854340553284,1.1604387760162354,7.02138090133667,1.8452518381210363,128,12.101397514343262,0.09454216808080673,1.7079408168792725,0.027551855891942978,0.31468002273321144
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,6,pns.2,2048,2048,3,0.6059085130691528,1.1822445392608643,0.5763360261917114,1.4658682346343994,0.6490730047225952,test,0.9917888641357422,1.2894086837768555,1.990950107574463,1.9909560410858425,128,12.107734680175781,0.09459167718887329,0.8736282587051392,0.007812476716935635,0.31468002273321144
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,7,convs.3,2048,2048,3,0.49278542399406433,0.9557868242263794,0.46300140023231506,0.9111278057098389,0.5821926593780518,test,0.7875938415527344,1.0022497177124023,6.050498008728027,1.710118472825241,128,6.477053165435791,0.05060197785496712,1.6623530387878418,0.02370697632431984,0.31468002273321144
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,8,pns.3,2048,2048,3,0.6155065298080444,1.1545401811599731,0.5390336513519287,1.4150454998016357,0.6331533789634705,test,0.9850270748138428,1.2871557474136353,1.9939002990722656,1.9939069544547467,128,6.530427932739258,0.05101896822452545,0.8786025643348694,0.007812473922967911,0.31468002273321144
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,9,convs.4,2048,2048,3,0.4994140565395355,0.9378787875175476,0.4384647309780121,0.8785216212272644,0.603523850440979,test,0.7987381219863892,1.0400776863098145,5.319371223449707,1.6816139289807757,128,6.127192497253418,0.04786869138479233,1.5574195384979248,0.02083742618560791,0.31468002273321144
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,10,pns.4,2048,2048,3,0.6262478828430176,1.1504476070404053,0.5241997241973877,1.4230945110321045,0.6214419007301331,test,0.9825283885002136,1.2705570459365845,1.9943649768829346,1.9943724659362647,128,6.135668754577637,0.04793491214513779,0.8862525820732117,0.007812470197677612,0.31468002273321144
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,11,convs.5,2048,2048,3,0.4431513249874115,0.8698531985282898,0.4267018735408783,0.7699390649795532,0.6501662135124207,test,0.7554675340652466,1.036324143409729,5.200066089630127,1.670247111003832,128,5.985086441040039,0.046758487820625305,1.5782051086425781,0.019685082137584686,0.31468002273321144
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,12,pns.5,2048,2048,3,0.6115036606788635,1.1796268224716187,0.5681231617927551,1.4545429944992065,0.6516217589378357,test,0.9880345463752747,1.2903575897216797,2.063763380050659,2.063771990778408,128,5.984819412231445,0.046756401658058167,0.8965223431587219,0.007812467869371176,0.31468002273321144
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,13,convs.6,2048,2048,3,0.3410767912864685,0.692879319190979,0.3518025279045105,0.5335075855255127,0.7087544202804565,test,0.5564897060394287,0.7289751768112183,4.6930084228515625,1.4350420847609218,128,6.219892501831055,0.048592910170555115,1.6987395286560059,0.01540115661919117,0.31468002273321144
