dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,32,9,convs.4,2048,2048,3,0.6476899981498718,1.0818588733673096,0.43416887521743774,1.243921160697937,0.49485477805137634,test,0.9055628776550293,1.0653505325317383,11.907854080200195,1.8965942675911451,128,4.961347579956055,0.03876052796840668,2.3154025077819824,0.04487607628107071,0.1575340792530357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,32,10,pns.4,2048,2048,3,0.668843686580658,1.1524577140808105,0.4836140275001526,1.4697000980377197,0.5381186008453369,test,0.9988375902175903,1.232110857963562,2.07304048538208,2.073044315837252,128,4.997098922729492,0.03903983533382416,0.9220295548439026,0.007812485098838806,0.1575340792530357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,32,11,convs.5,2048,2048,3,0.6719829440116882,1.1064521074295044,0.43446916341781616,1.305734395980835,0.5325265526771545,test,0.9616023898124695,1.3715578317642212,19.76049041748047,2.5651040881656826,3,2.068446397781372,0.6894821325937907,2.4331960678100586,2.4997692108154297,0.1575340792530357
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,50,1,convs.0,2048,2048,3,0.8345550894737244,0.9418473839759827,0.1072922945022583,0.6491920351982117,0.08354198187589645,test,0.9012333750724792,0.8617311120033264,0.19418232142925262,1.4547553384974197,128,110.13085174560547,0.8603972792625427,0.35517024993896484,0.0009532315889373422,0.12784097582239773
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,50,2,pns.0,2048,2048,3,0.9214895963668823,1.035132884979248,0.11364328861236572,1.476921796798706,0.07975997775793076,test,0.999516487121582,0.955949068069458,1.5913498401641846,1.5914803670039772,128,110.32159423828125,0.8618874549865723,0.968736469745636,0.0078118592500686646,0.12784097582239773
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,50,3,convs.1,2048,2048,3,0.4198269248008728,0.6042430996894836,0.18441617488861084,0.31881600618362427,0.3120001554489136,test,0.5660682320594788,0.6455529928207397,1.4197150468826294,1.1390909678697927,128,63.00056076049805,0.492191880941391,1.0395361185073853,0.00613130908459425,0.12784097582239773
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,50,4,pns.1,2048,2048,3,0.7623542547225952,1.1139570474624634,0.35160279273986816,1.4816440343856812,0.3255704641342163,test,0.9955155849456787,1.0751460790634155,1.8089743852615356,1.8089976753889254,128,62.19115447998047,0.4858683943748474,0.9184517860412598,0.007812399882823229,0.12784097582239773
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,50,5,convs.2,2048,2048,3,0.3967907428741455,0.6659188270568848,0.26912808418273926,0.44664764404296875,0.4192710816860199,test,0.5823749303817749,0.6725537776947021,3.191770315170288,1.2916283392158372,128,19.1972713470459,0.14997868239879608,1.4294414520263672,0.013155336491763592,0.12784097582239773
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,50,6,pns.2,2048,2048,3,0.7269854545593262,1.1113927364349365,0.38440728187561035,1.4111641645431519,0.3908245265483856,test,0.9817821979522705,1.1157746315002441,1.8954706192016602,1.8954820301345017,128,18.654993057250977,0.14574213325977325,0.8905656933784485,0.007812452502548695,0.12784097582239773
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,50,7,convs.3,2048,2048,3,0.35775303840637207,0.5832749009132385,0.22552186250686646,0.35343343019485474,0.42709437012672424,test,0.5319798588752747,0.6871675848960876,3.8438832759857178,1.3101453117069302,128,7.86747932434082,0.06146468222141266,1.559363842010498,0.014357952401041985,0.12784097582239773
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,50,8,pns.3,2048,2048,3,0.7062672972679138,1.1338781118392944,0.4276108145713806,1.455551266670227,0.42958277463912964,test,0.9839276671409607,1.1789885759353638,2.091535806655884,2.091547400588289,128,7.981997966766357,0.06235935911536217,0.8878002762794495,0.007812456227838993,0.12784097582239773
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,50,9,convs.4,2048,2048,3,0.6931505799293518,1.107843041419983,0.4146924614906311,1.3612035512924194,0.46797508001327515,test,0.9688006043434143,1.2183036804199219,9.32140064239502,2.2673056315800033,128,4.774792671203613,0.03730306774377823,1.8434730768203735,0.03153402730822563,0.12784097582239773
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,50,10,pns.4,2048,2048,3,0.7150182723999023,1.1321567296981812,0.4171384572982788,1.474852442741394,0.43060997128486633,test,0.9951514005661011,1.2445807456970215,2.309354782104492,2.3093607009953345,128,4.822698593139648,0.0376773327589035,0.9082783460617065,0.0078124795109033585,0.12784097582239773
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,50,11,convs.5,2048,2048,3,0.6589354276657104,1.0948700904846191,0.4359346628189087,1.279143214225769,0.5055010914802551,test,0.9577901363372803,1.3347266912460327,34.27348709106445,2.6028452268305218,3,2.289388418197632,0.763129472732544,3.3012988567352295,4.254441261291504,0.12784097582239773
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,100,1,convs.0,2048,2048,3,0.7617822885513306,0.9134262204170227,0.15164393186569214,0.6316219568252563,0.13626888394355774,test,0.8678778409957886,0.8299089670181274,0.2659624516963959,1.4154556060397105,128,107.29273986816406,0.8382245302200317,0.42183077335357666,0.001293024281039834,0.11990433761952882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,100,2,pns.0,2048,2048,3,0.8711703419685364,1.0584111213684082,0.18724077939987183,1.4848206043243408,0.14283128082752228,test,0.9991699457168579,0.9717286825180054,1.6068577766418457,1.6069548995654679,128,107.37513732910156,0.838868260383606,0.9685990214347839,0.00781202781945467,0.11990433761952882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,100,3,convs.1,2048,2048,3,0.4838191568851471,0.8652538061141968,0.3814346492290497,0.7503097653388977,0.5455848574638367,test,0.7674784064292908,0.9121204614639282,2.3120174407958984,1.5799592436408307,128,52.74814987182617,0.41209492087364197,1.10770583152771,0.009277197532355785,0.11990433761952882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,100,4,pns.1,2048,2048,3,0.6534518599510193,1.1644587516784668,0.5110068917274475,1.4866676330566406,0.542249321937561,test,0.9953387975692749,1.151867151260376,1.9469759464263916,1.9469925415476228,128,52.8984375,0.41326904296875,0.9104615449905396,0.00781243247911334,0.11990433761952882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,100,5,convs.2,2048,2048,3,0.4581930935382843,1.0427839756011963,0.584590882062912,1.089970350265503,0.8508251905441284,test,0.8681783676147461,1.1486468315124512,5.458063125610352,1.9912969390892725,128,13.613082885742188,0.10635221004486084,1.4767721891403198,0.019419658929109573,0.11990433761952882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,100,6,pns.2,2048,2048,3,0.5560708045959473,1.2072532176971436,0.6511824131011963,1.4673526287078857,0.7946881055831909,test,0.9923365712165833,1.2858937978744507,2.1957619190216064,2.195770556977794,128,13.714975357055664,0.10714824497699738,0.8904512524604797,0.00781246880069375,0.11990433761952882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,100,7,convs.3,2048,2048,3,0.29214540123939514,0.6145291328430176,0.32238373160362244,0.45572996139526367,0.6492456793785095,test,0.49921083450317383,0.6345182061195374,4.090310096740723,1.2735114650522659,128,7.805453777313232,0.06098010763525963,1.630292534828186,0.01496987883001566,0.11990433761952882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,100,8,pns.3,2048,2048,3,0.5949889421463013,1.1428115367889404,0.5478225946426392,1.3794838190078735,0.6652303338050842,test,0.9812595844268799,1.2374764680862427,2.134645462036133,2.1346564042836884,128,7.854974269866943,0.061366986483335495,0.9118053913116455,0.007812459021806717,0.11990433761952882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,100,9,convs.4,2048,2048,3,0.40500906109809875,0.904064416885376,0.4990553557872772,0.8560666441917419,0.8827781081199646,test,0.7776286602020264,1.080782413482666,3.717515468597412,1.9895071180645714,128,6.061305522918701,0.04735394939780235,1.3054931163787842,0.011597510427236557,0.11990433761952882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,100,10,pns.4,2048,2048,3,0.5561332106590271,1.2092241048812866,0.6530908942222595,1.4840898513793945,0.9058676958084106,test,0.9981174468994141,1.3249109983444214,2.5042343139648438,2.5042513301760936,128,6.028467178344727,0.047097399830818176,0.9448756575584412,0.00781244644895196,0.11990433761952882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,100,11,convs.5,2048,2048,3,0.5430561900138855,1.158006191253662,0.6149500012397766,1.345440149307251,0.9067134261131287,test,0.9500958323478699,1.3243871927261353,48.607513427734375,2.6168071061538516,3,2.249751091003418,0.7499170303344727,4.05361270904541,5.88763952255249,0.11990433761952882
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,150,1,convs.0,2048,2048,3,0.7920016050338745,0.9686973690986633,0.17669576406478882,0.8425737619400024,0.1463913768529892,test,0.9157543182373047,0.8919227123260498,0.28101402521133423,1.5084287819417261,128,105.7548599243164,0.8262098431587219,0.41874516010284424,0.0013465189840644598,0.15983562702343454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,150,2,pns.0,2048,2048,3,0.8692290782928467,1.060081124305725,0.19085204601287842,1.4873104095458984,0.1447829157114029,test,0.9990310668945312,0.9718426465988159,1.6303482055664062,1.6304428608027948,128,105.58505249023438,0.824883222579956,0.9669929146766663,0.00781204691156745,0.15983562702343454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,150,3,convs.1,2048,2048,3,0.4941510260105133,0.9312885999679565,0.43713757395744324,0.8912661671638489,0.6151618957519531,test,0.8271122574806213,1.0104782581329346,2.7546911239624023,1.711310865872188,128,48.11750411987305,0.3759180009365082,1.1452124118804932,0.010707823559641838,0.15983562702343454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,150,4,pns.1,2048,2048,3,0.6266187429428101,1.180630087852478,0.554011344909668,1.4917125701904297,0.5847540497779846,test,0.9964896440505981,1.176834225654602,2.009826421737671,2.009841156629459,128,47.72642517089844,0.37286269664764404,0.9039984345436096,0.0078124431893229485,0.15983562702343454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,150,5,convs.2,2048,2048,3,0.43716925382614136,0.9890202879905701,0.5518510341644287,1.000876545906067,0.8424572944641113,test,0.8431953191757202,1.1675297021865845,5.713650226593018,1.9878595567377844,128,11.23092269897461,0.08774158358573914,1.504594326019287,0.019918132573366165,0.15983562702343454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,150,6,pns.2,2048,2048,3,0.5597763657569885,1.2023992538452148,0.6426228880882263,1.4635004997253418,0.7742959260940552,test,0.9927959442138672,1.332462191581726,2.2410593032836914,2.241068119436257,128,11.21275806427002,0.08759967237710953,0.8860946893692017,0.00781246880069375,0.15983562702343454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,150,7,convs.3,2048,2048,3,0.28813794255256653,0.6325526833534241,0.34441474080085754,0.4826711416244507,0.7325298190116882,test,0.5154303312301636,0.694838285446167,4.7834792137146,1.3959445083391255,128,6.709235668182373,0.05241590365767479,1.6813644170761108,0.016323603689670563,0.15983562702343454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,150,8,pns.3,2048,2048,3,0.5609567761421204,1.1435136795043945,0.5825569033622742,1.3499071598052979,0.7476332187652588,test,0.9768491983413696,1.299009084701538,2.2893688678741455,2.2893797844876502,128,6.603725433349609,0.05159160494804382,0.9115353226661682,0.007812463212758303,0.15983562702343454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,150,9,convs.4,2048,2048,3,0.3860188126564026,0.8831912279129028,0.49717241525650024,0.8231438398361206,0.96907639503479,test,0.7568975687026978,1.089172124862671,3.888033866882324,2.0190100922672585,128,5.030856132507324,0.03930356353521347,1.3290570974349976,0.011683167889714241,0.15983562702343454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,150,10,pns.4,2048,2048,3,0.5370849370956421,1.220015048980713,0.6829301118850708,1.482863426208496,0.9545658826828003,test,0.9977574348449707,1.38278329372406,2.5998990535736084,2.5999165648562808,128,5.016808032989502,0.039193812757730484,0.9500096440315247,0.007812446914613247,0.15983562702343454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,150,11,convs.5,2048,2048,3,0.4876740872859955,1.197744607925415,0.7100705206394196,1.383986473083496,1.1200881004333496,test,0.9507112503051758,1.3489986658096313,52.60552978515625,2.6413686779369616,3,2.2347311973571777,0.7449103991190592,4.250630855560303,6.3246169090271,0.15983562702343454
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,200,1,convs.0,2048,2048,3,0.8132815957069397,0.9909307360649109,0.1776491403579712,0.9684327244758606,0.1545569747686386,test,0.9467644095420837,0.9341433644294739,0.290375679731369,1.5848130481987972,128,103.99590301513672,0.8124679923057556,0.41261664032936096,0.0013637529918923974,0.178312517787659
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,200,2,pns.0,2048,2048,3,0.8604114055633545,1.0639666318893433,0.20355522632598877,1.4847159385681152,0.15940888226032257,test,0.9993063807487488,0.9804726839065552,1.663373351097107,1.663468436374097,128,104.752197265625,0.8183765411376953,0.961919367313385,0.007812052965164185,0.178312517787659
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,200,3,convs.1,2048,2048,3,0.51963210105896,1.0370185375213623,0.5173864364624023,1.0927468538284302,0.6852467656135559,test,0.8789974451065063,1.0521496534347534,3.004096508026123,1.8056405784598717,128,43.875247955322266,0.3427753746509552,1.1648426055908203,0.01178543921560049,0.178312517787659
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,200,4,pns.1,2048,2048,3,0.5934988856315613,1.192492127418518,0.5989932417869568,1.49197256565094,0.673701822757721,test,0.9945125579833984,1.1833804845809937,1.9913851022720337,1.9913982775931842,128,43.4576416015625,0.33951282501220703,0.9015380144119263,0.007812447380274534,0.178312517787659
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,200,5,convs.2,2048,2048,3,0.41268837451934814,0.937023401260376,0.5243350267410278,0.9026579260826111,0.7942929267883301,test,0.7873954176902771,1.0538220405578613,6.266393184661865,1.8475047027333387,128,10.506548881530762,0.08208241313695908,1.6406716108322144,0.022596759721636772,0.178312517787659
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,200,6,pns.2,2048,2048,3,0.5290654301643372,1.214102029800415,0.6850365996360779,1.4580013751983643,0.8681601881980896,test,0.9903801679611206,1.28257155418396,2.1665072441101074,2.166514346497599,128,10.529726028442383,0.08226348459720612,0.8851698637008667,0.007812473922967911,0.178312517787659
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,200,7,convs.3,2048,2048,3,0.32879638671875,0.7368019819259644,0.40800559520721436,0.606850266456604,0.7727903723716736,test,0.5943314433097839,0.7611101269721985,5.338874340057373,1.4832621449667338,128,6.817730903625488,0.05326352268457413,1.7312954664230347,0.0189104825258255,0.178312517787659
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,200,8,pns.3,2048,2048,3,0.5480696558952332,1.1747539043426514,0.6266842484474182,1.4033260345458984,0.8142822980880737,test,0.9855673313140869,1.2703585624694824,2.205643653869629,2.20565285657048,128,6.764936923980713,0.05285106971859932,0.9090659618377686,0.007812466938048601,0.178312517787659
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,200,9,convs.4,2048,2048,3,0.40387675166130066,0.9345603585243225,0.5306836068630219,0.9067693948745728,1.0172579288482666,test,0.7895545959472656,1.1169580221176147,3.853529214859009,1.9706450465832668,128,5.382504463195801,0.042050816118717194,1.3006585836410522,0.01230534166097641,0.178312517787659
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,200,10,pns.4,2048,2048,3,0.5531056523323059,1.2155300378799438,0.6624243855476379,1.4902191162109375,0.9685198664665222,test,0.9950507283210754,1.3220000267028809,2.4465396404266357,2.446555097987675,128,5.410721302032471,0.04227126017212868,0.9360595941543579,0.007812450174242258,0.178312517787659
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,200,11,convs.5,2048,2048,3,0.5006681084632874,1.1993408203125,0.6986727118492126,1.3981941938400269,1.1023352146148682,test,0.9543156027793884,1.3225739002227783,51.975196838378906,2.621637313758934,3,2.2044880390167236,0.7348293463389078,4.209008693695068,6.366021633148193,0.178312517787659
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,300,1,convs.0,2048,2048,3,0.8127543926239014,1.018900752067566,0.20614635944366455,1.1286839246749878,0.17962367832660675,test,0.9623361825942993,0.949381947517395,0.2957749664783478,1.6054159505332077,128,102.62260437011719,0.8017390966415405,0.4131084680557251,0.0013877029996365309,0.12477217827962064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,300,2,pns.0,2048,2048,3,0.8394692540168762,1.0734953880310059,0.23402613401412964,1.4875189065933228,0.1894528567790985,test,0.9990190267562866,0.9861708879470825,1.6650621891021729,1.6651559813262435,128,102.69108581542969,0.8022741079330444,0.9622018933296204,0.007812059484422207,0.12477217827962064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,300,3,convs.1,2048,2048,3,0.5127615928649902,0.995863676071167,0.48310208320617676,1.015470027923584,0.6417515873908997,test,0.8573105931282043,1.044036626815796,3.259065866470337,1.78938045370592,128,41.639190673828125,0.3253061771392822,1.210858941078186,0.012579871341586113,0.12477217827962064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,300,4,pns.1,2048,2048,3,0.6179721355438232,1.180922031402588,0.5629498958587646,1.4906315803527832,0.6228983402252197,test,0.9940126538276672,1.185689926147461,2.0239713191986084,2.0239838656379,128,40.99564743041992,0.32027849555015564,0.8982150554656982,0.007812451105564833,0.12477217827962064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,300,5,convs.2,2048,2048,3,0.42301130294799805,0.9874417185783386,0.5644304156303406,0.990835428237915,0.8823641538619995,test,0.8315790295600891,1.1468427181243896,6.127871513366699,2.0054812930820445,128,10.299222946166992,0.08046267926692963,1.553693175315857,0.021065086126327515,0.12477217827962064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,300,6,pns.2,2048,2048,3,0.5372145175933838,1.2117488384246826,0.6745343208312988,1.4599225521087646,0.8577802777290344,test,0.9898725152015686,1.3099900484085083,2.2726614475250244,2.272669981611302,128,10.287349700927734,0.08036991953849792,0.8880711197853088,0.007812470197677612,0.12477217827962064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,300,7,convs.3,2048,2048,3,0.27346739172935486,0.6712243556976318,0.397756963968277,0.5466609001159668,0.8380080461502075,test,0.5290723443031311,0.6843149662017822,5.186402797698975,1.418243548653877,128,6.690300941467285,0.052267976105213165,1.7193132638931274,0.01758633553981781,0.12477217827962064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,300,8,pns.3,2048,2048,3,0.5657848119735718,1.1193904876708984,0.5536056756973267,1.324270248413086,0.7219040989875793,test,0.9819525480270386,1.2710318565368652,2.303981065750122,2.3039915027233486,128,6.727465629577637,0.05255832523107529,0.9096604585647583,0.007812464609742165,0.12477217827962064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,300,9,convs.4,2048,2048,3,0.3379332423210144,0.8210985660552979,0.48316532373428345,0.7474522590637207,1.116225004196167,test,0.7092174291610718,1.035711407661438,3.7126224040985107,1.938211693184642,128,5.0214338302612305,0.03922995179891586,1.3242002725601196,0.010609114542603493,0.12477217827962064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,300,10,pns.4,2048,2048,3,0.5079426765441895,1.2233169078826904,0.715374231338501,1.464337706565857,1.07265305519104,test,1.000213623046875,1.374329686164856,2.7339367866516113,2.733956993262003,128,5.066768646240234,0.03958413004875183,0.9603481888771057,0.007812442258000374,0.12477217827962064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,300,11,convs.5,2048,2048,3,0.5163939595222473,1.211672067642212,0.6952781081199646,1.4372501373291016,1.0834071636199951,test,0.9704627990722656,1.337027668952942,59.000099182128906,2.7082398208482603,3,2.1317806243896484,0.7105935414632162,4.4441609382629395,6.942793846130371,0.12477217827962064
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,400,1,convs.0,2048,2048,3,0.8039168119430542,1.0429298877716064,0.23901307582855225,1.2438631057739258,0.20390568673610687,test,0.9720678925514221,0.9652137160301208,0.3062286674976349,1.6398383865336794,128,101.84559631347656,0.7956687211990356,0.4156629741191864,0.001424809917807579,0.08359311753133888
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,400,2,pns.0,2048,2048,3,0.8335989117622375,1.0755122900009155,0.24191337823867798,1.4873461723327637,0.19697412848472595,test,0.9997605681419373,0.9903097748756409,1.6790169477462769,1.6791090238274289,128,101.46837615966797,0.792721688747406,0.9608188271522522,0.00781207112595439,0.08359311753133888
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,400,3,convs.1,2048,2048,3,0.5019890666007996,1.005520224571228,0.5035311579704285,1.0317388772964478,0.6827162504196167,test,0.8643490076065063,1.0589487552642822,3.3893773555755615,1.808613818949043,128,40.3393669128418,0.31515130400657654,1.233703851699829,0.013011366128921509,0.08359311753133888
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,400,4,pns.1,2048,2048,3,0.5723329782485962,1.2104637622833252,0.638130784034729,1.494629979133606,0.7357944250106812,test,0.9934720396995544,1.1917351484298706,2.0350940227508545,2.035106031626292,128,40.91202926635742,0.31962522864341736,0.9023817777633667,0.007812452968209982,0.08359311753133888
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,400,5,convs.2,2048,2048,3,0.40137729048728943,1.0172322988510132,0.6158550083637238,1.0438510179519653,0.9442787766456604,test,0.8358335494995117,1.154653549194336,6.431710243225098,2.0346535736271534,128,9.95621109008789,0.07778289914131165,1.588807463645935,0.021862898021936417,0.08359311753133888
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,400,6,pns.2,2048,2048,3,0.5064810514450073,1.2240980863571167,0.7176170349121094,1.4638946056365967,0.9328364133834839,test,0.9930465817451477,1.3179863691329956,2.298302412033081,2.298310631432407,128,10.020496368408203,0.07828512787818909,0.89251708984375,0.0078124720603227615,0.08359311753133888
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,400,7,convs.3,2048,2048,3,0.2906455099582672,0.7549129128456116,0.46426740288734436,0.6539230346679688,0.9497920274734497,test,0.5837582349777222,0.784600555896759,5.747345447540283,1.578455190379549,128,6.576460838317871,0.05137860029935837,1.728879451751709,0.01880667731165886,0.08359311753133888
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,400,8,pns.3,2048,2048,3,0.49610671401023865,1.1733064651489258,0.6771997511386871,1.3742449283599854,0.960867702960968,test,0.9845773577690125,1.3107690811157227,2.387500047683716,2.387510009151735,128,6.613663673400879,0.051669247448444366,0.911212146282196,0.007812466938048601,0.08359311753133888
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,400,9,convs.4,2048,2048,3,0.3253805935382843,0.8664963841438293,0.541115790605545,0.8208490610122681,1.2714853286743164,test,0.7372325658798218,1.0851637125015259,3.49808931350708,1.9815633660531475,128,5.362049579620361,0.04189101234078407,1.2567360401153564,0.010254672728478909,0.08359311753133888
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,400,10,pns.4,2048,2048,3,0.48731517791748047,1.2490811347961426,0.7617659568786621,1.4880647659301758,1.241441011428833,test,0.9970136284828186,1.375501275062561,2.6649911403656006,2.6650116316378405,128,5.3949737548828125,0.04214823246002197,0.9522761106491089,0.00781243946403265,0.08359311753133888
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,400,11,convs.5,2048,2048,3,0.4326399266719818,1.2659480571746826,0.8333081305027008,1.4685163497924805,1.5074106454849243,test,0.971476137638092,1.3571114540100098,58.348716735839844,2.7437835427332975,3,2.104907274246216,0.7016357580820719,4.402677059173584,6.8778910636901855,0.08359311753133888
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,600,1,convs.0,2048,2048,3,0.783883273601532,1.0667979717254639,0.2829146981239319,1.344648003578186,0.2502105236053467,test,0.9810609221458435,0.9830082654953003,0.33172836899757385,1.716706147770398,128,100.76913452148438,0.7872588634490967,0.4225960075855255,0.0014837626367807388,0.12074398936611819
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,600,2,pns.0,2048,2048,3,0.8195879459381104,1.0829641819000244,0.26337623596191406,1.4906511306762695,0.21923135221004486,test,0.9985994696617126,0.9970688223838806,1.7465671300888062,1.7466591624438526,128,100.57073211669922,0.7857088446617126,0.9615413546562195,0.00781208835542202,0.12074398936611819
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,600,3,convs.1,2048,2048,3,0.4245278239250183,0.9512902498245239,0.5267624258995056,0.9389846920967102,0.8428577184677124,test,0.807350218296051,0.9658663868904114,3.5407302379608154,1.7397689328411354,128,40.05841827392578,0.31295639276504517,1.2910792827606201,0.013172879815101624,0.12074398936611819
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,600,4,pns.1,2048,2048,3,0.54539954662323,1.2218369245529175,0.6764373779296875,1.4936901330947876,0.8008062243461609,test,0.9909434914588928,1.180983543395996,2.0999045372009277,2.0999169285163832,128,40.39149856567383,0.3155585825443268,0.9047685265541077,0.007812454365193844,0.12074398936611819
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,600,5,convs.2,2048,2048,3,0.40211543440818787,1.0736093521118164,0.6714939177036285,1.1285808086395264,1.0861403942108154,test,0.8556761741638184,1.1473113298416138,6.778997898101807,2.0967645664419035,128,9.995869636535645,0.07809273153543472,1.618177890777588,0.022775273770093918,0.12074398936611819
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,600,6,pns.2,2048,2048,3,0.46419644355773926,1.2490835189819336,0.7848870754241943,1.4749653339385986,1.1686862707138062,test,0.9941967725753784,1.316538691520691,2.3253612518310547,2.3253690135875202,128,10.05978775024414,0.07859209179878235,0.8953973054885864,0.007812472991645336,0.12074398936611819
