dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,1600,4,convs.3,2048,2048,18,0.4447256028652191,0.972328782081604,0.5276031792163849,0.9249511361122131,1.3060920238494873,test,0.8877057433128357,0.8235012292861938,1107.775146484375,1.5798815275221623,18,9.57834243774414,0.53213013543023,25.028303146362305,34.76335525512695,0.31897874989490477
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,1800,1,convs.0,2048,2048,18,0.4083167016506195,0.587806224822998,0.17948952317237854,0.2870127558708191,0.5090262293815613,test,0.5793410539627075,0.5058823227882385,16.72295379638672,1.1198510210689467,128,60.470619201660156,0.47242671251296997,3.296323537826538,0.07504740357398987,0.4056108570270231
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,1800,2,convs.1,2048,2048,18,0.3971819281578064,0.8958011269569397,0.4986191987991333,0.7942420244216919,1.6309210062026978,test,0.8645151853561401,0.8409348130226135,10.49532699584961,1.6100506775106012,128,28.42516326904297,0.2220715880393982,2.279243230819702,0.04498925805091858,0.4056108570270231
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,1800,3,convs.2,2048,2048,18,0.31000572443008423,0.7664794325828552,0.456473708152771,0.6377201080322266,1.5682498216629028,test,0.7402021884918213,0.735258936882019,108.81484985351562,1.4906418006538407,128,12.21109676361084,0.09539919346570969,7.960921764373779,0.4509727358818054,0.4056108570270231
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,1800,4,convs.3,2048,2048,18,0.4191722273826599,0.9309618473052979,0.5117896199226379,0.8597172498703003,1.3188316822052002,test,0.8440530896186829,0.7938283681869507,1051.3978271484375,1.486519404374031,18,9.632560729980469,0.5351422627766927,25.064905166625977,32.90987014770508,0.4056108570270231
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,2000,1,convs.0,2048,2048,18,0.43181848526000977,0.6185059547424316,0.18668746948242188,0.3103806972503662,0.48062121868133545,test,0.5970386862754822,0.5259706974029541,16.65303611755371,1.1398374838157785,128,60.31361389160156,0.4712001085281372,3.2402801513671875,0.07506441324949265,0.3828367408368658
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,2000,2,convs.1,2048,2048,18,0.4215088188648224,0.8924510478973389,0.4709422290325165,0.7766736745834351,1.7011630535125732,test,0.8601058721542358,0.8270857334136963,11.352924346923828,1.586876613199822,128,27.944849014282227,0.2183191329240799,2.3620927333831787,0.048858046531677246,0.3828367408368658
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,2000,3,convs.2,2048,2048,18,0.33923131227493286,0.7860174179077148,0.446786105632782,0.6422959566116333,1.6416412591934204,test,0.7590981125831604,0.7462462186813354,110.63578796386719,1.5083399304496992,128,12.310420036315918,0.09617515653371811,7.949244022369385,0.4672750234603882,0.3828367408368658
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,2000,4,convs.3,2048,2048,18,0.45359042286872864,0.959941029548645,0.5063506066799164,0.8983569145202637,1.3473174571990967,test,0.8732107281684875,0.7926300764083862,986.59521484375,1.4868245609903985,18,9.730478286743164,0.5405821270412869,24.3554744720459,32.6352653503418,0.3828367408368658
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,2200,1,convs.0,2048,2048,18,0.39286932349205017,0.577579915523529,0.18471059203147888,0.28911906480789185,0.47214454412460327,test,0.5630221366882324,0.49046891927719116,16.33707618713379,1.08250654028436,128,60.19346237182617,0.47026142477989197,3.3295092582702637,0.07452065497636795,0.5661554342065973
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,2200,2,convs.1,2048,2048,18,0.41567263007164,0.9042924046516418,0.48861977458000183,0.7954989671707153,1.603171944618225,test,0.8857643604278564,0.8743260502815247,10.136229515075684,1.6618002735841224,128,28.084335327148438,0.21940886974334717,2.1932759284973145,0.04323689267039299,0.5661554342065973
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,2200,3,convs.2,2048,2048,18,0.30052122473716736,0.7549450397491455,0.45442381501197815,0.6204404830932617,1.672597050666809,test,0.7391234040260315,0.728491485118866,102.5964126586914,1.4900924903311707,128,12.426217079162598,0.0970798209309578,7.7474684715271,0.4283260405063629,0.5661554342065973
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,2200,4,convs.3,2048,2048,18,0.4391974210739136,0.969603419303894,0.5304059982299805,0.915212869644165,1.3094813823699951,test,0.9001582860946655,0.8401933312416077,1022.6954345703125,1.5899582693697099,18,9.624003410339355,0.5346668561299642,23.911752700805664,31.95187759399414,0.5661554342065973
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,2400,1,convs.0,2048,2048,18,0.3952558934688568,0.5757372379302979,0.18048134446144104,0.28121018409729004,0.5242952108383179,test,0.5650268793106079,0.4879158139228821,17.305192947387695,1.0978096574381768,128,59.742549896240234,0.46673867106437683,3.356480598449707,0.07804055511951447,0.273948047255147
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,2400,2,convs.1,2048,2048,18,0.40981143712997437,0.8576561808586121,0.4478447437286377,0.718890905380249,1.601826548576355,test,0.8509297370910645,0.8123582005500793,9.999109268188477,1.5988707530577482,128,27.955530166625977,0.21840257942676544,2.2173776626586914,0.042872071266174316,0.273948047255147
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,2400,3,convs.2,2048,2048,18,0.33278965950012207,0.7933988571166992,0.46060919761657715,0.6626378297805786,1.5657662153244019,test,0.7808083891868591,0.7690500617027283,107.9380111694336,1.578560305883172,128,12.014981269836426,0.09386704117059708,7.654263019561768,0.4422304928302765,0.273948047255147
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,4,128,2400,4,convs.3,2048,2048,18,0.45303475856781006,0.9787505269050598,0.5257157683372498,0.9341209530830383,1.3925654888153076,test,0.9033902883529663,0.8419861197471619,1005.3049926757812,1.6118495761277132,18,9.748123168945312,0.5415623982747396,23.531330108642578,31.521270751953125,0.273948047255147
