dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,16,9,convs.4,2048,2048,18,0.09439442306756973,0.29510724544525146,0.20071282237768173,0.22690194845199585,2.569638967514038,test,0.42489057779312134,0.1774088442325592,1.8428144454956055,0.2918605840169057,128,8.22966194152832,0.06429423391819,2.418117046356201,0.023448657244443893,0.1318070765866171
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,16,10,pns.4,2048,2048,18,0.2734716832637787,0.7330792546272278,0.4596075713634491,0.6322280764579773,2.6111159324645996,test,0.9666093587875366,0.34981995820999146,0.6139771342277527,0.6139791470082453,128,8.334359169006348,0.06511218100786209,0.9207866191864014,0.007812474854290485,0.1318070765866171
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,16,11,convs.5,2048,2048,18,0.20690903067588806,0.4388287663459778,0.23191973567008972,0.2862001061439514,1.814570426940918,test,0.5999070405960083,0.2752683162689209,4.5778093338012695,0.6053466869458567,128,6.437211036682129,0.05029071122407913,2.4668469429016113,0.04012688994407654,0.1318070765866171
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,16,12,pns.5,2048,2048,18,0.30015432834625244,0.7289792895317078,0.4288249611854553,0.636860728263855,1.7353121042251587,test,0.9471971392631531,0.39753714203834534,0.8912742733955383,0.8912759202452617,128,6.422661781311035,0.05017704516649246,0.9220623970031738,0.007812485098838806,0.1318070765866171
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,16,13,convs.6,2048,2048,18,0.04056780785322189,0.12614333629608154,0.08557552844285965,0.08843493461608887,2.6516127586364746,test,0.1395469307899475,0.026510663330554962,4.070816993713379,0.12904963985128953,18,2.915118932723999,0.16195105181799996,4.3780903816223145,0.7619851231575012,0.1318070765866171
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,1,convs.0,2048,2048,18,0.5947246551513672,0.8742778301239014,0.2795531749725342,0.6594409942626953,0.6004247665405273,test,0.8642950057983398,0.6449742317199707,6.280447006225586,1.3054586809240045,128,62.95551681518555,0.4918399751186371,1.89126455783844,0.03316251188516617,0.14294050428987298
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,2,pns.0,2048,2048,18,0.576393723487854,0.9110808968544006,0.33468717336654663,0.7718582153320312,0.5696147084236145,test,0.9692242741584778,0.6898660063743591,1.4795584678649902,1.4795619954156767,128,63.17257308959961,0.49353572726249695,0.8851305246353149,0.007812480442225933,0.14294050428987298
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,3,convs.1,2048,2048,18,0.17384740710258484,0.43655428290367126,0.2627068758010864,0.3182479739189148,1.5751899480819702,test,0.567955732345581,0.30983784794807434,1.4439152479171753,0.6549283627773665,128,34.585784912109375,0.2702014446258545,1.3920446634292603,0.011516347527503967,0.14294050428987298
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,4,pns.1,2048,2048,18,0.3951268792152405,0.7907770872116089,0.3956502079963684,0.6292672753334045,1.4289588928222656,test,0.9601267576217651,0.5122954249382019,0.9795215725898743,0.9795281116454901,128,34.57996368408203,0.27015596628189087,0.8948649168014526,0.007812446914613247,0.14294050428987298
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,5,convs.2,2048,2048,18,0.223453551530838,0.5687150955200195,0.3452615439891815,0.43323540687561035,2.4923179149627686,test,0.7372188568115234,0.35385027527809143,2.516059398651123,0.7174517280651088,128,14.88974380493164,0.11632612347602844,1.6749191284179688,0.022295398637652397,0.14294050428987298
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,6,pns.2,2048,2048,18,0.30299386382102966,0.7613973021507263,0.45840343832969666,0.6323118209838867,2.332934856414795,test,0.9623510241508484,0.46846407651901245,0.881645917892456,0.8816489132635627,128,14.750304222106934,0.11523675173521042,0.8957677483558655,0.007812472991645336,0.14294050428987298
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,7,convs.3,2048,2048,18,0.16843962669372559,0.45030179619789124,0.28186216950416565,0.33102482557296753,2.645721435546875,test,0.5476051568984985,0.2457909733057022,3.6502461433410645,0.632376486969946,128,8.41777515411377,0.06576386839151382,2.0983834266662598,0.029507730156183243,0.14294050428987298
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,8,pns.3,2048,2048,18,0.25803643465042114,0.7298203706741333,0.47178393602371216,0.6319007873535156,2.669995069503784,test,0.9340134859085083,0.4502670466899872,0.9664406776428223,0.9664433274503388,128,8.599034309387207,0.06717995554208755,0.9085215926170349,0.007812478579580784,0.14294050428987298
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,9,convs.4,2048,2048,18,0.07762480527162552,0.2707936465740204,0.19316884130239487,0.2098761796951294,2.5234198570251465,test,0.3749583959579468,0.1996583193540573,2.7776401042938232,0.37115586118133176,128,8.092869758605957,0.06322554498910904,2.698089361190796,0.023406602442264557,0.14294050428987298
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,10,pns.4,2048,2048,18,0.2704865336418152,0.7548101544380188,0.4843236207962036,0.6587893962860107,2.5588977336883545,test,0.9768356084823608,0.4529247581958771,0.9270992279052734,0.9271022671833452,128,8.003314018249512,0.06252589076757431,0.9487992525100708,0.007812473922967911,0.14294050428987298
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,11,convs.5,2048,2048,18,0.1326562464237213,0.32326874136924744,0.19061249494552612,0.22381770610809326,2.053234100341797,test,0.4854416251182556,0.22495904564857483,4.75926399230957,0.49842635321039525,128,6.895715713500977,0.05387277901172638,2.930305242538452,0.03793764114379883,0.14294050428987298
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,12,pns.5,2048,2048,18,0.31927788257598877,0.7907439470291138,0.471466064453125,0.7002819776535034,1.775228500366211,test,0.9763712882995605,0.44967159628868103,0.9800733327865601,0.9800753189659622,128,6.879703998565674,0.05374768748879433,0.9465298056602478,0.007812483701854944,0.14294050428987298
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,32,13,convs.6,2048,2048,18,0.07256640493869781,0.23343820869922638,0.16087180376052856,0.17132747173309326,2.390821933746338,test,0.26726049184799194,0.07412318885326385,10.856276512145996,0.19367966889639163,18,4.282454013824463,0.23791411187913683,6.178345203399658,1.390612244606018,0.14294050428987298
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,1,convs.0,2048,2048,18,0.5937578082084656,0.8567650318145752,0.2630072236061096,0.6103569269180298,0.49239638447761536,test,0.8509363532066345,0.6316376328468323,5.697635173797607,1.2672350031890847,128,71.44091796875,0.5581321716308594,1.8904157876968384,0.030719026923179626,0.20512617490621676
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,2,pns.0,2048,2048,18,0.6129812598228455,0.9407902359962463,0.3278089761734009,0.8183475732803345,0.5535035133361816,test,0.9810366034507751,0.7080606818199158,1.4490255117416382,1.4490293119722442,128,73.40033721923828,0.5734401345252991,0.9007291793823242,0.0078124795109033585,0.20512617490621676
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,3,convs.1,2048,2048,18,0.20356671512126923,0.4657886028289795,0.26222188770771027,0.3261716961860657,1.5286288261413574,test,0.5746231079101562,0.3212883770465851,1.6120926141738892,0.712633142995179,128,36.423377990722656,0.28455764055252075,1.3918709754943848,0.011878669261932373,0.20512617490621676
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,4,pns.1,2048,2048,18,0.41323140263557434,0.8365601897239685,0.42332878708839417,0.691315233707428,1.4848939180374146,test,0.9764820337295532,0.5371969938278198,1.0602525472640991,1.060259498867087,128,37.122615814208984,0.2900204360485077,0.8956906199455261,0.007812448777258396,0.20512617490621676
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,5,convs.2,2048,2048,18,0.2677881717681885,0.6577776670455933,0.3899894952774048,0.5256005525588989,2.4269161224365234,test,0.8032413721084595,0.3765404224395752,2.386159658432007,0.7300106084915198,128,14.22009563446045,0.11109449714422226,1.614160180091858,0.02175302244722843,0.20512617490621676
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,6,pns.2,2048,2048,18,0.31281301379203796,0.7975054979324341,0.4846924841403961,0.6830486059188843,2.522864818572998,test,0.9723047614097595,0.4692518711090088,0.856975257396698,0.8569784243501609,128,14.428465843200684,0.11272238940000534,0.8977859020233154,0.0078124706633389,0.20512617490621676
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,7,convs.3,2048,2048,18,0.16333124041557312,0.4105198085308075,0.24718856811523438,0.2893887758255005,2.214677095413208,test,0.5229887962341309,0.2460116744041443,2.9074254035949707,0.6013508149083556,128,9.22516918182373,0.0720716342329979,1.9002935886383057,0.02406900003552437,0.20512617490621676
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,8,pns.3,2048,2048,18,0.27453726530075073,0.7600198984146118,0.4854826331138611,0.671256422996521,2.316155433654785,test,0.9544117450714111,0.4373290538787842,0.9437112212181091,0.9437143149547174,128,9.2316312789917,0.07212211936712265,0.9033635258674622,0.007812473922967911,0.20512617490621676
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,9,convs.4,2048,2048,18,0.07948154211044312,0.24165445566177368,0.16217291355133057,0.1768311858177185,2.0091609954833984,test,0.3326115012168884,0.1673363298177719,2.0630791187286377,0.3445869363943174,128,9.709207534790039,0.07585318386554718,2.392345905303955,0.017257407307624817,0.20512617490621676
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,10,pns.4,2048,2048,18,0.30996689200401306,0.7769107222557068,0.4669438302516937,0.6759454607963562,2.034334182739258,test,0.976262092590332,0.4507717490196228,0.9339601397514343,0.9339644819038861,128,9.504422187805176,0.07425329834222794,0.9420853853225708,0.00781246367841959,0.20512617490621676
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,11,convs.5,2048,2048,18,0.11443272978067398,0.2643120288848877,0.14987929910421371,0.16740548610687256,1.7002456188201904,test,0.40442413091659546,0.20187100768089294,2.814546823501587,0.4402250404590875,128,8.094525337219238,0.0632384791970253,2.3939554691314697,0.021904272958636284,0.20512617490621676
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,12,pns.5,2048,2048,18,0.3292059302330017,0.8429408669471741,0.5137349367141724,0.7838684320449829,1.7247952222824097,test,0.9781861305236816,0.4362281858921051,1.0038484334945679,1.0038518440458244,128,8.127582550048828,0.06349673867225647,0.9592989087104797,0.007812472991645336,0.20512617490621676
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,50,13,convs.6,2048,2048,18,0.11544708907604218,0.3757750988006592,0.260328009724617,0.2889564633369446,2.0724785327911377,test,0.42760080099105835,0.11630503088235855,17.735309600830078,0.2936389578619833,18,5.473339080810547,0.3040743933783637,6.823733329772949,1.6825324296951294,0.20512617490621676
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,1,convs.0,2048,2048,18,0.601672887802124,0.864926278591156,0.263253390789032,0.6243964433670044,0.49695199728012085,test,0.847852349281311,0.6516847014427185,5.965566635131836,1.3114070515998795,128,80.72389221191406,0.6306554079055786,1.9502382278442383,0.03123721107840538,0.18838351613857235
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,2,pns.0,2048,2048,18,0.6583402156829834,0.9735676050186157,0.3152273893356323,0.886942982673645,0.520919919013977,test,0.9919613599777222,0.7451853156089783,1.4919984340667725,1.49200225806815,128,82.13927459716797,0.6417130827903748,0.9153223633766174,0.007812479976564646,0.18838351613857235
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,3,convs.1,2048,2048,18,0.23982620239257812,0.5163424611091614,0.27651625871658325,0.3547214865684509,1.7653264999389648,test,0.5566279292106628,0.31363752484321594,1.805180549621582,0.6603695220292785,128,40.74327850341797,0.3183068633079529,1.5204395055770874,0.013661706820130348,0.18838351613857235
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,4,pns.1,2048,2048,18,0.4150090217590332,0.9062110781669617,0.49120205640792847,0.8137595057487488,1.7629039287567139,test,0.973470151424408,0.5498957633972168,1.032293438911438,1.0322994688360658,128,40.852386474609375,0.31915926933288574,0.9182499051094055,0.007812454365193844,0.18838351613857235
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,5,convs.2,2048,2048,18,0.2429223656654358,0.7050542831420898,0.46213191747665405,0.6049302816390991,2.678856611251831,test,0.7797218561172485,0.36780038475990295,2.5752017498016357,0.6692302616435678,128,17.83936882019043,0.13937006890773773,1.8299593925476074,0.024657029658555984,0.18838351613857235
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,6,pns.2,2048,2048,18,0.3294808864593506,0.9042757749557495,0.5747948884963989,0.8514066338539124,2.719460964202881,test,0.9919583797454834,0.4754372537136078,0.8159417510032654,0.8159443286090742,128,17.672849655151367,0.13806913793087006,0.9256343245506287,0.007812475319951773,0.18838351613857235
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,7,convs.3,2048,2048,18,0.15017975866794586,0.40993157029151917,0.2597518116235733,0.3011994957923889,2.239896297454834,test,0.4853304624557495,0.23820969462394714,2.6621298789978027,0.4695636017938807,128,12.157854080200195,0.09498323500156403,2.167409896850586,0.024862730875611305,0.18838351613857235
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,8,pns.3,2048,2048,18,0.2708357572555542,0.8827277421951294,0.6118919849395752,0.8482711911201477,2.4902164936065674,test,0.9786729216575623,0.4412410855293274,0.8365060091018677,0.8365086516713225,128,12.325298309326172,0.09629139304161072,0.9382171630859375,0.007812474854290485,0.18838351613857235
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,9,convs.4,2048,2048,18,0.10538821667432785,0.36220934987068176,0.2568211331963539,0.28730159997940063,2.21811580657959,test,0.411901593208313,0.20429572463035583,1.9595834016799927,0.3866180555790751,128,13.271330833435059,0.1036822721362114,2.203005313873291,0.017341872677206993,0.18838351613857235
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,10,pns.4,2048,2048,18,0.2961597442626953,0.890898585319519,0.5947388410568237,0.8632105588912964,2.2721240520477295,test,0.9954313635826111,0.4576166868209839,0.8827868103981018,0.8827907567803119,128,13.26122760772705,0.10360334068536758,0.9682878851890564,0.007812464609742165,0.18838351613857235
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,11,convs.5,2048,2048,18,0.1348825842142105,0.38380926847457886,0.24892668426036835,0.28717637062072754,2.1685080528259277,test,0.48306870460510254,0.22908514738082886,2.424962282180786,0.4360268061193965,128,11.121429443359375,0.08688616752624512,2.2768049240112305,0.021170560270547867,0.18838351613857235
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,12,pns.5,2048,2048,18,0.28975412249565125,0.9267114996910095,0.6369573771953583,0.9161946773529053,2.1680104732513428,test,0.9989064931869507,0.44875389337539673,0.8948721885681152,0.8948755489086855,128,11.151150703430176,0.08711836487054825,0.9726486802101135,0.0078124706633389,0.18838351613857235
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,100,13,convs.6,2048,2048,18,0.247918501496315,0.8503621816635132,0.6024436801671982,0.7918576598167419,2.0414106845855713,test,0.7692939043045044,0.22282883524894714,23.895177841186523,0.4666718792453865,18,7.543580055236816,0.4190877808464898,6.642826080322266,2.060316562652588,0.18838351613857235
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,1,convs.0,2048,2048,18,0.5826572179794312,0.8428817987442017,0.2602245807647705,0.5897298455238342,0.489056259393692,test,0.8263979554176331,0.6452516913414001,5.687869071960449,1.2842385345438667,128,83.6641616821289,0.6536262631416321,1.9409117698669434,0.029538467526435852,0.28055327301867283
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,2,pns.0,2048,2048,18,0.6627946496009827,0.9806730151176453,0.3178783655166626,0.9036471843719482,0.4750683605670929,test,0.9921804666519165,0.760941207408905,1.504355788230896,1.5043596439042501,128,84.4648208618164,0.6598814129829407,0.9232620596885681,0.007812479045242071,0.28055327301867283
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,3,convs.1,2048,2048,18,0.2897471785545349,0.6044238209724426,0.3146766424179077,0.42823630571365356,1.6708074808120728,test,0.5954248905181885,0.31987637281417847,1.8885855674743652,0.6603542067944448,128,41.20224380493164,0.32189252972602844,1.5310474634170532,0.014780879020690918,0.28055327301867283
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,4,pns.1,2048,2048,18,0.39497774839401245,0.8971862196922302,0.5022084712982178,0.811852753162384,1.660466194152832,test,0.9770867228507996,0.533168375492096,0.9982149004936218,0.998220195865478,128,40.939476013183594,0.3198396563529968,0.9209206104278564,0.007812458090484142,0.28055327301867283
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,5,convs.2,2048,2048,18,0.24334920942783356,0.7258685827255249,0.48251937329769135,0.6321702003479004,2.904721736907959,test,0.781885027885437,0.35126858949661255,2.346130132675171,0.5795938030169275,128,18.650985717773438,0.14571082592010498,1.8787963390350342,0.025743268430233,0.28055327301867283
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,6,pns.2,2048,2048,18,0.3225351870059967,0.9373584985733032,0.6148233115673065,0.9056168794631958,2.9001893997192383,test,0.9894937872886658,0.4417904317378998,0.7119952440261841,0.7119974508206512,128,18.878177642822266,0.14748576283454895,0.9284584522247314,0.007812475319951773,0.28055327301867283
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,7,convs.3,2048,2048,18,0.1300009787082672,0.40992194414138794,0.2799209654331207,0.31450212001800537,2.6160895824432373,test,0.4448995590209961,0.19807250797748566,2.1444694995880127,0.3614628799726601,128,13.607745170593262,0.10631050914525986,2.23464298248291,0.023901058360934258,0.28055327301867283
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,8,pns.3,2048,2048,18,0.27641069889068604,0.9501966834068298,0.6737859845161438,0.9369064569473267,2.7572035789489746,test,0.9849199056625366,0.41532084345817566,0.7009569406509399,0.7009592803549588,128,13.601520538330078,0.10626187920570374,0.9439969062805176,0.0078124734573066235,0.28055327301867283
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,9,convs.4,2048,2048,18,0.10361310094594955,0.42504069209098816,0.3214275911450386,0.3574863076210022,2.760218381881714,test,0.423673152923584,0.19241024553775787,1.603910207748413,0.31974599932926073,128,15.534753799438477,0.1213652640581131,2.185391426086426,0.01753741130232811,0.28055327301867283
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,10,pns.4,2048,2048,18,0.2867872714996338,0.9689492583274841,0.6821619868278503,0.9723767638206482,2.6745975017547607,test,0.9936180710792542,0.4313599467277527,0.7145006656646729,0.7145038597458292,128,15.552152633666992,0.12150119245052338,0.9714650511741638,0.007812464609742165,0.28055327301867283
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,11,convs.5,2048,2048,18,0.1665126383304596,0.5784761309623718,0.41196349263191223,0.49558842182159424,2.9239139556884766,test,0.6205512285232544,0.2535935342311859,1.9681296348571777,0.4509772106910261,128,13.99901008605957,0.1093672662973404,2.027709484100342,0.021309589967131615,0.28055327301867283
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,12,pns.5,2048,2048,18,0.2811453640460968,0.9805053472518921,0.6993599832057953,0.9904885292053223,2.7591311931610107,test,0.9970510005950928,0.42186737060546875,0.7215509414672852,0.7215536079599675,128,14.057969093322754,0.10982788354158401,0.9746019840240479,0.0078124706633389,0.28055327301867283
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,150,13,convs.6,2048,2048,18,0.23198296129703522,0.9584037661552429,0.7264208048582077,0.9497419595718384,2.9490466117858887,test,0.8539166450500488,0.2503301203250885,24.489381790161133,0.435118798937563,18,9.801349639892578,0.5445194244384766,7.294758319854736,2.721431016921997,0.28055327301867283
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,1,convs.0,2048,2048,18,0.570660412311554,0.8347232937812805,0.26406288146972656,0.576511800289154,0.5207011103630066,test,0.813871443271637,0.6378849148750305,5.09242057800293,1.2590545260428223,128,87.20055389404297,0.6812543272972107,1.8710784912109375,0.02662459760904312,0.27884597217736573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,2,pns.0,2048,2048,18,0.656579315662384,0.9831731915473938,0.32659387588500977,0.907531201839447,0.5305460691452026,test,0.9941587448120117,0.7640535831451416,1.4942728281021118,1.4942772813954395,128,86.87020111083984,0.6786734461784363,0.9286395311355591,0.007812476251274347,0.27884597217736573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,3,convs.1,2048,2048,18,0.2979562282562256,0.6307803392410278,0.33282411098480225,0.45706892013549805,1.7664748430252075,test,0.6190004348754883,0.33650943636894226,1.8252665996551514,0.6849130980591995,128,41.734039306640625,0.3260471820831299,1.4746214151382446,0.014086375944316387,0.27884597217736573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,4,pns.1,2048,2048,18,0.38726258277893066,0.9167124032974243,0.5294498205184937,0.8429350852966309,1.8383268117904663,test,0.9775515794754028,0.5414797067642212,1.012312650680542,1.0123182018562895,128,41.846405029296875,0.32692503929138184,0.9215940833091736,0.00781245669350028,0.27884597217736573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,5,convs.2,2048,2048,18,0.21891218423843384,0.6947726607322693,0.47586047649383545,0.6068539619445801,3.01060152053833,test,0.7395209670066833,0.33566057682037354,2.1393730640411377,0.5470960443613815,128,19.73676109313965,0.1541934460401535,1.8425006866455078,0.02358897216618061,0.27884597217736573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,6,pns.2,2048,2048,18,0.3204050660133362,0.9586697220802307,0.6382646560668945,0.935355544090271,3.1392009258270264,test,0.9903231263160706,0.44881799817085266,0.7085429430007935,0.7085452657931816,128,19.905780792236328,0.1555139124393463,0.923963189125061,0.007812474854290485,0.27884597217736573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,7,convs.3,2048,2048,18,0.14267569780349731,0.44113972783088684,0.2984640300273895,0.34093230962753296,2.841641664505005,test,0.4486328959465027,0.20731768012046814,1.9933868646621704,0.3721236192357555,128,15.05312728881836,0.11760255694389343,2.1034791469573975,0.021965937688946724,0.27884597217736573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,8,pns.3,2048,2048,18,0.28250178694725037,0.9675201177597046,0.6850183308124542,0.9600589871406555,2.943021059036255,test,0.9790159463882446,0.43111008405685425,0.7089740037918091,0.7089764125141808,128,15.075387954711914,0.11777646839618683,0.9393975734710693,0.007812472991645336,0.27884597217736573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,9,convs.4,2048,2048,18,0.1096998080611229,0.4156132936477661,0.3059134855866432,0.3424253463745117,3.038630962371826,test,0.415067195892334,0.19871290028095245,1.4039632081985474,0.31583186572788546,128,17.58466148376465,0.13738016784191132,2.0379796028137207,0.015501054935157299,0.27884597217736573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,10,pns.4,2048,2048,18,0.3028547167778015,0.9906318783760071,0.6877771615982056,0.998985230922699,3.0258536338806152,test,0.9956398010253906,0.44312259554862976,0.7075910568237305,0.7075945574252764,128,17.725427627563477,0.13847990334033966,0.9630573391914368,0.0078124613501131535,0.27884597217736573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,11,convs.5,2048,2048,18,0.18874521553516388,0.6303833723068237,0.44163815677165985,0.5393080711364746,2.956164598464966,test,0.6333010792732239,0.2563456594944,1.644982099533081,0.4596009673559016,128,16.691633224487305,0.13040338456630707,1.8298163414001465,0.017831305041909218,0.27884597217736573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,12,pns.5,2048,2048,18,0.27801644802093506,0.9905888438224792,0.7125723958015442,0.9952616095542908,2.9856061935424805,test,0.9978159666061401,0.42681190371513367,0.7207193374633789,0.7207224734270906,128,16.724620819091797,0.13066110014915466,0.9729516506195068,0.007812465541064739,0.27884597217736573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,200,13,convs.6,2048,2048,18,0.23946833610534668,1.0170342922210693,0.7775659561157227,1.0191954374313354,3.503324270248413,test,0.8695319890975952,0.26458457112312317,26.78527069091797,0.45919004231696153,18,11.47709846496582,0.6376165813869901,7.43535041809082,2.8848025798797607,0.27884597217736573
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,1,convs.0,2048,2048,18,0.5828785300254822,0.8432741165161133,0.2603955864906311,0.5862776041030884,0.5160582065582275,test,0.8320486545562744,0.6497174501419067,4.631067276000977,1.2828459372624066,128,87.9241714477539,0.6869075894355774,1.77498197555542,0.024210762232542038,0.2273549801690337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,2,pns.0,2048,2048,18,0.6700616478919983,0.9892921447753906,0.31923049688339233,0.929845929145813,0.5203483700752258,test,0.9947776794433594,0.7676723599433899,1.4943805932998657,1.4943853141320735,128,88.40591430664062,0.6906712055206299,0.9319551587104797,0.007812474854290485,0.2273549801690337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,3,convs.1,2048,2048,18,0.2802996039390564,0.5957086086273193,0.31540900468826294,0.4234299659729004,1.761078119277954,test,0.5363173484802246,0.29297298192977905,1.5815292596817017,0.6137269643563769,128,43.68023681640625,0.34125185012817383,1.4640809297561646,0.012030872516334057,0.2273549801690337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,4,pns.1,2048,2048,18,0.4222564697265625,0.9494867324829102,0.5272302627563477,0.8926491141319275,1.6142498254776,test,0.9828957915306091,0.5444527268409729,1.026992678642273,1.0269994121751391,128,43.912391662597656,0.3430655598640442,0.9321898221969604,0.0078124492429196835,0.2273549801690337
