dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1600,5,convs.4,2048,2048,18,6.469410607223836e-08,5.650904100207299e-08,-8.185065070165365e-09,0.0,0.5472363829612732,test,0.0,3.7599782842789864e-08,5.118000814818835e-11,3.703160152841164e-09,128,1.0369772911071777,0.008101385086774826,0.11756117641925812,1.1893441689402734e-13,0.07504141347440711
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1600,6,convs.5,2048,2048,18,8.836435085868288e-07,1.4382203517016023e-06,5.545768431147735e-07,5.960464477539062e-07,0.6415322422981262,test,1.3113021850585938e-06,2.1111613932589535e-06,8.86354064277839e-06,1.0606188954359415e-05,128,1.001518726348877,0.007824365049600601,0.914162814617157,2.0598724503884114e-08,0.07504141347440711
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1600,7,convs.6,2048,2048,18,0.002326283138245344,0.003887507366016507,0.001561224227771163,0.0015845298767089844,0.6393454670906067,test,0.00332564115524292,0.005601166281849146,0.12600785493850708,0.01427284556195095,128,1.0016614198684692,0.007825479842722416,2.97017765045166,0.00029337595333345234,0.07504141347440711
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1600,8,convs.7,2048,2048,18,0.046120498329401016,0.07878922671079636,0.03266872838139534,0.034437596797943115,0.6526718735694885,test,0.07193827629089355,0.10472407937049866,3.636047840118408,0.2893165707039116,18,1.3815290927886963,0.07675161626603869,3.5243828296661377,0.06168586015701294,0.07504141347440711
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1800,1,convs.0,2048,2048,18,0.006002284586429596,0.007046686019748449,0.0010444014333188534,0.0011023283004760742,0.17361052334308624,test,0.007804274559020996,0.004403773695230484,5.854741539224051e-05,0.009054827220472138,128,1.876760721206665,0.01466219313442707,0.08040585368871689,4.0985776195157086e-07,0.08044931417046587
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1800,2,convs.1,2048,2048,18,4.49298021010236e-08,4.4363353879361966e-08,-5.664482216616307e-10,0.0,0.05436307564377785,test,0.0,8.616579116882406e-10,6.261723995218405e-13,1.9025360669692863e-10,128,1.161028504371643,0.009070535190403461,0.057369429618120193,8.451168740243164e-15,0.08044931417046587
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1800,3,convs.2,2048,2048,18,0.0,0.0,0.0,1.7881393432617188e-07,0.0048365164548158646,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0000401735305786,0.007812813855707645,0.035787492990493774,0.0,0.08044931417046587
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1800,4,convs.3,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0004960834048688412,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.012116951867938042,0.0,0.08044931417046587
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1800,5,convs.4,2048,2048,18,8.707203846824996e-08,9.121318811367018e-08,4.141149645420228e-09,0.0,0.5882136821746826,test,0.0,1.5609403547500733e-08,1.1194340593378982e-11,4.0548735597869086e-10,128,1.0784258842468262,0.00842520222067833,0.1661539226770401,2.602056753658183e-14,0.08044931417046587
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1800,6,convs.5,2048,2048,18,1.828038534767984e-06,3.0625017188867787e-06,1.2344631841187947e-06,1.3113021850585938e-06,0.6590532064437866,test,2.6226043701171875e-06,4.492231710173655e-06,2.819120345520787e-05,3.450108150395834e-05,128,1.0008667707443237,0.00781927164644003,0.903938353061676,6.551467635063091e-08,0.08044931417046587
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1800,7,convs.6,2048,2048,18,0.0024426523596048355,0.004034142941236496,0.0015914905816316605,0.0016154050827026367,0.6125520467758179,test,0.003530561923980713,0.005911222659051418,0.13932521641254425,0.01518877949567328,128,1.004074215888977,0.007844329811632633,3.0274479389190674,0.0003248163848184049,0.08044931417046587
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,1800,8,convs.7,2048,2048,18,0.04884490743279457,0.08325047045946121,0.03440556302666664,0.036282896995544434,0.6360672116279602,test,0.0751490592956543,0.10732167214155197,3.7929880619049072,0.29950164215347036,18,1.3818897008895874,0.07677165004942152,3.5361406803131104,0.06434702128171921,0.08044931417046587
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2000,1,convs.0,2048,2048,18,0.003937794826924801,0.004782102070748806,0.0008443072438240051,0.0008805394172668457,0.21305881440639496,test,0.005401015281677246,0.0029289769008755684,2.479844079061877e-05,0.005891554705859511,128,1.8615777492523193,0.014543576166033745,0.06487754732370377,1.7279856479035516e-07,0.06732912861735207
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2000,2,convs.1,2048,2048,18,5.9547868858089714e-08,5.9546476194327624e-08,-1.3926637620897964e-12,0.0,0.03589901700615883,test,1.1920928955078125e-07,-5.2495965907617403e-11,4.731587453251198e-16,2.347489615510497e-13,128,2.8355839252471924,0.02215299941599369,0.04489538073539734,5.4857303007342836e-18,0.06732912861735207
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2000,3,convs.2,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.002383718267083168,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.025834033265709877,0.0,0.06732912861735207
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2000,4,convs.3,2048,2048,18,2.980232238769531e-07,2.9802325229866256e-07,2.842170943040401e-14,0.0,0.0016657363157719374,test,2.384185791015625e-07,1.7881393432617188e-07,6.95849784922096e-40,2.9684314849475095e-36,128,1.0,0.0078125,0.015310673043131828,1.617098427830839e-42,0.06732912861735207
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2000,5,convs.4,2048,2048,18,6.145906183974148e-08,6.533095131544542e-08,3.871889475703938e-09,0.0,0.5867578983306885,test,0.0,4.069161363418061e-08,9.040421744543892e-10,3.857573723772555e-08,128,1.0088284015655518,0.007881471887230873,0.1530866175889969,2.100923601755511e-12,0.06732912861735207
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2000,6,convs.5,2048,2048,18,2.2590461412619334e-06,3.6803342027269537e-06,1.4212880614650203e-06,1.3709068298339844e-06,0.6372682452201843,test,3.159046173095703e-06,5.2114701247774065e-06,3.1421033781953156e-05,3.925299447019223e-05,128,1.0007572174072266,0.007818415760993958,0.8946886658668518,7.30208000732091e-08,0.06732912861735207
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2000,7,convs.6,2048,2048,18,0.0024228524416685104,0.0040617273189127445,0.001638874877244234,0.0016632080078125,0.6466034650802612,test,0.0036693811416625977,0.005949317943304777,0.1344958394765854,0.014750548520856737,128,1.0027552843093872,0.007834025658667088,3.0185916423797607,0.0003135227889288217,0.06732912861735207
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2000,8,convs.7,2048,2048,18,0.0492277592420578,0.08284588903188705,0.033618129789829254,0.03553241491317749,0.6375595331192017,test,0.07533979415893555,0.11292224377393723,3.730172634124756,0.30710794692174764,18,1.3991786241531372,0.0777321457862854,3.4659194946289062,0.06320367753505707,0.06732912861735207
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2200,1,convs.0,2048,2048,18,0.0024589404929429293,0.002916390774771571,0.0004574502818286419,0.0004795193672180176,0.18679380416870117,test,0.0032454729080200195,0.001850572181865573,1.0120553270098753e-05,0.003730425299700261,128,2.007704019546509,0.0156851876527071,0.0520852692425251,7.032835469544807e-08,0.121173382212231
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2200,2,convs.1,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.04364757612347603,test,1.1920928955078125e-07,0.0,5.383570351797657e-17,4.478957271335178e-14,128,2.453455686569214,0.019167622551321983,0.034669436514377594,1.0927119998322968e-18,0.121173382212231
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2200,3,convs.2,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00145481969229877,test,-1.1920928955078125e-07,0.0,3.245613371017262e-33,9.736648089927286e-30,128,1.0,0.0078125,0.01825759932398796,9.227705270295585e-35,0.121173382212231
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2200,4,convs.3,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.0016631536418572068,test,1.1920928955078125e-07,1.1922557519028487e-07,1.7428117772533213e-19,4.153759442053036e-17,128,1.070764422416687,0.008365347050130367,0.06477457284927368,1.5040121014865928e-20,0.121173382212231
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2200,5,convs.4,2048,2048,18,1.434741534467321e-07,1.4827448069354432e-07,4.8003272468122304e-09,0.0,0.5522204637527466,test,2.384185791015625e-07,-3.1003395406514755e-08,9.344701255202884e-14,3.3272046744216247e-12,128,2.0277466773986816,0.0158417709171772,0.167588010430336,2.1890371411238376e-16,0.121173382212231
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2200,6,convs.5,2048,2048,18,1.5191602642516955e-06,2.4715200197533704e-06,9.52359755501675e-07,8.940696716308594e-07,0.5997936129570007,test,2.3245811462402344e-06,3.7665440686396323e-06,3.276688221376389e-05,3.9531193275941704e-05,128,1.0006948709487915,0.007817928679287434,0.9104279279708862,7.614792707499873e-08,0.121173382212231
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2200,7,convs.6,2048,2048,18,0.002661405596882105,0.004426800645887852,0.0017653950490057468,0.001791834831237793,0.624602735042572,test,0.0038967132568359375,0.00628211535513401,0.159279927611351,0.01641329003960799,128,1.0034527778625488,0.007839474827051163,3.113722562789917,0.00037147471448406577,0.121173382212231
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2200,8,convs.7,2048,2048,18,0.049690715968608856,0.08223915845155716,0.0325484424829483,0.03445541858673096,0.6242608428001404,test,0.07287222146987915,0.10927467048168182,3.967334270477295,0.31142322168874187,18,1.4227937459945679,0.07904409699969822,3.5432069301605225,0.06739877164363861,0.121173382212231
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2400,1,convs.0,2048,2048,18,0.0014238549629226327,0.0017460001399740577,0.000322145177051425,0.00033468008041381836,0.22530622780323029,test,0.002003788948059082,0.0011275194119662046,3.994645339844283e-06,0.002323582541532471,128,2.9894464015960693,0.02335505001246929,0.04146137461066246,2.7840094674047577e-08,0.08294271299657516
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2400,2,convs.1,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.028650470077991486,test,1.1920928955078125e-07,0.0,4.027046358850956e-16,5.788389161261853e-13,128,2.252208709716797,0.017595380544662476,0.026376334950327873,8.47141059760361e-18,0.08294271299657516
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2400,3,convs.2,2048,2048,18,2.980232238769531e-07,2.9802325229866256e-07,2.842170943040401e-14,0.0,0.0006156396702863276,test,2.384185791015625e-07,5.960464477539063e-08,1.366754922414354e-32,8.583848339894113e-29,128,1.0,0.0078125,0.01261839922517538,3.4727540066734086e-34,0.08294271299657516
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2400,4,convs.3,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,1.7881393432617188e-07,0.00564679317176342,test,1.1920928955078125e-07,0.0,1.9360847109455714e-30,2.2142224486828553e-27,128,1.0,0.0078125,0.029570017009973526,8.520340111169002e-33,0.08294271299657516
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2400,5,convs.4,2048,2048,18,9.282197765969613e-07,1.5194660818451666e-06,5.912463052482053e-07,5.960464477539062e-07,0.6322656869888306,test,1.3113021850585938e-06,2.2729559532308485e-06,2.9962120606796816e-07,4.704207491182202e-06,128,1.0006740093231201,0.007817765697836876,0.2523730993270874,6.96297741686891e-10,0.08294271299657516
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2400,6,convs.5,2048,2048,18,1.0408035677755834e-06,1.7634110918152146e-06,7.226075240396312e-07,7.748603820800781e-07,0.6791248321533203,test,1.6689300537109375e-06,2.6443212846061215e-06,1.249430079042213e-05,1.4902222763854027e-05,128,1.019118070602417,0.007961859926581383,0.9156507253646851,2.8952412023386387e-08,0.08294271299657516
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2400,7,convs.6,2048,2048,18,0.002660444937646389,0.004404777195304632,0.0017443322576582432,0.0017710328102111816,0.6191763281822205,test,0.003915548324584961,0.006287863943725824,0.15320256352424622,0.01587040724268442,128,1.0018463134765625,0.007826924324035645,3.1057703495025635,0.0003566615341696888,0.08294271299657516
RW-Roman-empire-H0.1-LOW,GCN,2,0,8,128,2400,8,convs.7,2048,2048,18,0.05059031769633293,0.08657611906528473,0.0359858013689518,0.03802609443664551,0.6483029723167419,test,0.07772606611251831,0.10965638607740402,3.986382246017456,0.31071599989860904,18,1.363700270652771,0.07576112614737616,3.5564637184143066,0.06771449744701385,0.08294271299657516
