dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,300,7,convs.3,2048,2048,3,0.3785128891468048,0.9211459755897522,0.5426330864429474,0.8816579580307007,0.8931366205215454,test,0.7487128973007202,1.0324751138687134,5.7783403396606445,1.815433825259413,128,6.022979259490967,0.04705452546477318,1.5849952697753906,0.020453812554478645,0.12433474817278233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,300,8,pns.3,2048,2048,3,0.5372520089149475,1.2107468843460083,0.6734948754310608,1.4574699401855469,0.8916997313499451,test,0.981589674949646,1.3122667074203491,2.207075595855713,2.207083883660118,128,6.129085063934326,0.04788347706198692,0.8873825669288635,0.007812470197677612,0.12433474817278233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,300,9,convs.4,2048,2048,3,0.31648141145706177,0.7138760089874268,0.397394597530365,0.5842013359069824,0.8333341479301453,test,0.5482598543167114,0.7191126346588135,4.5320563316345215,1.4565709597075704,128,5.983710289001465,0.046747736632823944,1.6222646236419678,0.014654118567705154,0.12433474817278233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,300,10,pns.4,2048,2048,3,0.5624057650566101,1.1370993852615356,0.5746936202049255,1.3756369352340698,0.8029335737228394,test,0.9873124361038208,1.3267837762832642,2.416146993637085,2.4161596668988876,128,5.916452407836914,0.04622228443622589,0.9289435744285583,0.00781245855614543,0.12433474817278233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,300,11,convs.5,2048,2048,3,0.3864010274410248,0.8484459519386292,0.46204492449760437,0.7824710607528687,1.0910414457321167,test,0.757964015007019,1.1285014152526855,3.979641914367676,2.0277334154218294,128,4.748353481292725,0.03709651157259941,1.3337574005126953,0.011445850133895874,0.12433474817278233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,300,12,pns.5,2048,2048,3,0.5090527534484863,1.235073447227478,0.7260206937789917,1.4857406616210938,1.1481572389602661,test,0.9955542087554932,1.3984978199005127,2.7163331508636475,2.716351446373072,128,4.754045486450195,0.03714098036289215,0.9611703157424927,0.00781244644895196,0.12433474817278233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,300,13,convs.6,2048,2048,3,0.4812357723712921,1.2466143369674683,0.7653785645961761,1.4757040739059448,1.27621591091156,test,0.9769605994224548,1.3557988405227661,57.531070709228516,2.6941690685022444,3,2.0797033309936523,0.6932344436645508,4.428851127624512,6.865907192230225,0.12433474817278233
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,400,1,convs.0,2048,2048,3,0.7692993879318237,1.0067658424377441,0.2374664545059204,1.0382548570632935,0.24979712069034576,test,0.9452403783798218,0.9242828488349915,0.3768608570098877,1.5584497917071827,128,101.29569244384766,0.7913725972175598,0.4711698889732361,0.001783553627319634,0.288323855836177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,400,2,pns.0,2048,2048,3,0.8020957708358765,1.0946611166000366,0.29256534576416016,1.489586591720581,0.26621320843696594,test,0.9974320530891418,0.9727069735527039,1.650691270828247,1.6507633930186678,128,100.21806335449219,0.7829536199569702,0.9614657163619995,0.007812158670276403,0.288323855836177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,400,3,convs.1,2048,2048,3,0.4841906726360321,1.0377025604248047,0.5535118877887726,1.1049342155456543,0.8609275221824646,test,0.8787432312965393,1.0272221565246582,4.389200687408447,1.6958693493796462,128,37.32033157348633,0.29156509041786194,1.3923331499099731,0.01789683662354946,0.288323855836177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,400,4,pns.1,2048,2048,3,0.5575498342514038,1.220511555671692,0.6629617214202881,1.4868319034576416,0.8538921475410461,test,0.9796175360679626,1.12831449508667,1.9160079956054688,1.916016332458989,128,37.54901123046875,0.2933516502380371,0.8855280876159668,0.007812466472387314,0.288323855836177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,400,5,convs.2,2048,2048,3,0.41826555132865906,0.9921824932098389,0.5739169418811798,0.9920281767845154,0.9473538994789124,test,0.820266604423523,1.0823365449905396,7.280330657958984,1.7483762948960173,128,9.440693855285645,0.0737554207444191,1.7395299673080444,0.0282051432877779,0.288323855836177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,400,6,pns.2,2048,2048,3,0.5084508061408997,1.2327170372009277,0.7242662310600281,1.467726469039917,0.9953791499137878,test,0.9758442640304565,1.2121614217758179,2.016561985015869,2.0165675140682247,128,9.187661170959473,0.07177860289812088,0.8668097853660583,0.0078124781139194965,0.288323855836177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,400,7,convs.3,2048,2048,3,0.34227457642555237,0.9247694611549377,0.5824948847293854,0.8991207480430603,1.0780986547470093,test,0.756502091884613,1.0190391540527344,6.535353183746338,1.7579157732127222,128,6.513454914093018,0.0508863665163517,1.7065762281417847,0.023305892944335938,0.288323855836177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,400,8,pns.3,2048,2048,3,0.5088599920272827,1.2314800024032593,0.7226200103759766,1.4701040983200073,0.9494192600250244,test,0.980789303779602,1.2942817211151123,2.1907451152801514,2.190752427705285,128,6.425309181213379,0.05019772797822952,0.8934396505355835,0.007812473922967911,0.288323855836177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,400,9,convs.4,2048,2048,3,0.3301088511943817,0.8301384449005127,0.500029593706131,0.7470673322677612,1.0063371658325195,test,0.6218582391738892,0.8050227165222168,5.869568347930908,1.5850409118348157,128,5.958061695098877,0.046547356992959976,1.782678246498108,0.018946940079331398,0.288323855836177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,400,10,pns.4,2048,2048,3,0.5201958417892456,1.183986783027649,0.6637909412384033,1.4255739450454712,1.0116980075836182,test,0.991180419921875,1.3135342597961426,2.420222282409668,2.4202323804060595,128,5.958077907562256,0.046547483652830124,0.9355523586273193,0.007812466938048601,0.288323855836177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,400,11,convs.5,2048,2048,3,0.3198944628238678,0.829011082649231,0.5091166198253632,0.7765737771987915,1.4255131483078003,test,0.7134398221969604,1.0378634929656982,4.970025539398193,1.8390696966176088,128,4.829094409942627,0.03772730007767677,1.5549654960632324,0.014840083196759224,0.288323855836177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,400,12,pns.5,2048,2048,3,0.5021055936813354,1.2343616485595703,0.7322560548782349,1.4810863733291626,1.2193825244903564,test,0.996638834476471,1.3510280847549438,2.6164352893829346,2.6164493251108683,128,4.797464847564697,0.0374801941215992,0.9643168449401855,0.00781245855614543,0.288323855836177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,400,13,convs.6,2048,2048,3,0.47595345973968506,1.2534980773925781,0.7775446176528931,1.4802088737487793,1.2843390703201294,test,0.9702208042144775,1.3242158889770508,56.75890350341797,2.62183580061686,3,2.0765857696533203,0.6921952565511068,4.479075908660889,6.97650146484375,0.288323855836177
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,600,1,convs.0,2048,2048,3,0.7670711278915405,1.0215803384780884,0.25450921058654785,1.1189188957214355,0.254524827003479,test,0.9515544772148132,0.9468891024589539,0.39718976616859436,1.6251458015287188,128,100.10487365722656,0.7820693254470825,0.4745710492134094,0.001823140075430274,0.15328743396408628
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,600,2,pns.0,2048,2048,3,0.7967060804367065,1.0945560932159424,0.29785001277923584,1.493337631225586,0.27196797728538513,test,0.9987990260124207,0.9853877425193787,1.7019604444503784,1.702033284896526,128,100.2611312866211,0.7832900881767273,0.9602412581443787,0.007812165655195713,0.15328743396408628
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,600,3,convs.1,2048,2048,3,0.45166492462158203,0.9203176498413086,0.46865272521972656,0.8913837671279907,0.8788630962371826,test,0.8119076490402222,1.0138057470321655,4.872321605682373,1.667504498819218,128,35.453670501708984,0.27698180079460144,1.472473382949829,0.018531903624534607,0.15328743396408628
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,600,4,pns.1,2048,2048,3,0.5452536344528198,1.2249746322631836,0.6797209978103638,1.4929457902908325,0.8578817248344421,test,0.9778339862823486,1.149932622909546,2.0540173053741455,2.054025997867933,128,35.59749221801758,0.27810540795326233,0.8895789384841919,0.007812466938048601,0.15328743396408628
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,600,5,convs.2,2048,2048,3,0.4162657856941223,1.0709573030471802,0.6546915173530579,1.123085379600525,1.0275399684906006,test,0.8499525189399719,1.1378823518753052,8.450813293457031,1.988962453825517,128,9.17538070678711,0.07168266177177429,1.8108711242675781,0.030146710574626923,0.15328743396408628
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,600,6,pns.2,2048,2048,3,0.49177783727645874,1.2395069599151611,0.7477291226387024,1.4758458137512207,1.0275616645812988,test,0.9816924333572388,1.2913901805877686,2.190016984939575,2.190022989574523,128,9.2139892578125,0.07198429107666016,0.8755126595497131,0.007812478579580784,0.15328743396408628
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,600,7,convs.3,2048,2048,3,0.39107757806777954,1.0155824422836304,0.6245048642158508,1.0314018726348877,0.9902690052986145,test,0.8248817324638367,1.141859531402588,9.04139232635498,2.03055539640766,128,6.038431644439697,0.047175247222185135,1.8652695417404175,0.029999297112226486,0.15328743396408628
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,600,8,pns.3,2048,2048,3,0.471473753452301,1.243297815322876,0.771824061870575,1.4676140546798706,1.1306582689285278,test,0.9845008850097656,1.3446221351623535,2.3545782566070557,2.354584712439583,128,6.010029315948486,0.04695335403084755,0.8917855024337769,0.007812479045242071,0.15328743396408628
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,600,9,convs.4,2048,2048,3,0.3305942118167877,0.8559836745262146,0.5253894627094269,0.7869988679885864,1.0523077249526978,test,0.6474242210388184,0.857157826423645,7.9019775390625,1.695940095978412,128,5.681900501251221,0.04438984766602516,1.9901976585388184,0.025108996778726578,0.15328743396408628
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,600,10,pns.4,2048,2048,3,0.5186764001846313,1.1884205341339111,0.6697441339492798,1.4213099479675293,1.0186901092529297,test,0.9877143502235413,1.3316316604614258,2.4586408138275146,2.4586482877172635,128,5.701600074768066,0.04454375058412552,0.930199921131134,0.00781247578561306,0.15328743396408628
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,600,11,convs.5,2048,2048,3,0.32134655117988586,0.855918288230896,0.5345717370510101,0.809796154499054,1.2962541580200195,test,0.7317217588424683,1.058781385421753,5.688441276550293,1.8674246447388698,128,4.742145538330078,0.037048012018203735,1.6438796520233154,0.016873367130756378,0.15328743396408628
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,600,12,pns.5,2048,2048,3,0.5233436822891235,1.2244457006454468,0.7011020183563232,1.4748159646987915,1.1347588300704956,test,0.996687650680542,1.378915786743164,2.633780002593994,2.6337922475215976,128,4.787118434906006,0.03739936277270317,0.9549968242645264,0.007812463212758303,0.15328743396408628
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,600,13,convs.6,2048,2048,3,0.45474016666412354,1.268873691558838,0.8141335248947144,1.4915637969970703,1.4484741687774658,test,0.9744282960891724,1.3588756322860718,58.32835388183594,2.6691468613745197,3,2.0318195819854736,0.6772731939951578,4.468882083892822,7.074573516845703,0.15328743396408628
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,800,1,convs.0,2048,2048,3,0.777905285358429,1.0588464736938477,0.2809411883354187,1.3166441917419434,0.26330283284187317,test,0.9735739231109619,0.9688940048217773,0.4319249093532562,1.66046916834331,128,99.23268127441406,0.7752553224563599,0.48796772956848145,0.0019843506161123514,0.2114845137278359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,800,2,pns.0,2048,2048,3,0.7954921722412109,1.0967857837677002,0.30129361152648926,1.4910557270050049,0.27035197615623474,test,0.9980112314224243,0.9820245504379272,1.7004460096359253,1.700512906224615,128,99.36990356445312,0.77632737159729,0.9571816325187683,0.007812192663550377,0.2114845137278359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,800,3,convs.1,2048,2048,3,0.46464455127716064,1.0425523519515991,0.5779078006744385,1.1067620515823364,0.9687142968177795,test,0.8827786445617676,1.0904128551483154,4.941915035247803,1.6777716540130296,128,35.256534576416016,0.2754416763782501,1.4728034734725952,0.02037385292351246,0.2114845137278359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,800,4,pns.1,2048,2048,3,0.5327088832855225,1.2327073812484741,0.6999984979629517,1.4899927377700806,0.9411812424659729,test,0.9844006896018982,1.1528528928756714,1.8950053453445435,1.8950128001478201,128,34.989349365234375,0.27335429191589355,0.8812404870986938,0.007812469266355038,0.2114845137278359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,800,5,convs.2,2048,2048,3,0.4055050015449524,1.0746920108795166,0.6691870093345642,1.12248694896698,1.095190405845642,test,0.8483743667602539,1.1035538911819458,8.378981590270996,1.7985403285765287,128,8.525294303894043,0.06660386174917221,1.8517073392868042,0.033130329102277756,0.2114845137278359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,800,6,pns.2,2048,2048,3,0.46106141805648804,1.256099820137024,0.7950384020805359,1.4727144241333008,1.1558440923690796,test,0.9786719083786011,1.2332426309585571,1.9758524894714355,1.975856964741031,128,8.885377883911133,0.06941701471805573,0.8591375946998596,0.007812482304871082,0.2114845137278359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,800,7,convs.3,2048,2048,3,0.38259291648864746,0.9861961603164673,0.6036032438278198,0.9874346852302551,1.0261151790618896,test,0.7977336049079895,1.0969393253326416,7.442925930023193,1.7203628766716392,128,5.807845115661621,0.045373789966106415,1.755728006362915,0.02862740308046341,0.2114845137278359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,800,8,pns.3,2048,2048,3,0.4897322952747345,1.2423577308654785,0.752625435590744,1.4737082719802856,1.0677785873413086,test,0.9589717984199524,1.2618638277053833,2.0311899185180664,2.0311954876776,128,5.746862888336182,0.04489736631512642,0.8641613721847534,0.0078124781139194965,0.2114845137278359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,800,9,convs.4,2048,2048,3,0.28509020805358887,0.7654532790184021,0.48036307096481323,0.674106240272522,1.0608352422714233,test,0.564098596572876,0.7380120754241943,5.268598556518555,1.4522034247603397,128,6.132553577423096,0.047910574823617935,1.780119776725769,0.017509041354060173,0.2114845137278359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,800,10,pns.4,2048,2048,3,0.5293107628822327,1.1982659101486206,0.6689551472663879,1.448765754699707,0.9860467314720154,test,0.9900699257850647,1.328160285949707,2.350828170776367,2.3508383996011717,128,6.12543249130249,0.047854941338300705,0.9312823414802551,0.007812465541064739,0.2114845137278359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,800,11,convs.5,2048,2048,3,0.32595735788345337,0.8647469878196716,0.5387896299362183,0.8199206590652466,1.3519645929336548,test,0.7460610866546631,1.081959843635559,5.161073207855225,1.9884881935548766,128,4.873235702514648,0.03807215392589569,1.5397298336029053,0.015019001439213753,0.2114845137278359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,800,12,pns.5,2048,2048,3,0.46317827701568604,1.2529921531677246,0.7898138761520386,1.4842089414596558,1.3775277137756348,test,0.9982472062110901,1.3686069250106812,2.6846437454223633,2.684658147050931,128,4.836485385894775,0.03778504207730293,0.9659601449966431,0.00781245855614543,0.2114845137278359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,800,13,convs.6,2048,2048,3,0.4559590220451355,1.2696964740753174,0.8137374520301819,1.4944396018981934,1.4528676271438599,test,0.9724895358085632,1.338291049003601,60.82975387573242,2.6904875250648974,3,2.0049755573272705,0.6683251857757568,4.596279621124268,7.264792442321777,0.2114845137278359
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1000,1,convs.0,2048,2048,3,0.7893434166908264,1.0419807434082031,0.2526373267173767,1.2616490125656128,0.24930661916732788,test,0.9748969674110413,0.9685826897621155,0.39456701278686523,1.628024885426561,128,99.9828872680664,0.7811163067817688,0.47073325514793396,0.0018363401759415865,0.14641319966901145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1000,2,pns.0,2048,2048,3,0.8081313371658325,1.0923137664794922,0.28418242931365967,1.492305874824524,0.24868084490299225,test,0.9981899857521057,0.9856289029121399,1.678568959236145,1.6786405984561739,128,100.0682144165039,0.7817829251289368,0.9599326848983765,0.007812166586518288,0.14641319966901145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1000,3,convs.1,2048,2048,3,0.46303585171699524,0.9833272099494934,0.5202913582324982,1.010836124420166,0.8618078231811523,test,0.8512212634086609,1.0566972494125366,4.501452922821045,1.6606786943303635,128,37.90961456298828,0.29616886377334595,1.4212265014648438,0.017985936254262924,0.14641319966901145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1000,4,pns.1,2048,2048,3,0.5453432202339172,1.2256278991699219,0.6802846789360046,1.4889039993286133,0.8584256172180176,test,0.9775841236114502,1.1571624279022217,1.9552745819091797,1.955283322706771,128,37.37889862060547,0.2920226454734802,0.8871643543243408,0.007812465075403452,0.14641319966901145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1000,5,convs.2,2048,2048,3,0.4032570421695709,1.0760029554367065,0.6727459132671356,1.1378180980682373,1.0384191274642944,test,0.8650153875350952,1.1688287258148193,7.836851596832275,1.886326765056721,128,9.046258926391602,0.07067389786243439,1.758348822593689,0.029640991240739822,0.14641319966901145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1000,6,pns.2,2048,2048,3,0.4811125695705414,1.2469837665557861,0.7658711969852448,1.4754483699798584,1.0269265174865723,test,0.9811995029449463,1.2864246368408203,2.0655598640441895,2.0655655274399676,128,9.010342597961426,0.07039330154657364,0.8656529784202576,0.007812478579580784,0.14641319966901145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1000,7,convs.3,2048,2048,3,0.37426942586898804,0.9862524271011353,0.6119830012321472,0.9941573143005371,1.028567910194397,test,0.8118884563446045,1.1328374147415161,8.102999687194824,1.7450399788950786,128,5.952747344970703,0.04650583863258362,1.8349043130874634,0.030741216614842415,0.14641319966901145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1000,8,pns.3,2048,2048,3,0.4976734519004822,1.2348088026046753,0.7371353507041931,1.4662190675735474,0.9758378267288208,test,0.9689671993255615,1.2792294025421143,2.059272050857544,2.059277328784772,128,6.075218200683594,0.047462642192840576,0.8712800145149231,0.007812479976564646,0.14641319966901145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1000,9,convs.4,2048,2048,3,0.29906466603279114,0.7849544882774353,0.48588982224464417,0.6958467960357666,1.0003888607025146,test,0.5880290269851685,0.7494335174560547,5.306999206542969,1.4607900373808225,128,6.119609355926514,0.04780944809317589,1.7759536504745483,0.01772347465157509,0.14641319966901145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1000,10,pns.4,2048,2048,3,0.5164393782615662,1.201047658920288,0.6846082806587219,1.4408037662506104,1.0395073890686035,test,0.9942922592163086,1.322190761566162,2.339312791824341,2.339322970543912,128,6.068849086761475,0.04741288349032402,0.9314213395118713,0.007812465541064739,0.14641319966901145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1000,11,convs.5,2048,2048,3,0.34382373094558716,0.8585114479064941,0.514687716960907,0.8047125339508057,1.3177019357681274,test,0.7286626100540161,1.0592973232269287,5.177472114562988,1.842849693203376,128,4.75598669052124,0.03715614601969719,1.5576874017715454,0.015909291803836823,0.14641319966901145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1000,12,pns.5,2048,2048,3,0.48244592547416687,1.2550249099731445,0.7725789844989777,1.4949543476104736,1.2607550621032715,test,0.9910185933113098,1.351379632949829,2.542464256286621,2.542476834391192,128,4.769270896911621,0.03725992888212204,0.9559764862060547,0.007812461815774441,0.14641319966901145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1000,13,convs.6,2048,2048,3,0.45056965947151184,1.2728768587112427,0.8223071992397308,1.4964532852172852,1.4202702045440674,test,0.9778682589530945,1.3500899076461792,59.950408935546875,2.647480695783164,3,2.007049560546875,0.6690165201822916,4.56539249420166,7.401816368103027,0.14641319966901145
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1200,1,convs.0,2048,2048,3,0.7666630148887634,1.0475391149520874,0.280876100063324,1.2641443014144897,0.27513593435287476,test,0.9724951982498169,0.9818580150604248,0.43430662155151367,1.743361581033815,128,97.40327453613281,0.7609630823135376,0.4763030707836151,0.0018950541270896792,0.22282683269692352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1200,2,pns.0,2048,2048,3,0.7907498478889465,1.0972721576690674,0.30652230978012085,1.491652250289917,0.2794451117515564,test,0.9989336729049683,0.9967025518417358,1.7903870344161987,1.7904609912316158,128,97.55921936035156,0.7621814012527466,0.9557821154594421,0.007812177762389183,0.22282683269692352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1200,3,convs.1,2048,2048,3,0.4347374737262726,0.9929310083389282,0.5581935346126556,1.0121558904647827,0.9161779880523682,test,0.8396463990211487,1.1097302436828613,5.391022682189941,1.8314037854020884,128,33.80290985107422,0.26408523321151733,1.5000038146972656,0.019861433655023575,0.22282683269692352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1200,4,pns.1,2048,2048,3,0.51414555311203,1.241478443145752,0.7273328900337219,1.4965794086456299,0.8913459777832031,test,0.9873683452606201,1.2151318788528442,2.120551347732544,2.120559942607647,128,33.195796966552734,0.25934216380119324,0.8889409303665161,0.00781246880069375,0.22282683269692352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1200,5,convs.2,2048,2048,3,0.3655783534049988,1.0562877655029297,0.6907094120979309,1.0884190797805786,1.0746960639953613,test,0.8182879686355591,1.0850591659545898,8.204212188720703,1.9815735500883593,128,8.829473495483398,0.06898026168346405,1.80570387840271,0.02855706959962845,0.22282683269692352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1200,6,pns.2,2048,2048,3,0.48164626955986023,1.2378779649734497,0.7562316954135895,1.4611916542053223,1.0204862356185913,test,0.9886541366577148,1.3147425651550293,2.2444608211517334,2.244466975061944,128,8.916675567626953,0.06966152787208557,0.8796850442886353,0.007812477648258209,0.22282683269692352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1200,7,convs.3,2048,2048,3,0.36702242493629456,1.0120929479599,0.6450705230236053,1.03132164478302,1.0775952339172363,test,0.8327957391738892,1.1888408660888672,8.345492362976074,2.0732690424169364,128,6.027011394500732,0.04708602651953697,1.7979450225830078,0.027308976277709007,0.22282683269692352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1200,8,pns.3,2048,2048,3,0.5204699635505676,1.218147873878479,0.6976779103279114,1.4597818851470947,0.9260730147361755,test,0.989457905292511,1.3504879474639893,2.387456178665161,2.3874627246430715,128,6.070571422576904,0.047426339238882065,0.9007821083068848,0.007812478579580784,0.22282683269692352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1200,9,convs.4,2048,2048,3,0.30347442626953125,0.7989998459815979,0.49552541971206665,0.7163625955581665,1.1005396842956543,test,0.5993461608886719,0.7762598991394043,6.363743305206299,1.55478886387617,128,5.834774017333984,0.04558417201042175,1.84089994430542,0.020028110593557358,0.22282683269692352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1200,10,pns.4,2048,2048,3,0.4818836748600006,1.1917513608932495,0.7098676860332489,1.4081459045410156,1.1570074558258057,test,0.989484429359436,1.332686424255371,2.4823384284973145,2.4823480458630907,128,5.910490036010742,0.04617570340633392,0.9340391159057617,0.007812470197677612,0.22282683269692352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1200,11,convs.5,2048,2048,3,0.3295699656009674,0.9012008309364319,0.5716308653354645,0.8741278648376465,1.5413875579833984,test,0.7736002802848816,1.1219861507415771,5.106894016265869,1.9847070968177125,128,4.630107879638672,0.036172717809677124,1.5253292322158813,0.015155484899878502,0.22282683269692352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1200,12,pns.5,2048,2048,3,0.44444841146469116,1.2604461908340454,0.8159977793693542,1.4790709018707275,1.5673500299453735,test,0.9957032203674316,1.3536419868469238,2.6325387954711914,2.6325522899327836,128,4.683280944824219,0.03658813238143921,0.9622349739074707,0.0078124599531292915,0.22282683269692352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1200,13,convs.6,2048,2048,3,0.45626500248908997,1.2704565525054932,0.8141915500164032,1.495421051979065,1.4891555309295654,test,0.9793092012405396,1.3540079593658447,62.425045013427734,2.7078055984880693,3,1.9910624027252197,0.6636874675750732,4.611756324768066,7.5040130615234375,0.22282683269692352
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1400,1,convs.0,2048,2048,3,0.7776464819908142,1.043439269065857,0.2657927870750427,1.2806700468063354,0.26157280802726746,test,0.9752262830734253,0.9720081090927124,0.3978082537651062,1.661300845347106,128,99.540771484375,0.7776622772216797,0.46894019842147827,0.0018182359635829926,0.11381802972454598
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1400,2,pns.0,2048,2048,3,0.8091590404510498,1.0889805555343628,0.279821515083313,1.4929648637771606,0.24145843088626862,test,0.9986565709114075,0.9861965179443359,1.7092078924179077,1.7092813486964946,128,99.39867401123047,0.776552140712738,0.9608795642852783,0.007812164723873138,0.11381802972454598
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1400,3,convs.1,2048,2048,3,0.4673613905906677,0.9953470826148987,0.527985692024231,1.0211676359176636,0.8446421027183533,test,0.8547499179840088,1.0939449071884155,4.664523601531982,1.7918499363240499,128,35.54396057128906,0.2776871919631958,1.4243792295455933,0.017715798690915108,0.11381802972454598
