dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,800,8,convs.7,2048,2048,18,0.2144273966550827,0.43571704626083374,0.22128964960575104,0.276203989982605,1.149674892425537,test,0.5085386633872986,0.5064176917076111,80.23735809326172,0.606112759910702,128,3.5612518787384033,0.027822280302643776,8.904396057128906,0.6365799903869629,1.235024419070277
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,800,9,convs.8,2048,2048,18,0.4259025752544403,0.7234215140342712,0.29751893877983093,0.4878861904144287,0.9377979040145874,test,0.7292417287826538,0.5905773639678955,82.11968994140625,1.2058563551509294,128,6.353777885437012,0.049638889729976654,7.59458589553833,0.39988741278648376,1.235024419070277
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,800,10,convs.9,2048,2048,18,0.38329559564590454,0.7163172960281372,0.33302170038223267,0.5067389011383057,0.9575393795967102,test,0.6803880929946899,0.544512927532196,162.96665954589844,1.2142264657269988,18,6.296372413635254,0.34979846742418075,10.90284538269043,5.01355504989624,1.235024419070277
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1000,1,convs.0,2048,2048,18,0.33173373341560364,0.5231467485427856,0.191413015127182,0.27964115142822266,0.5531982779502869,test,0.5540518760681152,0.4956054091453552,21.241313934326172,1.1671633356620916,128,22.304306030273438,0.17425239086151123,3.822401285171509,0.09295526146888733,0.5093797801169566
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1000,2,convs.1,2048,2048,18,0.30980241298675537,0.6583710312843323,0.3485686182975769,0.4729683995246887,1.2457597255706787,test,0.6958425641059875,0.6174289584159851,44.602272033691406,1.570389496208108,128,14.074774742126465,0.109959177672863,4.185242176055908,0.18208158016204834,0.5093797801169566
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1000,3,convs.2,2048,2048,18,0.3736618757247925,0.7456964254379272,0.37203454971313477,0.5534860491752625,1.4928290843963623,test,0.7766084671020508,0.6569711565971375,568.6821899414062,1.534492904281542,128,3.9939615726470947,0.031202824786305428,13.531633377075195,2.3559179306030273,0.5093797801169566
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1000,4,convs.3,2048,2048,18,0.2281925529241562,0.505078136920929,0.27688558399677277,0.3450658321380615,1.0739871263504028,test,0.5846832394599915,0.619827151298523,373.1358947753906,0.979082862105969,128,3.7932968139648438,0.029635131359100342,14.342547416687012,1.9771697521209717,0.5093797801169566
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1000,5,convs.4,2048,2048,18,0.27432334423065186,0.5825358629226685,0.3082125186920166,0.3991483449935913,1.1550995111465454,test,0.6566363573074341,0.6783639788627625,313.8988037109375,1.1942595211669795,128,4.179962158203125,0.032655954360961914,12.878499031066895,1.5772020816802979,0.5093797801169566
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1000,6,convs.5,2048,2048,18,0.23499231040477753,0.5240974426269531,0.2891051322221756,0.36194777488708496,1.2452478408813477,test,0.6156215071678162,0.6181434392929077,716.0761108398438,0.8062434470593175,128,2.6173510551452637,0.020448055118322372,20.43396759033203,4.9080657958984375,0.5093797801169566
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1000,7,convs.6,2048,2048,18,0.26613178849220276,0.5015646815299988,0.23543289303779602,0.31214314699172974,1.013416051864624,test,0.5225372314453125,0.4194526970386505,219.68553161621094,0.8690560029514791,128,4.137361526489258,0.03232313692569733,12.988269805908203,1.1978697776794434,0.5093797801169566
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1000,8,convs.7,2048,2048,18,0.28133830428123474,0.5748029351234436,0.29346463084220886,0.3987029790878296,1.0310604572296143,test,0.642757773399353,0.6512033939361572,107.38311767578125,0.7954698820674581,128,3.3570396900177,0.026226872578263283,8.839710235595703,0.7271842956542969,0.5093797801169566
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1000,9,convs.8,2048,2048,18,0.45969751477241516,0.7852182984352112,0.325520783662796,0.5716698169708252,0.8824653029441833,test,0.7591680288314819,0.6367148160934448,97.97212982177734,1.3124206016075601,128,6.106701850891113,0.04770860821008682,8.041190147399902,0.44107094407081604,0.5093797801169566
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1000,10,convs.9,2048,2048,18,0.38674232363700867,0.7033459544181824,0.3166036307811737,0.4881213903427124,0.880818247795105,test,0.6562997102737427,0.5220533013343811,184.8367462158203,1.117442593836745,18,6.578168869018555,0.3654538260565864,12.106321334838867,5.832498550415039,0.5093797801169566
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1200,1,convs.0,2048,2048,18,0.2887547016143799,0.4640895426273346,0.1753348410129547,0.24683493375778198,0.5461680293083191,test,0.5353496074676514,0.4906670153141022,22.539581298828125,1.1431871610326036,128,22.822851181030273,0.178303524851799,4.0310444831848145,0.09618423134088516,0.7441733420681513
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1200,2,convs.1,2048,2048,18,0.33439862728118896,0.6633849143981934,0.3289862871170044,0.4662076234817505,1.4629188776016235,test,0.6980527639389038,0.6250934600830078,36.34727478027344,1.6349224270556255,128,15.937089920043945,0.12450851500034332,3.6812472343444824,0.14155274629592896,0.7441733420681513
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1200,3,convs.2,2048,2048,18,0.36843377351760864,0.7621729373931885,0.39373916387557983,0.599019467830658,1.664594054222107,test,0.8104750514030457,0.6740638017654419,507.2857360839844,1.5896262325821404,128,4.130516052246094,0.03226965665817261,12.24471378326416,2.027479887008667,0.7441733420681513
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1200,4,convs.3,2048,2048,18,0.2692660391330719,0.6112911701202393,0.34202513098716736,0.45723921060562134,0.9445213079452515,test,0.6858525276184082,0.7026803493499756,305.05926513671875,1.1524583832442334,128,3.6966679096221924,0.028880218043923378,11.41104793548584,1.4656165838241577,0.7441733420681513
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1200,5,convs.4,2048,2048,18,0.318124920129776,0.6484981775283813,0.33037325739860535,0.4514520764350891,0.9585052728652954,test,0.6962882280349731,0.6741018891334534,221.59800720214844,1.2642551651558873,128,3.9914209842681885,0.031182976439595222,9.92078971862793,1.1260511875152588,0.7441733420681513
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1200,6,convs.5,2048,2048,18,0.3053826093673706,0.6693470478057861,0.3639644384384155,0.5042742490768433,0.9165857434272766,test,0.7418068051338196,0.7314952611923218,547.9664916992188,0.9585199311325736,128,2.593811511993408,0.0202641524374485,15.281123161315918,3.5618577003479004,0.7441733420681513
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1200,7,convs.6,2048,2048,18,0.30529966950416565,0.5658484697341919,0.26054880023002625,0.36059504747390747,0.694557249546051,test,0.5791468024253845,0.47161638736724854,293.1764831542969,0.8933268898190677,128,3.9985921382904053,0.03123900108039379,14.287779808044434,1.6623413562774658,0.7441733420681513
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1200,8,convs.7,2048,2048,18,0.26574304699897766,0.4949885308742523,0.22924548387527466,0.3033381700515747,0.8097798228263855,test,0.5573416948318481,0.5409629940986633,179.54847717285156,0.6606308789656894,128,3.1408469676971436,0.024537866935133934,11.675773620605469,1.4398798942565918,0.7441733420681513
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1200,9,convs.8,2048,2048,18,0.4717999994754791,0.7898880839347839,0.3180880844593048,0.5697827339172363,0.7814138531684875,test,0.7646350264549255,0.6199447512626648,107.22285461425781,1.13914201509571,128,6.8270721435546875,0.053336501121520996,8.82397174835205,0.5696033239364624,0.7441733420681513
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1200,10,convs.9,2048,2048,18,0.4211715757846832,0.7679064869880676,0.3467349112033844,0.5652025938034058,0.8679987788200378,test,0.7012866735458374,0.5796983242034912,182.2960968017578,1.2120337211780803,18,7.160454273223877,0.39780301517910427,11.793889999389648,5.880942344665527,0.7441733420681513
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1400,1,convs.0,2048,2048,18,0.29691454768180847,0.4532255530357361,0.1563110053539276,0.21899640560150146,0.5072116851806641,test,0.49711108207702637,0.45600074529647827,23.897104263305664,1.07183248192748,128,22.94428825378418,0.1792522519826889,4.264135837554932,0.10203908383846283,0.9185655280786429
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1400,2,convs.1,2048,2048,18,0.3116525411605835,0.6025076508522034,0.2908551096916199,0.4044884443283081,1.303208589553833,test,0.6262862682342529,0.5598864555358887,25.976049423217773,1.568128860107666,128,16.793424606323242,0.13119862973690033,3.2458603382110596,0.09922674298286438,0.9185655280786429
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1400,3,convs.2,2048,2048,18,0.36858275532722473,0.7720057368278503,0.4034229815006256,0.6023048162460327,1.6327159404754639,test,0.780409574508667,0.6630702614784241,324.3441467285156,1.634362629331572,128,4.691161155700684,0.03664969652891159,9.668479919433594,1.2715116739273071,0.9185655280786429
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1400,4,convs.3,2048,2048,18,0.28268879652023315,0.6327266693115234,0.3500378727912903,0.47547560930252075,0.825558602809906,test,0.7058979272842407,0.6970714926719666,220.40565490722656,1.0595640652212088,128,3.0594794750213623,0.023902183398604393,9.434645652770996,1.1494293212890625,0.9185655280786429
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1400,5,convs.4,2048,2048,18,0.3011278808116913,0.6110568046569824,0.30992892384529114,0.424205482006073,0.8102036118507385,test,0.6767828464508057,0.6749546527862549,174.56141662597656,1.090235814735169,128,3.398430109024048,0.026550235226750374,8.547586441040039,0.9800238013267517,0.9185655280786429
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1400,6,convs.5,2048,2048,18,0.2618602514266968,0.5498368740081787,0.28797662258148193,0.3814157247543335,0.8213567137718201,test,0.6293020248413086,0.6164001226425171,722.2272338867188,0.8251987284669712,128,2.2168216705322266,0.01731891930103302,17.76239013671875,5.068800449371338,0.9185655280786429
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1400,7,convs.6,2048,2048,18,0.3387658894062042,0.5966265201568604,0.25786063075065613,0.3830642104148865,0.7223308682441711,test,0.6164553761482239,0.48265498876571655,161.79466247558594,0.7635219909310937,128,3.884303092956543,0.030346117913722992,10.509855270385742,1.1519300937652588,0.9185655280786429
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1400,8,convs.7,2048,2048,18,0.28171804547309875,0.5549688339233398,0.2732507884502411,0.3739255666732788,0.9256232976913452,test,0.6364524960517883,0.5876460075378418,150.49427795410156,0.7090349905292274,128,3.248586654663086,0.02537958323955536,10.24721622467041,1.1848530769348145,0.9185655280786429
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1400,9,convs.8,2048,2048,18,0.4830588698387146,0.788429319858551,0.3053704500198364,0.5584166049957275,0.7489497065544128,test,0.7649000883102417,0.6102077960968018,113.00352478027344,1.178021336508319,128,6.903275489807129,0.053931839764118195,8.963878631591797,0.5741325616836548,0.9185655280786429
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1400,10,convs.9,2048,2048,18,0.43878456950187683,0.7719755172729492,0.3331909477710724,0.5625131726264954,0.8071172833442688,test,0.7085881233215332,0.532080352306366,152.68736267089844,1.1298907215444849,18,7.63954496383667,0.4244191646575928,11.178544998168945,5.396313667297363,0.9185655280786429
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1600,1,convs.0,2048,2048,18,0.2493150532245636,0.3875938951969147,0.13827884197235107,0.18130719661712646,0.5753654837608337,test,0.4241873621940613,0.38504353165626526,22.807710647583008,0.9275508968524122,128,23.49492645263672,0.18355411291122437,4.492461681365967,0.10204717516899109,0.773296373730168
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1600,2,convs.1,2048,2048,18,0.27724045515060425,0.5369523763656616,0.2597119212150574,0.34076642990112305,1.2781398296356201,test,0.5498595237731934,0.480816125869751,30.754032135009766,1.3698567407883675,128,14.816976547241211,0.11575762927532196,3.7197105884552,0.12818831205368042,0.773296373730168
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1600,3,convs.2,2048,2048,18,0.33283838629722595,0.7032148241996765,0.37037643790245056,0.51533043384552,1.513161063194275,test,0.707464337348938,0.5715179443359375,421.6796569824219,1.4425305379987017,128,3.840486526489258,0.030003800988197327,11.533163070678711,1.8093812465667725,0.773296373730168
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1600,4,convs.3,2048,2048,18,0.21188239753246307,0.44149935245513916,0.2296169549226761,0.28186213970184326,0.7465376853942871,test,0.5056952238082886,0.4881759583950043,256.563720703125,0.9578617748085776,128,3.3719418048858643,0.026343295350670815,11.137714385986328,1.4249851703643799,0.773296373730168
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1600,5,convs.4,2048,2048,18,0.3699348270893097,0.6943703889846802,0.3244355618953705,0.4800422787666321,0.6665343046188354,test,0.7385847568511963,0.6971643567085266,250.08590698242188,1.2608949863867966,128,3.497199535369873,0.027321871370077133,9.459732055664062,1.2895935773849487,0.773296373730168
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1600,6,convs.5,2048,2048,18,0.36240461468696594,0.7461642622947693,0.38375964760780334,0.5819090604782104,0.621229350566864,test,0.8053441047668457,0.7629336714744568,850.744140625,1.0386316873232928,128,2.4762978553771973,0.019346076995134354,16.44647789001465,5.1944122314453125,0.773296373730168
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1600,7,convs.6,2048,2048,18,0.36723434925079346,0.6391286849975586,0.27189433574676514,0.40305501222610474,0.615048348903656,test,0.657762885093689,0.530822217464447,297.9700012207031,1.029740174108785,128,4.087266445159912,0.03193176910281181,12.54721736907959,1.6260499954223633,0.773296373730168
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1600,8,convs.7,2048,2048,18,0.38046500086784363,0.7139929533004761,0.33352795243263245,0.5229387283325195,0.7866550087928772,test,0.786960244178772,0.7262674570083618,202.1441192626953,0.8560153160746413,128,3.2731778621673584,0.025571702048182487,10.458751678466797,1.4163399934768677,0.773296373730168
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1600,9,convs.8,2048,2048,18,0.5018290281295776,0.8023232221603394,0.3004941940307617,0.5579438209533691,0.689450204372406,test,0.7723677158355713,0.6153379678726196,137.2528839111328,1.1807416484233761,128,7.027785778045654,0.054904576390981674,9.75317096710205,0.6973816752433777,0.773296373730168
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1600,10,convs.9,2048,2048,18,0.45046624541282654,0.755793571472168,0.30532732605934143,0.5214612483978271,0.7288792729377747,test,0.6904044151306152,0.5175285935401917,208.3584442138672,1.0918180841973342,18,7.6138482093811035,0.4229915671878391,13.209643363952637,7.285496234893799,0.773296373730168
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1800,1,convs.0,2048,2048,18,0.26067450642585754,0.39859816431999207,0.13792365789413452,0.18416202068328857,0.5009433031082153,test,0.43148767948150635,0.39940258860588074,28.180889129638672,0.99753197811667,128,23.3759822845459,0.18262486159801483,4.731429576873779,0.12282688915729523,0.6618765072300543
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1800,2,convs.1,2048,2048,18,0.2760998010635376,0.5389524102210999,0.26285260915756226,0.34712886810302734,1.3097457885742188,test,0.5769648551940918,0.5515456795692444,36.007232666015625,1.6292825806070756,128,13.981661796569824,0.10923173278570175,3.6863574981689453,0.13153547048568726,0.6618765072300543
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1800,3,convs.2,2048,2048,18,0.39010462164878845,0.7619836330413818,0.3718790113925934,0.5647384524345398,1.4514267444610596,test,0.7935298681259155,0.6408138275146484,502.1324768066406,1.633146774977511,128,4.016071319580078,0.03137555718421936,11.757099151611328,1.96904718875885,0.6618765072300543
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1800,4,convs.3,2048,2048,18,0.3432442247867584,0.6922791600227356,0.3490349352359772,0.5164917707443237,0.7673718929290771,test,0.7635684609413147,0.758986234664917,344.3515625,1.19208806886312,128,2.953394889831543,0.02307339757680893,10.960205078125,1.6338446140289307,0.6618765072300543
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1800,5,convs.4,2048,2048,18,0.26923057436943054,0.49651193618774414,0.2272813618183136,0.2942989468574524,0.6858827471733093,test,0.5415083169937134,0.5168890357017517,216.02076721191406,1.043234991989931,128,3.8969333171844482,0.030444791540503502,10.153618812561035,1.1775925159454346,0.6618765072300543
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1800,6,convs.5,2048,2048,18,0.2799907624721527,0.5471481084823608,0.26715734601020813,0.3519288897514343,0.7531322836875916,test,0.6124855279922485,0.5871896147727966,744.2041015625,0.9532499399383364,128,2.6447384357452393,0.02066201902925968,17.0606632232666,4.60422420501709,0.6618765072300543
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1800,7,convs.6,2048,2048,18,0.3737943470478058,0.6192420721054077,0.24544772505760193,0.37955987453460693,0.6837255954742432,test,0.6253534555435181,0.5369557738304138,213.88412475585938,0.9672333554812416,128,4.2577667236328125,0.03326380252838135,11.163589477539062,1.1910912990570068,0.6618765072300543
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1800,8,convs.7,2048,2048,18,0.2593843936920166,0.4706646502017975,0.21128025650978088,0.28129589557647705,0.8454442620277405,test,0.5236923098564148,0.46721699833869934,152.82383728027344,0.6539388773338548,128,3.615084171295166,0.028242845088243484,10.854528427124023,1.2269086837768555,0.6618765072300543
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1800,9,convs.8,2048,2048,18,0.47296425700187683,0.7819944620132446,0.3090302050113678,0.5509335994720459,0.7681688070297241,test,0.7534281015396118,0.601146936416626,103.61904907226562,1.1384509586704148,128,7.502248287200928,0.05861131474375725,8.845376968383789,0.5397076606750488,0.6618765072300543
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,1800,10,convs.9,2048,2048,18,0.43535199761390686,0.7527331113815308,0.3173811137676239,0.529775083065033,0.7792012691497803,test,0.6945191621780396,0.5071550011634827,168.23614501953125,1.0464773308189963,18,7.721896648406982,0.42899425824483234,12.304932594299316,6.165207862854004,0.6618765072300543
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2000,1,convs.0,2048,2048,18,0.25928983092308044,0.3945053219795227,0.13521549105644226,0.17955994606018066,0.5027324557304382,test,0.4363974928855896,0.3872606158256531,22.797033309936523,0.9338484149820332,128,22.46451759338379,0.17550404369831085,4.429652214050293,0.1028440073132515,1.9907013828263362
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2000,2,convs.1,2048,2048,18,0.2497953623533249,0.4885382652282715,0.2387429028749466,0.30961668491363525,1.3884276151657104,test,0.5304225087165833,0.5153237581253052,18.763635635375977,1.4824951908622992,128,14.21983814239502,0.11109248548746109,2.850048542022705,0.07273894548416138,1.9907013828263362
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2000,3,convs.2,2048,2048,18,0.36512717604637146,0.7289042472839355,0.3637770712375641,0.5457078218460083,1.3873032331466675,test,0.7380624413490295,0.6199207305908203,254.49244689941406,1.5008622227989472,128,3.668212413787842,0.028657909482717514,8.637900352478027,1.0663974285125732,1.9907013828263362
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2000,4,convs.3,2048,2048,18,0.2503216862678528,0.5063925385475159,0.2560708522796631,0.32875335216522217,0.5930638909339905,test,0.5700585246086121,0.5691092014312744,215.42868041992188,1.214873806441398,128,3.2671217918395996,0.025524388998746872,9.017434120178223,0.981598973274231,1.9907013828263362
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2000,5,convs.4,2048,2048,18,0.3033258616924286,0.542155921459198,0.2388300597667694,0.32503432035446167,0.5718321204185486,test,0.5690634250640869,0.5400499701499939,170.93716430664062,1.1186845093702553,128,4.058040618896484,0.031703442335128784,8.999784469604492,0.8791463375091553,1.9907013828263362
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2000,6,convs.5,2048,2048,18,0.26584941148757935,0.5038829445838928,0.23803353309631348,0.3148269057273865,0.5336316227912903,test,0.5488222241401672,0.5004667043685913,710.69970703125,0.9488863356943095,128,2.6783578395843506,0.02092467062175274,16.35192108154297,4.334733009338379,1.9907013828263362
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2000,7,convs.6,2048,2048,18,0.38065144419670105,0.6297026872634888,0.24905124306678772,0.3795645833015442,0.637512743473053,test,0.6264247894287109,0.5201537013053894,145.7261962890625,0.929922004001163,128,4.749312400817871,0.03710400313138962,9.34620189666748,0.8728879690170288,1.9907013828263362
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2000,8,convs.7,2048,2048,18,0.3038535714149475,0.5470765233039856,0.24322295188903809,0.3448260426521301,0.7411611676216125,test,0.6128347516059875,0.5465453863143921,205.24609375,0.751918982636501,128,3.6476683616638184,0.02849740907549858,11.337274551391602,1.5173386335372925,1.9907013828263362
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2000,9,convs.8,2048,2048,18,0.49295178055763245,0.7812422513961792,0.28829047083854675,0.5344115495681763,0.6001962423324585,test,0.7460591793060303,0.5925713181495667,121.21549224853516,1.1062870530224043,128,7.821582794189453,0.0611061155796051,9.634623527526855,0.6469870805740356,1.9907013828263362
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2000,10,convs.9,2048,2048,18,0.4685417413711548,0.7803702354431152,0.31182849407196045,0.5524709224700928,0.7045697569847107,test,0.7158622741699219,0.48873084783554077,171.5604248046875,0.9692936734518642,18,8.045650482177734,0.4469805823432075,12.82520580291748,6.943975925445557,1.9907013828263362
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2200,1,convs.0,2048,2048,18,0.28658851981163025,0.4246251583099365,0.13803663849830627,0.18999344110488892,0.4875439703464508,test,0.45806264877319336,0.40693357586860657,23.320796966552734,0.971970386528462,128,21.894001007080078,0.1710468828678131,4.397371768951416,0.10461098700761795,1.0187112896799217
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2200,2,convs.1,2048,2048,18,0.2661958634853363,0.5197145938873291,0.2535187304019928,0.33125269412994385,1.3390988111495972,test,0.5350291728973389,0.4914746582508087,23.5209903717041,1.4043605674440862,128,14.381876945495605,0.11235841363668442,3.2407164573669434,0.0937662124633789,1.0187112896799217
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2200,3,convs.2,2048,2048,18,0.4056427776813507,0.7627526521682739,0.3571098744869232,0.5619502663612366,1.5797513723373413,test,0.7649595141410828,0.6577925086021423,364.09771728515625,1.5096466397427513,128,4.292265892028809,0.03353332728147507,10.499556541442871,1.4901974201202393,1.0187112896799217
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2200,4,convs.3,2048,2048,18,0.33571866154670715,0.6574792265892029,0.3217605650424957,0.45498496294021606,0.6931594610214233,test,0.7155807018280029,0.7148551344871521,281.0540466308594,1.3376200617904144,128,3.4652650356292725,0.02707238309085369,9.481361389160156,1.247734785079956,1.0187112896799217
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2200,5,convs.4,2048,2048,18,0.42453041672706604,0.6902911067008972,0.2657606899738312,0.4214182496070862,0.5415390133857727,test,0.687055230140686,0.654567539691925,265.8753356933594,1.440851147436223,128,4.011209487915039,0.03133757412433624,9.632185935974121,1.1714575290679932,1.0187112896799217
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2200,6,convs.5,2048,2048,18,0.2212364226579666,0.4237087070941925,0.2024722844362259,0.25065773725509644,0.6689010262489319,test,0.44303661584854126,0.41482049226760864,795.917724609375,0.9012787757723889,128,3.079148769378662,0.024055849760770798,18.48021697998047,5.058582782745361,1.0187112896799217
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2200,7,convs.6,2048,2048,18,0.43262141942977905,0.6948323249816895,0.2622109055519104,0.43525344133377075,0.5760027766227722,test,0.6760551929473877,0.5723543167114258,189.27040100097656,1.0790482124972565,128,4.759660243988037,0.03718484565615654,9.948423385620117,0.9983060956001282,1.0187112896799217
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2200,8,convs.7,2048,2048,18,0.335768461227417,0.5836235284805298,0.2478550672531128,0.366940975189209,0.7665985822677612,test,0.6627157926559448,0.5439727306365967,169.54144287109375,0.7400426212920501,128,3.7307379245758057,0.029146390035748482,10.297975540161133,1.3158981800079346,1.0187112896799217
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2200,9,convs.8,2048,2048,18,0.5084758996963501,0.7893853783607483,0.2809094786643982,0.5361398458480835,0.5743240118026733,test,0.7610147595405579,0.6146724224090576,106.35968780517578,1.0567516793948621,128,8.080862045288086,0.06313173472881317,9.090546607971191,0.6193786263465881,1.0187112896799217
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2200,10,convs.9,2048,2048,18,0.4923810064792633,0.8120837807655334,0.31970277428627014,0.5917300581932068,0.7164278626441956,test,0.7532081604003906,0.5394787788391113,150.55325317382812,1.0240397698648496,18,8.185185432434082,0.4547325240241157,11.707743644714355,6.290782451629639,1.0187112896799217
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2400,1,convs.0,2048,2048,18,0.28325697779655457,0.44411662220954895,0.16085964441299438,0.21996432542800903,0.5547001957893372,test,0.4929022789001465,0.44317349791526794,30.70055389404297,1.0928635828763251,128,21.64314842224121,0.16908709704875946,4.721735000610352,0.13231733441352844,1.5284088378395497
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2400,2,convs.1,2048,2048,18,0.2987884283065796,0.5685999989509583,0.26981157064437866,0.36468178033828735,1.38429856300354,test,0.5805085897445679,0.5269536972045898,59.66618728637695,1.5014315362256514,128,12.702424049377441,0.09923768788576126,4.692075729370117,0.23280957341194153,1.5284088378395497
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,10,128,2400,3,convs.2,2048,2048,18,0.38760972023010254,0.7379301190376282,0.35032039880752563,0.521426796913147,1.5183824300765991,test,0.7232558727264404,0.6070240139961243,1157.4974365234375,1.5012556616391648,128,3.9699289798736572,0.031015070155262947,18.458763122558594,4.6349711418151855,1.5284088378395497
