dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,32,9,convs.4,2048,2048,3,0.6168196201324463,1.0972925424575806,0.4804729223251343,1.2685829401016235,0.6121042966842651,test,0.9545710682868958,1.1634342670440674,14.563298225402832,2.2591671303385823,128,3.5225601196289062,0.02752000093460083,2.2492876052856445,0.04788389801979065,0.1710193253225729
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,32,10,pns.4,2048,2048,3,0.6231255531311035,1.0716856718063354,0.44856011867523193,1.273505449295044,0.5460551977157593,test,0.9788789749145508,1.2287732362747192,2.3760716915130615,2.3760756570171355,128,3.4710540771484375,0.027117609977722168,0.9075998663902283,0.007812486961483955,0.1710193253225729
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,32,11,convs.5,2048,2048,3,0.700948178768158,1.1330429315567017,0.4320947527885437,1.398437738418579,0.5005166530609131,test,0.9972941875457764,1.4438166618347168,28.2562198638916,2.5295340456442816,3,1.8429220914840698,0.6143073638280233,2.6223719120025635,3.5946950912475586,0.1710193253225729
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,50,1,convs.0,2048,2048,3,0.7694596648216248,0.9297157526016235,0.16025608777999878,0.6851065158843994,0.14045403897762299,test,0.8691507577896118,0.8257032036781311,0.20881326496601105,1.4035620446670842,128,108.82537078857422,0.8501982092857361,0.37596070766448975,0.0010257659014314413,0.1834030744463099
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,50,2,pns.0,2048,2048,3,0.886014461517334,1.0540045499801636,0.1679900884628296,1.4919499158859253,0.1307327151298523,test,0.9994630813598633,0.9647265076637268,1.5902551412582397,1.5903760981500887,128,108.91886901855469,0.8509286642074585,0.9691630601882935,0.007811904884874821,0.1834030744463099
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,50,3,convs.1,2048,2048,3,0.42254936695098877,0.7392000555992126,0.3166506886482239,0.5408182740211487,0.6250361204147339,test,0.6610642075538635,0.7636561989784241,1.9727892875671387,1.3349480636143285,128,52.056968688964844,0.40669506788253784,1.0911439657211304,0.008174747228622437,0.1834030744463099
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,50,4,pns.1,2048,2048,3,0.6514270901679993,1.1719117164611816,0.5204846262931824,1.4858036041259766,0.6308157444000244,test,0.9894229173660278,1.1130058765411377,1.885351300239563,1.8853691681443294,128,52.43202209472656,0.40962517261505127,0.8989109992980957,0.007812426425516605,0.1834030744463099
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,50,5,convs.2,2048,2048,3,0.39972132444381714,0.8912442922592163,0.49152296781539917,0.8169714212417603,0.8310045599937439,test,0.7030602693557739,0.8612020015716553,4.209116458892822,1.672802472300091,128,12.40634536743164,0.09692457318305969,1.4471166133880615,0.01515531912446022,0.1834030744463099
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,50,6,pns.2,2048,2048,3,0.5952935218811035,1.177965521812439,0.5826719999313354,1.4683592319488525,0.7588502764701843,test,0.9925227761268616,1.2783180475234985,2.1697700023651123,2.1697811246619656,128,12.339276313781738,0.09640059620141983,0.8868911266326904,0.0078124599531292915,0.1834030744463099
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,50,7,convs.3,2048,2048,3,0.27186742424964905,0.55417400598526,0.28230658173561096,0.38569480180740356,0.5100428462028503,test,0.4580840468406677,0.5767901539802551,3.42283034324646,1.1936771588663202,128,7.2373833656311035,0.056542057543992996,1.519431471824646,0.012808455154299736,0.1834030744463099
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,50,8,pns.3,2048,2048,3,0.6136108636856079,1.1254068613052368,0.5117959976196289,1.3618181943893433,0.5469984412193298,test,0.9744493365287781,1.265127182006836,2.087738037109375,2.087750854393125,128,7.207578659057617,0.056309208273887634,0.8942558765411377,0.00781245157122612,0.1834030744463099
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,50,9,convs.4,2048,2048,3,0.4648074209690094,0.8523897528648376,0.38758233189582825,0.7834901213645935,0.7255098819732666,test,0.7971929311752319,1.213965654373169,4.12091588973999,2.2500642922041787,128,5.531801700592041,0.04321720078587532,1.3028068542480469,0.011374039575457573,0.1834030744463099
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,50,10,pns.4,2048,2048,3,0.5910589098930359,1.1452555656433105,0.5541966557502747,1.4438036680221558,0.6787311434745789,test,0.9892136454582214,1.3904266357421875,2.8305187225341797,2.830538293268801,128,5.509741306304932,0.04304485395550728,0.9435397982597351,0.007812445517629385,0.1834030744463099
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,50,11,convs.5,2048,2048,3,0.5682587027549744,1.1047313213348389,0.5364726185798645,1.2909955978393555,0.7462535500526428,test,0.9578849077224731,1.5291894674301147,41.49032211303711,3.126579908726007,3,1.9476640224456787,0.6492213408152262,3.3510091304779053,4.374059200286865,0.1834030744463099
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,100,1,convs.0,2048,2048,3,0.7139701247215271,0.8874618411064148,0.1734917163848877,0.5911011695861816,0.18078964948654175,test,0.8465907573699951,0.8226203918457031,0.314860463142395,1.381026874430112,128,105.90084838867188,0.827350378036499,0.4631694257259369,0.0015260071959346533,0.15287106934178793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,100,2,pns.0,2048,2048,3,0.8542678952217102,1.0681291818618774,0.21386128664016724,1.4879865646362305,0.17637769877910614,test,0.9993087649345398,0.9770523905754089,1.6118674278259277,1.611949768123107,128,105.43517303466797,0.8237122893333435,0.9680029153823853,0.00781210046261549,0.15287106934178793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,100,3,convs.1,2048,2048,3,0.406963050365448,0.8218597173690796,0.4148966670036316,0.7027291059494019,0.7606721520423889,test,0.7228375673294067,0.8575228452682495,3.2192885875701904,1.490648420623131,128,47.860496520996094,0.373910129070282,1.3228620290756226,0.012791444547474384,0.15287106934178793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,100,4,pns.1,2048,2048,3,0.5902948379516602,1.1992956399917603,0.6090008020401001,1.4935529232025146,0.7536664009094238,test,0.9866288304328918,1.148186445236206,1.9661999940872192,1.9662118308183498,128,48.13151550292969,0.3760274648666382,0.9031093716621399,0.007812452502548695,0.15287106934178793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,100,5,convs.2,2048,2048,3,0.4485325217247009,1.0906175374984741,0.6420850157737732,1.1740907430648804,1.0055164098739624,test,0.8828362822532654,1.2281500101089478,6.974274635314941,2.0389381739963524,128,11.07887077331543,0.0865536779165268,1.6410491466522217,0.024629298597574234,0.15287106934178793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,100,6,pns.2,2048,2048,3,0.5148295760154724,1.2303528785705566,0.7155233025550842,1.4807645082473755,0.9452529549598694,test,0.9872190952301025,1.3261016607284546,2.2122573852539062,2.2122646376225394,128,11.261749267578125,0.0879824161529541,0.8882914185523987,0.007812474854290485,0.15287106934178793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,100,7,convs.3,2048,2048,3,0.2936563193798065,0.7448577284812927,0.4512014091014862,0.6388123631477356,0.8482804894447327,test,0.5778590440750122,0.7818755507469177,6.685521602630615,1.5607106317700241,128,7.029336452484131,0.05491669103503227,1.8525989055633545,0.021662887185811996,0.15287106934178793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,100,8,pns.3,2048,2048,3,0.5039857625961304,1.150743007659912,0.6467572450637817,1.3681949377059937,0.9151759147644043,test,0.9833003878593445,1.3664103746414185,2.4110567569732666,2.4110655233262137,128,7.089224338531494,0.0553845651447773,0.913631796836853,0.007812471129000187,0.15287106934178793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,100,9,convs.4,2048,2048,3,0.26340821385383606,0.6245349645614624,0.36112675070762634,0.5090757608413696,1.1939094066619873,test,0.5800653696060181,0.8875205516815186,4.179141521453857,1.5920131367543024,128,5.879957675933838,0.04593716934323311,1.5567580461502075,0.011606971733272076,0.15287106934178793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,100,10,pns.4,2048,2048,3,0.48185995221138,1.2278121709823608,0.7459522187709808,1.471327304840088,1.1506321430206299,test,0.9997730851173401,1.4351446628570557,2.812906503677368,2.8129254496440774,128,5.980865955352783,0.04672551527619362,0.967427670955658,0.0078124478459358215,0.15287106934178793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,100,11,convs.5,2048,2048,3,0.49614906311035156,1.2052357196807861,0.7090866565704346,1.4287062883377075,1.068412184715271,test,0.981963574886322,1.484299898147583,60.13541030883789,2.9727032818536276,3,2.020442008972168,0.6734806696573893,4.296866416931152,6.571958065032959,0.15287106934178793
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,150,1,convs.0,2048,2048,3,0.7300575375556946,0.9235851168632507,0.19352757930755615,0.7084819674491882,0.19219954311847687,test,0.8752983212471008,0.8507791757583618,0.306434690952301,1.4225646762620883,128,104.03717041015625,0.8127903938293457,0.44872090220451355,0.0014796388568356633,0.1616025918526852
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,150,2,pns.0,2048,2048,3,0.8393946290016174,1.0749715566635132,0.23557692766189575,1.4925158023834229,0.19283674657344818,test,0.9989516735076904,0.9853939414024353,1.6178913116455078,1.6179765636493126,128,103.93408203125,0.8119850158691406,0.9653159976005554,0.007812087889760733,0.1616025918526852
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,150,3,convs.1,2048,2048,3,0.46983131766319275,0.9393085837364197,0.46947726607322693,0.9130324125289917,0.7237457633018494,test,0.8237053751945496,1.0498498678207397,3.745363712310791,1.7258772927275423,128,43.602909088134766,0.34064772725105286,1.3092188835144043,0.014298886992037296,0.1616025918526852
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,150,4,pns.1,2048,2048,3,0.5427691340446472,1.2246869802474976,0.6819178462028503,1.4909706115722656,0.8018313646316528,test,0.9871819019317627,1.2184432744979858,2.0463476181030273,2.046358595625973,128,43.36211395263672,0.33876651525497437,0.8959611654281616,0.007812457624822855,0.1616025918526852
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,150,5,convs.2,2048,2048,3,0.4123564660549164,1.020735263824463,0.6083787977695465,1.0434640645980835,0.8877845406532288,test,0.8297433853149414,1.169234275817871,6.628153324127197,1.923459958420787,128,10.243420600891113,0.08002672344446182,1.6199884414672852,0.023683197796344757,0.1616025918526852
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,150,6,pns.2,2048,2048,3,0.4886361062526703,1.2333310842514038,0.7446949779987335,1.4714652299880981,0.9956697821617126,test,0.984604001045227,1.3253304958343506,2.1864564418792725,2.1864637399893665,128,10.306872367858887,0.08052244037389755,0.8795025944709778,0.007812473922967911,0.1616025918526852
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,150,7,convs.3,2048,2048,3,0.3311343193054199,0.8216634392738342,0.4905291199684143,0.7371293306350708,0.8715633153915405,test,0.6188374757766724,0.8064346313476562,5.651951313018799,1.5266109137537676,128,6.649456024169922,0.051948875188827515,1.6918284893035889,0.019390657544136047,0.1616025918526852
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,150,8,pns.3,2048,2048,3,0.5261815786361694,1.1462100744247437,0.6200284957885742,1.3800190687179565,0.8670797348022461,test,0.9767850041389465,1.3303570747375488,2.277162790298462,2.277172019940457,128,6.6049394607543945,0.05160108953714371,0.9020400643348694,0.007812468335032463,0.1616025918526852
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,150,9,convs.4,2048,2048,3,0.27273619174957275,0.6248324513435364,0.3520962595939636,0.5005912780761719,1.2118226289749146,test,0.5890686511993408,0.8764029145240784,2.93731427192688,1.4892342591152672,128,5.851613998413086,0.045715734362602234,1.3337408304214478,0.00870069582015276,0.1616025918526852
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,150,10,pns.4,2048,2048,3,0.4909025728702545,1.2372653484344482,0.7463627755641937,1.4846470355987549,1.1735152006149292,test,0.9998417496681213,1.3719711303710938,2.637439727783203,2.6374634657492235,128,5.738958358764648,0.044835612177848816,0.9683186411857605,0.007812429219484329,0.1616025918526852
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,150,11,convs.5,2048,2048,3,0.4537690579891205,1.2299271821975708,0.7761581242084503,1.4388453960418701,1.2832330465316772,test,0.9799139499664307,1.4369302988052368,61.47079849243164,2.9329569958770025,3,2.0598037242889404,0.6866012414296468,4.4166035652160645,6.7747650146484375,0.1616025918526852
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,200,1,convs.0,2048,2048,3,0.7466878294944763,0.9741839170455933,0.22749608755111694,0.9079551100730896,0.22607262432575226,test,0.9187896251678467,0.907524585723877,0.33822202682495117,1.5019812614442571,128,102.30209350585938,0.7992351055145264,0.4569162428379059,0.0016180044040083885,0.16914976129055959
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,200,2,pns.0,2048,2048,3,0.8224157094955444,1.0818076133728027,0.2593919038772583,1.4934017658233643,0.2260298728942871,test,0.9981599450111389,0.9917769432067871,1.633019208908081,1.6330977624591771,128,102.69833374023438,0.802330732345581,0.9633883833885193,0.007812123280018568,0.16914976129055959
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,200,3,convs.1,2048,2048,3,0.4541640281677246,0.9813046455383301,0.5271406173706055,0.9907777905464172,0.8254223465919495,test,0.84312903881073,1.0675898790359497,4.026840686798096,1.7364174567085493,128,41.196773529052734,0.3218497931957245,1.346124291419983,0.015543315559625626,0.16914976129055959
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,200,4,pns.1,2048,2048,3,0.5569681525230408,1.2182323932647705,0.6612642407417297,1.492946982383728,0.8350654244422913,test,0.9888625144958496,1.201249122619629,2.023991107940674,2.024001121049705,128,41.10242462158203,0.3211126923561096,0.8962485194206238,0.007812460884451866,0.16914976129055959
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,200,5,convs.2,2048,2048,3,0.38082945346832275,1.0041433572769165,0.6233139038085938,1.0202144384384155,1.0465049743652344,test,0.8203912377357483,1.1800215244293213,7.974416732788086,1.990807097857553,128,9.72177791595459,0.07595138996839523,1.7679167985916138,0.0271986722946167,0.16914976129055959
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,200,6,pns.2,2048,2048,3,0.4669457674026489,1.2546712160110474,0.7877254486083984,1.482391357421875,1.1351181268692017,test,0.9852054119110107,1.34535551071167,2.2905514240264893,2.290558250422032,128,9.778584480285645,0.0763951912522316,0.8878211975097656,0.007812477182596922,0.16914976129055959
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,200,7,convs.3,2048,2048,3,0.3519362509250641,0.9126574397087097,0.5607211887836456,0.8684288859367371,1.0909440517425537,test,0.6966705918312073,0.9429874420166016,8.007246017456055,1.8744056258471427,128,5.999514579772949,0.046871207654476166,1.8281091451644897,0.023963723331689835,0.16914976129055959
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,200,8,pns.3,2048,2048,3,0.46915403008461,1.1726665496826172,0.7035125195980072,1.379030466079712,1.114382028579712,test,0.9858487844467163,1.3819150924682617,2.6104629039764404,2.61047146176877,128,6.165414810180664,0.04816730320453644,0.9111924171447754,0.007812474854290485,0.16914976129055959
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,200,9,convs.4,2048,2048,3,0.24471335113048553,0.6686856150627136,0.4239722639322281,0.5766220688819885,1.3439140319824219,test,0.579613208770752,0.9145558476448059,4.811253547668457,1.7647640634875215,128,5.176224231719971,0.04043925181031227,1.603094458580017,0.012645192444324493,0.16914976129055959
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,200,10,pns.4,2048,2048,3,0.47130534052848816,1.229129672050476,0.7578243315219879,1.4580143690109253,1.2534652948379517,test,0.9977280497550964,1.4362972974777222,2.972487449645996,2.9725062302148584,128,5.190403938293457,0.04055003076791763,0.9601691365242004,0.007812450174242258,0.16914976129055959
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,200,11,convs.5,2048,2048,3,0.44362297654151917,1.2471210956573486,0.8034981191158295,1.451863408088684,1.3986200094223022,test,0.9790621995925903,1.4212002754211426,63.82429122924805,2.9108066370508623,3,1.992405891418457,0.6641352971394857,4.447321891784668,6.99505615234375,0.16914976129055959
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,300,1,convs.0,2048,2048,3,0.7815017104148865,1.0263266563415527,0.24482494592666626,1.1559563875198364,0.22408801317214966,test,0.9593656659126282,0.9524846076965332,0.34489357471466064,1.6128779280664496,128,101.73624420166016,0.79481440782547,0.44558730721473694,0.0016034225700423121,0.15446014746921527
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,300,2,pns.0,2048,2048,3,0.8191598653793335,1.0857890844345093,0.2666292190551758,1.4925510883331299,0.22436411678791046,test,0.9979218244552612,0.9932690262794495,1.6803741455078125,1.680455978663836,128,101.8174819946289,0.7954490780830383,0.9635231494903564,0.007812119089066982,0.15446014746921527
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,300,3,convs.1,2048,2048,3,0.4633009433746338,1.0070821046829224,0.5437811613082886,1.0351742506027222,0.8387935161590576,test,0.8613529801368713,1.0825475454330444,4.351147174835205,1.8439211086138234,128,38.81645584106445,0.30325356125831604,1.3722277879714966,0.016181426122784615,0.15446014746921527
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,300,4,pns.1,2048,2048,3,0.5426761507987976,1.2250467538833618,0.6823706030845642,1.4953863620758057,0.85652756690979,test,0.9902137517929077,1.2030259370803833,2.100752115249634,2.100762508111487,128,39.71348190307617,0.3102615773677826,0.9018174409866333,0.0078124613501131535,0.15446014746921527
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,300,5,convs.2,2048,2048,3,0.3487735390663147,0.978130578994751,0.6293570399284363,0.9827709794044495,1.128868579864502,test,0.8020268082618713,1.132220983505249,7.778580665588379,1.961620559847475,128,9.282293319702148,0.07251791656017303,1.7610347270965576,0.02642609365284443,0.15446014746921527
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,300,6,pns.2,2048,2048,3,0.4692278206348419,1.2542692422866821,0.7850414216518402,1.4822126626968384,1.1086835861206055,test,0.9854580760002136,1.321224331855774,2.2996199131011963,2.2996267665230232,128,9.344080924987793,0.07300063222646713,0.8899238109588623,0.007812477182596922,0.15446014746921527
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,300,7,convs.3,2048,2048,3,0.3352028727531433,0.8935431838035583,0.558340311050415,0.8439698815345764,1.0710866451263428,test,0.674039900302887,0.8935886025428772,8.004149436950684,1.746487551455358,128,5.786530494689941,0.04520726948976517,1.8917754888534546,0.02477307990193367,0.15446014746921527
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,300,8,pns.3,2048,2048,3,0.47854071855545044,1.1739730834960938,0.6954323649406433,1.397688627243042,1.037861704826355,test,0.9818467497825623,1.355737566947937,2.524200439453125,2.524208413544054,128,5.820801734924316,0.04547501355409622,0.9122276902198792,0.007812475319951773,0.15446014746921527
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,300,9,convs.4,2048,2048,3,0.23615913093090057,0.7095810770988464,0.47342194616794586,0.6349744200706482,1.5108200311660767,test,0.6222320795059204,0.9560216069221497,4.938538074493408,1.7889945260234126,128,4.649735450744629,0.03632605820894241,1.5927438735961914,0.013238378800451756,0.15446014746921527
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,300,10,pns.4,2048,2048,3,0.45273709297180176,1.2463173866271973,0.7935802936553955,1.468094825744629,1.4106402397155762,test,0.9996702671051025,1.4354496002197266,2.9144129753112793,2.9144301729552224,128,4.748171806335449,0.0370950922369957,0.9691157341003418,0.007812453433871269,0.15446014746921527
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,300,11,convs.5,2048,2048,3,0.4197740852832794,1.2668805122375488,0.8471064269542694,1.4668692350387573,1.5585452318191528,test,0.9851089715957642,1.4225132465362549,63.06780242919922,2.9012113674917757,3,1.985639214515686,0.6618797381718954,4.4684739112854,6.9729719161987305,0.15446014746921527
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,400,1,convs.0,2048,2048,3,0.7684922814369202,1.055277705192566,0.28678542375564575,1.2580243349075317,0.2569742798805237,test,0.9663300514221191,0.975941002368927,0.35787010192871094,1.6384287679264342,128,100.00401306152344,0.7812813520431519,0.449846476316452,0.001655751490034163,0.1323808773786863
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,400,2,pns.0,2048,2048,3,0.8051993250846863,1.090894103050232,0.28569477796554565,1.489298939704895,0.24618642032146454,test,0.9994802474975586,1.0077853202819824,1.68849515914917,1.6885747708465897,128,99.94475555419922,0.7808184027671814,0.9624679684638977,0.007812131196260452,0.1323808773786863
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,400,3,convs.1,2048,2048,3,0.4523155093193054,1.0333023071289062,0.5809867978096008,1.0971242189407349,0.9270085692405701,test,0.8686531782150269,1.1045279502868652,4.579583644866943,1.873768520960897,128,37.69716262817383,0.29450908303260803,1.3973522186279297,0.016828496009111404,0.1323808773786863
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,400,4,pns.1,2048,2048,3,0.5257812142372131,1.2304099798202515,0.7046287655830383,1.4890341758728027,0.9058748483657837,test,0.9893530607223511,1.2211273908615112,2.1260263919830322,2.126036529715203,128,37.41261291503906,0.2922860383987427,0.9020705819129944,0.007812463212758303,0.1323808773786863
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,400,5,convs.2,2048,2048,3,0.37049946188926697,1.0067481994628906,0.6362487375736237,1.0261194705963135,1.099501132965088,test,0.8223958015441895,1.1589477062225342,7.247970104217529,2.0141826726380625,128,8.739917755126953,0.06828060746192932,1.6878938674926758,0.02446412853896618,0.1323808773786863
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,400,6,pns.2,2048,2048,3,0.4625476002693176,1.2513184547424316,0.788770854473114,1.472853422164917,1.1366113424301147,test,0.988172709941864,1.3366365432739258,2.314596652984619,2.314603551040742,128,8.844550132751465,0.06909804791212082,0.8926205635070801,0.00781247578561306,0.1323808773786863
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,400,7,convs.3,2048,2048,3,0.3472312092781067,0.9612780213356018,0.6140468120574951,0.9436686038970947,1.1084460020065308,test,0.745838463306427,1.0213292837142944,7.649636745452881,1.9976674196415045,128,5.398148059844971,0.042173031717538834,1.7054338455200195,0.02297540381550789,0.1323808773786863
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,400,8,pns.3,2048,2048,3,0.4427188038825989,1.1629109382629395,0.7201921343803406,1.3503849506378174,1.13071608543396,test,0.9709586501121521,1.3572711944580078,2.6011545658111572,2.601163248130196,128,5.379457473754883,0.04202701151371002,0.9016737341880798,0.0078124734573066235,0.1323808773786863
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,400,9,convs.4,2048,2048,3,0.22905462980270386,0.6256301999092102,0.39657557010650635,0.5307798981666565,1.3690458536148071,test,0.5632491111755371,0.863608717918396,3.656564712524414,1.682495317029557,128,4.516998291015625,0.03528904914855957,1.4291598796844482,0.009693402796983719,0.1323808773786863
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,400,10,pns.4,2048,2048,3,0.42087724804878235,1.256218671798706,0.8353414237499237,1.4469883441925049,1.4731996059417725,test,0.9951696991920471,1.425607681274414,2.9470229148864746,2.9470468043306703,128,4.564504623413086,0.035660192370414734,0.9609897136688232,0.007812436670064926,0.1323808773786863
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,400,11,convs.5,2048,2048,3,0.415939599275589,1.270545244216919,0.85460564494133,1.4693918228149414,1.578798532485962,test,0.9889434576034546,1.4235748052597046,62.79294204711914,2.8900284775234737,3,1.9714298248291016,0.6571432749430338,4.480507850646973,6.963326930999756,0.1323808773786863
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,600,1,convs.0,2048,2048,3,0.7747973203659058,1.063007116317749,0.28820979595184326,1.3132630586624146,0.26740118861198425,test,0.9729418158531189,0.9803150296211243,0.35326769948005676,1.6400018207335618,128,99.15984344482422,0.7746862769126892,0.4455062747001648,0.0016416802536696196,0.13139908157425922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,600,2,pns.0,2048,2048,3,0.7925716042518616,1.0977259874343872,0.30515438318252563,1.4940578937530518,0.2703714370727539,test,0.9985400438308716,1.007446527481079,1.6810657978057861,1.681145860883167,128,99.42161560058594,0.7767313718795776,0.9602125883102417,0.007812127936631441,0.13139908157425922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,600,3,convs.1,2048,2048,3,0.4172617197036743,1.0135091543197632,0.5962474346160889,1.0449023246765137,1.0228240489959717,test,0.8418363332748413,1.0822545289993286,4.868498802185059,1.7870909320203239,128,34.15143585205078,0.26680809259414673,1.4591138362884521,0.018380234017968178,0.13139908157425922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,600,4,pns.1,2048,2048,3,0.5287089347839355,1.2324490547180176,0.703740119934082,1.4964628219604492,0.9264283776283264,test,0.9819902777671814,1.2210239171981812,2.0693416595458984,2.069350416891551,128,33.75136184692383,0.2636825144290924,0.8933100700378418,0.007812466472387314,0.13139908157425922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,600,5,convs.2,2048,2048,3,0.37096479535102844,1.0176854133605957,0.6467206180095673,1.0402379035949707,1.150583028793335,test,0.8282128572463989,1.164861798286438,7.902046203613281,1.992164439538637,128,8.432473182678223,0.06587869673967361,1.7641431093215942,0.02714775875210762,0.13139908157425922
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,6,128,600,6,pns.2,2048,2048,3,0.46738284826278687,1.2496284246444702,0.7822455763816833,1.4728846549987793,1.1033235788345337,test,0.9903407692909241,1.3397200107574463,2.2740204334259033,2.2740272105551083,128,8.40446949005127,0.06565991789102554,0.8878260254859924,0.007812476716935635,0.13139908157425922
