dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,16,2,pns.0,2048,2048,3,0.9401786923408508,1.0249308347702026,0.0847521424293518,1.4357264041900635,0.05455327779054642,test,0.997846782207489,0.5353900194168091,2.133535861968994,2.1343995594149154,128,101.49169921875,0.7929039001464844,0.9367852210998535,0.007809339091181755,0.12273364761503047
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,16,3,convs.1,2048,2048,3,0.4762518107891083,0.5732581615447998,0.09700635075569153,0.1859813928604126,0.10806281864643097,test,0.5384953022003174,0.16225971281528473,0.5253522992134094,1.1454046609818451,128,64.26835632324219,0.5020965337753296,0.6196586489677429,0.0022181025706231594,0.12273364761503047
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,16,4,pns.1,2048,2048,3,0.8737020492553711,1.0337568521499634,0.16005480289459229,1.3589673042297363,0.11521115899085999,test,0.9835520386695862,0.506878674030304,1.850306749343872,1.8503719311840134,128,64.52930450439453,0.5041351914405823,0.9073269963264465,0.0078122252598404884,0.12273364761503047
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,16,5,convs.2,2048,2048,3,0.4962056577205658,0.6109327673912048,0.11472710967063904,0.22650718688964844,0.1141144186258316,test,0.5618480443954468,0.16804139316082,1.016337513923645,1.302649851631594,128,41.5345573425293,0.32448872923851013,0.758083701133728,0.004123162478208542,0.12273364761503047
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,16,6,pns.2,2048,2048,3,0.8434886932373047,1.0120340585708618,0.16854536533355713,1.1334370374679565,0.13036097586154938,test,0.9666473865509033,0.4870908856391907,1.9257025718688965,1.9257391876459633,128,41.768856048583984,0.3263191878795624,0.8513134717941284,0.007812351454049349,0.12273364761503047
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,16,7,convs.3,2048,2048,3,0.43906423449516296,0.5530708432197571,0.11400660872459412,0.20431381464004517,0.11294138431549072,test,0.5237911939620972,0.14048999547958374,1.2259576320648193,1.0139662838062609,128,24.805580139160156,0.19379359483718872,0.9207314848899841,0.0062766303308308125,0.12273364761503047
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,16,8,pns.3,2048,2048,3,0.8543137311935425,1.000281572341919,0.14596784114837646,1.0363812446594238,0.10253039747476578,test,0.9584545493125916,0.5036059617996216,1.525925874710083,1.5259451568349152,128,24.513797760009766,0.1915140450000763,0.8367809653282166,0.007812402211129665,0.12273364761503047
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,16,9,convs.4,2048,2048,3,0.573078989982605,0.7207132577896118,0.14763426780700684,0.34504806995391846,0.12228035926818848,test,0.6689585447311401,0.1978573203086853,1.4590409994125366,1.3595940942808467,128,14.440610885620117,0.11281727254390717,0.8850254416465759,0.006502832286059856,0.12273364761503047
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,16,10,pns.4,2048,2048,3,0.8453324437141418,1.0351313352584839,0.18979889154434204,1.2233049869537354,0.13732685148715973,test,0.9787628650665283,0.4657658338546753,1.7528702020645142,1.7528914115999075,128,14.775956153869629,0.11543715745210648,0.8459451198577881,0.007812405936419964,0.12273364761503047
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,16,11,convs.5,2048,2048,3,0.47548481822013855,0.6112416982650757,0.13575688004493713,0.26093149185180664,0.13541360199451447,test,0.5714304447174072,0.1491841971874237,2.3131654262542725,1.1306215452197623,128,8.638073921203613,0.06748495250940323,1.2463736534118652,0.010948196053504944,0.12273364761503047
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,16,12,pns.5,2048,2048,3,0.8550813794136047,1.0505075454711914,0.19542616605758667,1.3293406963348389,0.1351509392261505,test,0.9776497483253479,0.48650214076042175,1.650635004043579,1.6506466136157756,128,8.609786033630371,0.06726395338773727,0.8650230765342712,0.00781244458630681,0.12273364761503047
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,16,13,convs.6,2048,2048,3,0.6381388306617737,0.7657327651977539,0.12759393453598022,0.34288281202316284,0.12343121320009232,test,0.7060474157333374,0.205828458070755,3.8575632572174072,1.7222254332522131,128,5.66180944442749,0.04423288628458977,1.3251019716262817,0.013636481016874313,0.12273364761503047
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,16,14,pns.6,2048,2048,3,0.8663182258605957,1.0449680089950562,0.17864978313446045,1.30094575881958,0.11511985212564468,test,0.9905712008476257,0.4654882252216339,2.2100303173065186,2.2100432267329824,128,5.702939987182617,0.0445542186498642,0.8736996054649353,0.007812454365193844,0.12273364761503047
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,16,15,convs.7,2048,2048,3,0.6946316957473755,0.8413462042808533,0.14671450853347778,0.38462239503860474,0.17406171560287476,test,0.7601358294487,0.23271805047988892,1.5999518632888794,0.8005526828931647,3,1.972584843635559,0.657528281211853,1.1952208280563354,0.523261547088623,0.12273364761503047
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,32,1,convs.0,2048,2048,3,0.6987972259521484,0.7525842189788818,0.0537869930267334,0.17903101444244385,0.043855663388967514,test,0.7360836267471313,0.3047630190849304,0.06064087525010109,1.6348480720121459,128,101.09712982177734,0.7898213267326355,0.1822015941143036,0.00022212578915059566,0.29171424349678166
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,32,2,pns.0,2048,2048,3,0.9528195261955261,1.0197796821594238,0.0669601559638977,1.4086397886276245,0.04285537824034691,test,0.998134970664978,0.5587140321731567,2.1320812702178955,2.132831317470853,128,100.27509307861328,0.7833991646766663,0.9403689503669739,0.007809752598404884,0.29171424349678166
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,32,3,convs.1,2048,2048,3,0.4224971830844879,0.49751076102256775,0.07501357793807983,0.13100767135620117,0.09214266389608383,test,0.4834224581718445,0.14570844173431396,0.7329708933830261,1.3556776530124477,128,56.05494689941406,0.43792927265167236,0.6665428280830383,0.002415405586361885,0.29171424349678166
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,32,4,pns.1,2048,2048,3,0.8925815224647522,1.02666437625885,0.1340828537940979,1.260591983795166,0.09843341261148453,test,0.9858375787734985,0.5865823030471802,2.370678424835205,2.3707550137768667,128,56.27042007446289,0.43961265683174133,0.8989756107330322,0.007812246680259705,0.29171424349678166
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,32,5,convs.2,2048,2048,3,0.45978620648384094,0.5437424778938293,0.0839562714099884,0.15313005447387695,0.10141932219266891,test,0.5020865201950073,0.15454943478107452,1.239433765411377,1.5318705423496672,128,29.725130081176758,0.23222757875919342,0.7917016744613647,0.003963486757129431,0.29171424349678166
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,32,6,pns.2,2048,2048,3,0.8612479567527771,1.0205005407333374,0.1592525839805603,1.1283035278320312,0.11352355033159256,test,0.9772668480873108,0.5772674083709717,2.4430222511291504,2.443070305180592,128,30.055206298828125,0.23480629920959473,0.8654016852378845,0.007812345400452614,0.29171424349678166
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,32,7,convs.3,2048,2048,3,0.4377550482749939,0.5385669469833374,0.1008118987083435,0.17786645889282227,0.11502186954021454,test,0.5052120089530945,0.14998945593833923,1.343972086906433,1.2195176168271409,128,15.414875030517578,0.12042871117591858,0.9236637949943542,0.005423396360129118,0.29171424349678166
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,32,8,pns.3,2048,2048,3,0.8532168865203857,1.0262439250946045,0.17302703857421875,1.1323567628860474,0.12175744771957397,test,0.9778952598571777,0.5678303241729736,1.935988187789917,1.9360161135136766,128,15.000391006469727,0.11719055473804474,0.8670002818107605,0.0078123873099684715,0.29171424349678166
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,32,9,convs.4,2048,2048,3,0.34738513827323914,0.41718927025794983,0.0698041319847107,0.10613662004470825,0.10153108090162277,test,0.38527911901474,0.10275037586688995,1.7978488206863403,1.3645296548134995,128,10.079936027526855,0.07874950021505356,1.0125553607940674,0.005397281609475613,0.29171424349678166
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,32,10,pns.4,2048,2048,3,0.8679371476173401,1.0120633840560913,0.14412623643875122,1.0649182796478271,0.10133662074804306,test,0.9726986289024353,0.6270371675491333,2.6023268699645996,2.6023644073120695,128,9.952802658081055,0.07775627076625824,0.8722497820854187,0.007812386844307184,0.29171424349678166
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,32,11,convs.5,2048,2048,3,0.21484751999378204,0.25577208399772644,0.0409245640039444,0.052303314208984375,0.06759802252054214,test,0.24619847536087036,0.061638858169317245,3.443833351135254,1.742270036414081,128,7.153194904327393,0.055884335190057755,1.2799429893493652,0.005810284987092018,0.29171424349678166
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,32,12,pns.5,2048,2048,3,0.8833227157592773,1.005529522895813,0.12220680713653564,1.0107240676879883,0.07424543052911758,test,0.9705390930175781,0.7817700505256653,4.630510330200195,4.6305727070231315,128,7.179388999938965,0.05608897656202316,0.8627845644950867,0.007812394294887781,0.29171424349678166
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,32,13,convs.6,2048,2048,3,0.7278990149497986,0.8619044423103333,0.13400542736053467,0.4674146771430969,0.09502442926168442,test,0.818723738193512,0.2890009880065918,3.31714129447937,2.081193959300106,128,4.492339134216309,0.03509639948606491,1.1067216396331787,0.010910652577877045,0.29171424349678166
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,32,14,pns.6,2048,2048,3,0.8827717900276184,1.0430735349655151,0.16030174493789673,1.3160001039505005,0.09657160937786102,test,0.9912444353103638,0.5381999015808105,2.375200033187866,2.375216880488919,128,4.441615581512451,0.034700121730566025,0.8724054098129272,0.00781244458630681,0.29171424349678166
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,32,15,convs.7,2048,2048,3,0.8312705159187317,0.9742103815078735,0.14293986558914185,0.7118076086044312,0.12006824463605881,test,0.9177929162979126,0.330457478761673,3.9046072959899902,0.7964676699131775,3,2.179428815841675,0.726476271947225,1.9108766317367554,1.4660165309906006,0.29171424349678166
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,50,1,convs.0,2048,2048,3,0.7299384474754333,0.7812221050262451,0.05128365755081177,0.18930435180664062,0.039933640509843826,test,0.7671520113945007,0.3284611701965332,0.06754514575004578,1.6213791733730396,128,101.99868774414062,0.7968647480010986,0.19369742274284363,0.0002581731241662055,0.27860562519045945
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,50,2,pns.0,2048,2048,3,0.9575690031051636,1.0175695419311523,0.06000053882598877,1.4196550846099854,0.039265431463718414,test,0.998350203037262,0.5610046982765198,2.0433454513549805,2.0439637372473793,128,102.10919952392578,0.7977281212806702,0.943039059638977,0.007810136768966913,0.27860562519045945
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,50,3,convs.1,2048,2048,3,0.4152737855911255,0.4971078634262085,0.08183407783508301,0.14082080125808716,0.10915882140398026,test,0.48054593801498413,0.14490769803524017,0.872305154800415,1.392440252672185,128,50.24928283691406,0.3925725221633911,0.7161469459533691,0.002771044382825494,0.27860562519045945
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,50,4,pns.1,2048,2048,3,0.8847246170043945,1.0240421295166016,0.13931751251220703,1.2650586366653442,0.09677784144878387,test,0.9852063059806824,0.6078614592552185,2.459249973297119,2.459319308878964,128,50.79521179199219,0.39683759212493896,0.8982807993888855,0.0078122783452272415,0.27860562519045945
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,50,5,convs.2,2048,2048,3,0.41399118304252625,0.5164193511009216,0.10242816805839539,0.1751745343208313,0.12150972336530685,test,0.4872587323188782,0.15217402577400208,1.6165149211883545,1.603183736616648,128,22.252161026000977,0.17384500801563263,0.8860752582550049,0.004760861396789551,0.27860562519045945
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,50,6,pns.2,2048,2048,3,0.867250382900238,1.0197913646697998,0.15254098176956177,1.1633384227752686,0.10324801504611969,test,0.9781684279441833,0.6174834966659546,2.652631998062134,2.652675795030309,128,22.513164520263672,0.17588409781455994,0.8690177798271179,0.007812371477484703,0.27860562519045945
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,50,7,convs.3,2048,2048,3,0.44183096289634705,0.5341259241104126,0.09229496121406555,0.16634762287139893,0.1080106869339943,test,0.5017827749252319,0.15167467296123505,1.5356031656265259,1.4260505404547594,128,11.52269172668457,0.0900210291147232,0.9235751628875732,0.005264415871351957,0.27860562519045945
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,50,8,pns.3,2048,2048,3,0.8678485751152039,1.026077151298523,0.1582285761833191,1.1936513185501099,0.10795693844556808,test,0.9800570011138916,0.6155156493186951,2.27883243560791,2.278866257530339,128,11.640430450439453,0.09094086289405823,0.871772825717926,0.00781238405033946,0.27860562519045945
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,50,9,convs.4,2048,2048,3,0.42074087262153625,0.5148177742958069,0.09407690167427063,0.1626332402229309,0.10114423930644989,test,0.48765403032302856,0.13930581510066986,1.6039669513702393,1.4283967184896909,128,8.343794822692871,0.06518589705228806,0.9314730167388916,0.005274249240756035,0.27860562519045945
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,50,10,pns.4,2048,2048,3,0.8620677590370178,1.0233699083328247,0.16130214929580688,1.1523345708847046,0.10202731192111969,test,0.9695623517036438,0.6056060791015625,2.3758461475372314,2.3758816925468937,128,8.407750129699707,0.06568554788827896,0.8772371411323547,0.007812383584678173,0.27860562519045945
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,50,11,convs.5,2048,2048,3,0.18622863292694092,0.2172211855649948,0.030992552638053894,0.03838711977005005,0.057995088398456573,test,0.21061021089553833,0.05341067537665367,3.0432581901550293,1.593572898717511,128,6.215371131896973,0.0485575869679451,1.2637531757354736,0.005050890147686005,0.27860562519045945
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,50,12,pns.5,2048,2048,3,0.8906091451644897,0.9989023208618164,0.10829317569732666,0.9818723201751709,0.05825149640440941,test,0.9723084568977356,0.7889521718025208,4.707107067108154,4.707180295828414,128,6.072910785675049,0.04744461551308632,0.8696621060371399,0.007812377996742725,0.27860562519045945
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,50,13,convs.6,2048,2048,3,0.815683901309967,0.9742504358291626,0.15856653451919556,0.8393510580062866,0.11142311245203018,test,0.9200310707092285,0.36239275336265564,1.8098751306533813,2.270609022698638,128,3.795537233352661,0.029652634635567665,0.7902511358261108,0.005891979206353426,0.27860562519045945
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,50,14,pns.6,2048,2048,3,0.8739356398582458,1.0553048849105835,0.18136924505233765,1.4152038097381592,0.11501291394233704,test,0.9945193529129028,0.49429020285606384,2.3997809886932373,2.399813029653945,128,3.7806265354156494,0.02953614480793476,0.8827553391456604,0.007812395691871643,0.27860562519045945
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,50,15,convs.7,2048,2048,3,0.811359703540802,0.9687599539756775,0.1574002504348755,0.8166346549987793,0.13428226113319397,test,0.8984652161598206,0.33283737301826477,7.2192277908325195,0.8369817478290732,3,2.3085856437683105,0.7695285479227701,2.624971389770508,2.598325729370117,0.27860562519045945
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,100,1,convs.0,2048,2048,3,0.712767481803894,0.7658418416976929,0.05307435989379883,0.18338775634765625,0.04302716627717018,test,0.7479859590530396,0.3183803856372833,0.09454719722270966,1.6164776930546951,128,101.60916900634766,0.7938216328620911,0.22966144979000092,0.00035402673529461026,0.25963417736532357
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,100,2,pns.0,2048,2048,3,0.9515074491500854,1.020862340927124,0.06935489177703857,1.4306453466415405,0.04504049941897392,test,0.9983834028244019,0.5713144540786743,2.0859639644622803,2.0864242229490957,128,101.30448150634766,0.7914412617683411,0.9427698850631714,0.007810776587575674,0.25963417736532357
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,100,3,convs.1,2048,2048,3,0.4093957841396332,0.49440884590148926,0.08501306176185608,0.14481210708618164,0.10281901806592941,test,0.4691839814186096,0.14351679384708405,1.3940743207931519,1.45020357314521,128,41.89162826538086,0.32727834582328796,0.8813092112541199,0.004273115657269955,0.25963417736532357
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,100,4,pns.1,2048,2048,3,0.8715798258781433,1.0216861963272095,0.15010637044906616,1.2157790660858154,0.11072038114070892,test,0.9806302189826965,0.6160836815834045,2.54872727394104,2.548773913001495,128,41.57966995239258,0.324841171503067,0.8878569602966309,0.007812356576323509,0.25963417736532357
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,100,5,convs.2,2048,2048,3,0.4117757976055145,0.5172234773635864,0.1054476797580719,0.17878705263137817,0.118142269551754,test,0.47925835847854614,0.14919741451740265,2.3743607997894287,1.6948661276133847,128,14.694721221923828,0.11480250954627991,1.036877155303955,0.006638367660343647,0.25963417736532357
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,100,6,pns.2,2048,2048,3,0.8511256575584412,1.022409439086914,0.1712837815284729,1.1508278846740723,0.13482128083705902,test,0.973219096660614,0.6267048716545105,2.7942824363708496,2.7943155806541773,128,15.000640869140625,0.11719250679016113,0.8638202548027039,0.007812407333403826,0.25963417736532357
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,100,7,convs.3,2048,2048,3,0.41172483563423157,0.5243145227432251,0.11258968710899353,0.19162631034851074,0.12876427173614502,test,0.4818492531776428,0.1440386027097702,1.956711769104004,1.4691850515205545,128,8.232917785644531,0.0643196702003479,1.02682626247406,0.006287870928645134,0.25963417736532357
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,100,8,pns.3,2048,2048,3,0.8452959060668945,1.0356841087341309,0.19038820266723633,1.2170783281326294,0.1399945765733719,test,0.9779418706893921,0.6310122609138489,2.43112850189209,2.4311583530080747,128,8.224577903747559,0.0642545148730278,0.8702710866928101,0.00781240314245224,0.25963417736532357
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,100,9,convs.4,2048,2048,3,0.35340893268585205,0.4353553354740143,0.08194640278816223,0.12689733505249023,0.09207505732774734,test,0.408710777759552,0.11504343152046204,1.7887288331985474,1.548194368493278,128,6.653265476226807,0.05197863653302193,0.9481304287910461,0.0047989943996071815,0.25963417736532357
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,100,10,pns.4,2048,2048,3,0.8677616715431213,1.0278953313827515,0.16013365983963013,1.1964305639266968,0.10500340908765793,test,0.9795984625816345,0.6645767092704773,2.911904811859131,2.911952368912046,128,6.732348442077637,0.05259647220373154,0.8808447122573853,0.007812372408807278,0.25963417736532357
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,100,11,convs.5,2048,2048,3,0.22847072780132294,0.27286842465400696,0.04439769685268402,0.05762290954589844,0.07705354690551758,test,0.2601117491722107,0.06712718307971954,2.814321517944336,1.8162931409473155,128,5.324702739715576,0.04159924015402794,1.1271476745605469,0.004624625667929649,0.25963417736532357
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,100,12,pns.5,2048,2048,3,0.8706357479095459,1.0182522535324097,0.14761650562286377,1.153631329536438,0.08918441087007523,test,0.9756841063499451,0.774466335773468,4.754225730895996,4.754306210456119,128,5.247866630554199,0.04099895805120468,0.8710556030273438,0.007812367286533117,0.25963417736532357
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,100,13,convs.6,2048,2048,3,0.8270163536071777,1.0020428895950317,0.175026535987854,1.0024693012237549,0.11743325740098953,test,0.9462586641311646,0.37555134296417236,1.247575044631958,2.099986676202011,128,3.5567386150360107,0.027787020429968834,0.6735581159591675,0.004345898516476154,0.25963417736532357
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,100,14,pns.6,2048,2048,3,0.8625129461288452,1.0601398944854736,0.19762694835662842,1.4474612474441528,0.13420425355434418,test,0.9882340431213379,0.4945647716522217,2.2426905632019043,2.2427309337104546,128,3.5139760971069336,0.02745293825864792,0.8867082595825195,0.007812359370291233,0.25963417736532357
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,100,15,convs.7,2048,2048,3,0.804597795009613,0.9904668927192688,0.18586909770965576,0.9119822978973389,0.15737828612327576,test,0.91914963722229,0.3489627242088318,13.741568565368652,0.9403376060410993,3,2.3470585346221924,0.7823528448740641,3.426515817642212,4.55934476852417,0.25963417736532357
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,150,1,convs.0,2048,2048,3,0.7180877923965454,0.7678970694541931,0.049809277057647705,0.17278873920440674,0.040205150842666626,test,0.7529662847518921,0.32426226139068604,0.08793625235557556,1.5966849311473317,128,102.1646728515625,0.798161506652832,0.22282037138938904,0.00033478467958047986,0.21691401449835424
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,150,2,pns.0,2048,2048,3,0.9610117077827454,1.0177422761917114,0.056730568408966064,1.4482879638671875,0.03423137962818146,test,0.9986322522163391,0.5747958421707153,2.0515923500061035,2.0520710829626747,128,102.63909912109375,0.8018679618835449,0.9443617463111877,0.0078106774017214775,0.21691401449835424
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,150,3,convs.1,2048,2048,3,0.393505334854126,0.47936388850212097,0.085858553647995,0.14228105545043945,0.11184298992156982,test,0.44850587844848633,0.1411013901233673,1.324415922164917,1.4886804737351214,128,40.13018035888672,0.3135170340538025,0.8473622798919678,0.003851266112178564,0.21691401449835424
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,150,4,pns.1,2048,2048,3,0.8714337944984436,1.0277330875396729,0.15629929304122925,1.2636884450912476,0.11052338033914566,test,0.982611894607544,0.6411169767379761,2.686594247817993,2.686648694309954,128,40.04938507080078,0.3128858208656311,0.8872426748275757,0.007812341209501028,0.21691401449835424
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,150,5,convs.2,2048,2048,3,0.42436152696609497,0.5244019627571106,0.10004043579101562,0.1733301281929016,0.12027294188737869,test,0.4954529404640198,0.15459780395030975,2.106525421142578,1.7803360236625654,128,13.617578506469727,0.10638733208179474,0.9573115706443787,0.0057291677221655846,0.21691401449835424
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,150,6,pns.2,2048,2048,3,0.8593778610229492,1.0201247930526733,0.16074693202972412,1.151242971420288,0.11595197767019272,test,0.9716801047325134,0.6346246004104614,2.87249493598938,2.8725341445397796,128,13.877751350402832,0.10841993242502213,0.8658811450004578,0.0078123933635652065,0.21691401449835424
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,150,7,convs.3,2048,2048,3,0.4247380495071411,0.5280174016952515,0.10327935218811035,0.1786665916442871,0.1202409565448761,test,0.5084226727485657,0.15494969487190247,1.8143895864486694,1.4636528961717525,128,7.136358261108398,0.05575279891490936,0.9834535717964172,0.006068483926355839,0.21691401449835424
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,150,8,pns.3,2048,2048,3,0.8601074814796448,1.0311477184295654,0.17104023694992065,1.205649971961975,0.11930173635482788,test,0.9786373376846313,0.64716637134552,2.3357954025268555,2.335825475353162,128,7.17264986038208,0.056036327034235,0.8641440272331238,0.007812398951500654,0.21691401449835424
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,150,9,convs.4,2048,2048,3,0.3795582950115204,0.4638872742652893,0.08432897925376892,0.13618212938308716,0.09151426702737808,test,0.4294484257698059,0.12531550228595734,1.5120384693145752,1.5265323787173872,128,6.14626407623291,0.04801768809556961,0.8727967739105225,0.00430647749453783,0.21691401449835424
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,150,10,pns.4,2048,2048,3,0.8730185031890869,1.0196726322174072,0.1466541290283203,1.1392806768417358,0.09044841676950455,test,0.9734378457069397,0.6501085162162781,2.742980718612671,2.7430300948076627,128,6.239451885223389,0.048745717853307724,0.8816655278205872,0.0078123584389686584,0.21691401449835424
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,150,11,convs.5,2048,2048,3,0.26120465993881226,0.3183019757270813,0.05709731578826904,0.07714444398880005,0.0878927931189537,test,0.29410380125045776,0.0831562727689743,2.537548065185547,1.7462495803881202,128,5.078085422515869,0.03967254236340523,1.0872770547866821,0.004818294662982225,0.21691401449835424
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,150,12,pns.5,2048,2048,3,0.8708099722862244,1.0289405584335327,0.15813058614730835,1.2063043117523193,0.0927790105342865,test,0.9820674061775208,0.7614657282829285,4.11437463760376,4.114441833320995,128,5.053260803222656,0.039478600025177,0.8725337386131287,0.00781237194314599,0.21691401449835424
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,150,13,convs.6,2048,2048,3,0.8258457183837891,1.0009881258010864,0.17514240741729736,1.0054516792297363,0.12507854402065277,test,0.9333404898643494,0.4014415740966797,1.042494535446167,1.963317606727081,128,3.9754066467285156,0.03105786442756653,0.6475643515586853,0.003977534361183643,0.21691401449835424
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,150,14,pns.6,2048,2048,3,0.8977938890457153,1.0435923337936401,0.1457984447479248,1.421164631843567,0.08998197317123413,test,0.9939491152763367,0.4925297796726227,2.047581672668457,2.0476221925358726,128,3.933525323867798,0.03073066659271717,0.8843440413475037,0.0078123449347913265,0.21691401449835424
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,150,15,convs.7,2048,2048,3,0.8196948170661926,0.9829611778259277,0.1632663607597351,0.8742886185646057,0.14058323204517365,test,0.9109233617782593,0.34962892532348633,15.439925193786621,0.8584194478013133,3,2.30148983001709,0.7671632766723633,3.7162930965423584,5.440578460693359,0.21691401449835424
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,200,1,convs.0,2048,2048,3,0.7287395596504211,0.7735969424247742,0.04485738277435303,0.1627400517463684,0.03636343404650688,test,0.7632460594177246,0.3381049633026123,0.09783037006855011,1.5877097495112684,128,101.55670928955078,0.7934117913246155,0.23555868864059448,0.0003776749363169074,0.23793632775139084
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,200,2,pns.0,2048,2048,3,0.9551084637641907,1.019428014755249,0.06431955099105835,1.4273979663848877,0.03921641781926155,test,0.9986595511436462,0.5809202790260315,2.0232787132263184,2.0236970294295586,128,101.40094757080078,0.7921949028968811,0.9445372819900513,0.007810885086655617,0.23793632775139084
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,8,128,200,3,convs.1,2048,2048,3,0.4002055823802948,0.4822486340999603,0.08204305171966553,0.13743937015533447,0.10842429846525192,test,0.45606398582458496,0.14692799746990204,1.4640744924545288,1.5335735379505397,128,39.48992919921875,0.3085150718688965,0.8780819177627563,0.0042068809270858765,0.23793632775139084
