dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,16,1,convs.0,2048,2048,18,0.37714311480522156,0.7774900197982788,0.40034690499305725,0.615755558013916,1.8946166038513184,test,0.7046180963516235,0.20150624215602875,0.783070981502533,0.2969703253706345,128,42.09524154663086,0.3288690745830536,1.3210992813110352,0.015248987823724747,0.13720303481703203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,16,2,pns.0,2048,2048,18,0.32695215940475464,0.8402587175369263,0.5133065581321716,0.7658296823501587,1.8532885313034058,test,0.9342365860939026,0.23919381201267242,0.4011880159378052,0.4011900724378961,128,40.92966842651367,0.31976303458213806,0.8845360279083252,0.007812459021806717,0.13720303481703203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,16,3,convs.1,2048,2048,18,0.135482057929039,0.651725709438324,0.516243651509285,0.5884627103805542,5.213649749755859,test,0.7213703393936157,0.05714598298072815,0.16438405215740204,0.14040273376114681,128,20.882949829101562,0.16314804553985596,0.9370313286781311,0.007614295929670334,0.13720303481703203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,16,4,pns.1,2048,2048,18,0.18555055558681488,0.8161231279373169,0.630572572350502,0.7775112986564636,4.8658766746521,test,0.936026930809021,0.09739457070827484,0.16866132616996765,0.16866306535663048,128,20.934221267700195,0.16354860365390778,0.8596880435943604,0.007812419440597296,0.13720303481703203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,16,5,convs.2,2048,2048,18,0.08921047300100327,0.6234613656997681,0.5342508926987648,0.5875347256660461,7.711432933807373,test,0.7711257934570312,0.03804798424243927,0.15118016302585602,0.09225012929802266,128,12.615105628967285,0.09855551272630692,1.1073778867721558,0.011128941550850868,0.13720303481703203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,16,6,pns.2,2048,2048,18,0.13754431903362274,0.8475988507270813,0.7100545316934586,0.8208444118499756,8.156614303588867,test,0.9522210955619812,0.0549122616648674,0.10612748563289642,0.10612823206969406,128,12.389708518981934,0.09679459780454636,0.8562929630279541,0.007812445051968098,0.13720303481703203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,16,7,convs.3,2048,2048,18,0.07496250420808792,0.6439749598503113,0.5690124556422234,0.608638346195221,10.925848960876465,test,0.7351620197296143,0.02237221598625183,0.14991050958633423,0.06179418692426994,128,8.414677619934082,0.06573966890573502,1.317691445350647,0.015254393219947815,0.13720303481703203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,16,8,pns.3,2048,2048,18,0.09320392459630966,0.8432305455207825,0.7500266209244728,0.8274943828582764,9.818516731262207,test,0.9512217044830322,0.03707125782966614,0.076775923371315,0.07677631692667339,128,8.367437362670898,0.0653706043958664,0.8817452788352966,0.007812460418790579,0.13720303481703203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,16,9,convs.4,2048,2048,18,0.04719594120979309,0.6031566858291626,0.5559607446193695,0.5809202194213867,12.418152809143066,test,0.7300475835800171,0.015734024345874786,0.12111087888479233,0.04467861956466003,128,7.311189651489258,0.05711866915225983,1.474148154258728,0.01649578846991062,0.13720303481703203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,16,10,pns.4,2048,2048,18,0.07659958302974701,0.8829127550125122,0.8063131719827652,0.8694738745689392,11.816366195678711,test,0.9734666347503662,0.02794383466243744,0.057358529418706894,0.05735880634566033,128,7.276493549346924,0.05684760585427284,0.9106783866882324,0.007812462281435728,0.13720303481703203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,16,11,convs.5,2048,2048,18,0.03870850428938866,0.5628429651260376,0.5241344608366489,0.5440826416015625,12.169137001037598,test,0.7027790546417236,0.01257159374654293,0.1195182353258133,0.03636764319888196,128,6.900324821472168,0.05390878766775131,1.702974557876587,0.0188127551227808,0.13720303481703203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,16,12,pns.5,2048,2048,18,0.07459408789873123,0.8712558150291443,0.796661727130413,0.8548224568367004,11.475553512573242,test,0.9804728627204895,0.023691684007644653,0.04963294416666031,0.04963314829392625,128,6.885207653045654,0.053790684789419174,0.9412833452224731,0.0078124674037098885,0.13720303481703203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,16,13,convs.6,2048,2048,18,0.048239096999168396,0.7105656266212463,0.6623265296220779,0.6902784109115601,15.95792007446289,test,0.8832871317863464,0.0131766302511096,0.19194363057613373,0.036829633664356466,128,5.920960903167725,0.04625750705599785,2.112856864929199,0.03639727830886841,0.13720303481703203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,16,14,pns.6,2048,2048,18,0.04793469235301018,0.7639248371124268,0.7159901447594166,0.7473492622375488,16.11270523071289,test,0.9706057906150818,0.015760131180286407,0.04119968041777611,0.04119976391148406,128,5.88440465927124,0.045971911400556564,0.9497785568237305,0.007812483236193657,0.13720303481703203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,16,15,convs.7,2048,2048,18,0.014895385131239891,0.26858964562416077,0.2536942604929209,0.2567768096923828,19.567684173583984,test,0.31817030906677246,0.0034595171455293894,0.23793189227581024,0.01935259379124474,18,3.914743423461914,0.21748574574788412,2.9004342555999756,0.3433818817138672,0.13720303481703203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,32,1,convs.0,2048,2048,18,0.3485860526561737,0.7755292654037476,0.42694321274757385,0.6354009509086609,1.5550278425216675,test,0.7057622671127319,0.2018195539712906,0.4720711410045624,0.33661546651950863,128,42.98637008666992,0.33583101630210876,1.0117156505584717,0.008247319608926773,0.12084039450684278
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,32,2,pns.0,2048,2048,18,0.38071152567863464,0.8847732543945312,0.5040617287158966,0.8151917457580566,1.526576280593872,test,0.9612908363342285,0.2601950168609619,0.4471780061721802,0.4471823241434402,128,42.53750991821289,0.3323242962360382,0.8931567668914795,0.007812424562871456,0.12084039450684278
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,32,3,convs.1,2048,2048,18,0.15208497643470764,0.6776228547096252,0.5255378782749176,0.6115643978118896,3.528933048248291,test,0.7196019887924194,0.06471042335033417,0.11552677303552628,0.15261997138027533,128,20.542800903320312,0.16049063205718994,0.7947550415992737,0.004776913207024336,0.12084039450684278
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,32,4,pns.1,2048,2048,18,0.23480364680290222,0.8987908959388733,0.6639872491359711,0.8681735396385193,3.5542399883270264,test,0.968429446220398,0.11002859473228455,0.18893751502037048,0.18894062326026081,128,20.503889083862305,0.16018663346767426,0.890887975692749,0.007812371477484703,0.12084039450684278
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,32,5,convs.2,2048,2048,18,0.13246916234493256,0.7501133680343628,0.6176442056894302,0.7093023061752319,5.965294361114502,test,0.8181195855140686,0.048304710537195206,0.10895641148090363,0.09502338800202566,128,11.396770477294922,0.08903726935386658,0.9414219856262207,0.007769642397761345,0.12084039450684278
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,32,6,pns.2,2048,2048,18,0.1585802286863327,0.948842465877533,0.7902622371912003,0.9312440156936646,5.953076362609863,test,0.97038733959198,0.060110896825790405,0.10955630987882614,0.10955742000111343,128,11.608736038208008,0.09069325029850006,0.8893237709999084,0.007812420837581158,0.12084039450684278
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,32,7,convs.3,2048,2048,18,0.08046894520521164,0.6819766163825989,0.6015076711773872,0.652043342590332,7.841073513031006,test,0.6781790256500244,0.023198416456580162,0.12202580273151398,0.06512011632506638,128,8.15566635131836,0.06371614336967468,1.1812189817428589,0.01075177825987339,0.12084039450684278
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,32,8,pns.3,2048,2048,18,0.09973175078630447,0.9390544295310974,0.8393226787447929,0.9302704334259033,7.7600932121276855,test,0.958306610584259,0.04137907177209854,0.08866622298955917,0.08866687832432463,128,8.252903938293457,0.06447581201791763,0.904543399810791,0.007812442258000374,0.12084039450684278
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,32,9,convs.4,2048,2048,18,0.052903201431035995,0.7164173722267151,0.6635141707956791,0.6996681690216064,9.198881149291992,test,0.7289947271347046,0.018325816839933395,0.13078540563583374,0.05768063599997855,128,7.583206653594971,0.05924380198121071,1.3576208353042603,0.013335040770471096,0.12084039450684278
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,32,10,pns.4,2048,2048,18,0.07481759041547775,0.9804153442382812,0.9055977538228035,0.9795427918434143,9.385987281799316,test,0.9686968326568604,0.03453299403190613,0.07662180811166763,0.07662226024888544,128,7.630238056182861,0.059611234813928604,0.9321355223655701,0.007812453433871269,0.12084039450684278
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,32,11,convs.5,2048,2048,18,0.03412282094359398,0.5240222215652466,0.4898994006216526,0.5072775483131409,7.8423943519592285,test,0.5688536167144775,0.012306264601647854,0.13998126983642578,0.04379867517220919,128,7.747540473937988,0.06052765995264053,1.7119253873825073,0.015050506219267845,0.12084039450684278
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,32,12,pns.5,2048,2048,18,0.09502793848514557,0.9919819235801697,0.8969539850950241,0.9946238398551941,7.627478122711182,test,0.9937664270401001,0.031011058017611504,0.0726618766784668,0.072662249145116,128,7.674056529998779,0.05995356664061546,0.9581032395362854,0.007812459487468004,0.12084039450684278
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,32,13,convs.6,2048,2048,18,0.05969153717160225,0.9398326873779297,0.8801411502063274,0.9340821504592896,12.062349319458008,test,0.9247198104858398,0.013034415431320667,0.24654896557331085,0.04576406609294594,128,6.863917350769043,0.05362435430288315,2.2105941772460938,0.03780628740787506,0.12084039450684278
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,32,14,pns.6,2048,2048,18,0.058853499591350555,0.9192082285881042,0.8603547289967537,0.9153533577919006,11.631136894226074,test,0.9949358105659485,0.016882995143532753,0.0509481281042099,0.05094823742726728,128,6.866238594055176,0.05364248901605606,0.9710659980773926,0.007812483236193657,0.12084039450684278
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,32,15,convs.7,2048,2048,18,0.020836496725678444,0.4962843358516693,0.47544783912599087,0.48451846837997437,11.97913932800293,test,0.4554669260978699,0.003864530473947525,0.6141359210014343,0.023167060004498374,18,5.317805767059326,0.2954336537255181,4.678691864013672,0.7265644073486328,0.12084039450684278
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,50,1,convs.0,2048,2048,18,0.4305367171764374,0.796820342540741,0.3662836253643036,0.6157417297363281,1.1458786725997925,test,0.7591673135757446,0.2451981008052826,0.30443426966667175,0.4031719375076963,128,52.97321319580078,0.4138532280921936,0.771651566028595,0.004695564974099398,0.19749726107355203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,50,2,pns.0,2048,2048,18,0.4742734134197235,0.9401422142982483,0.4658688008785248,0.8703747987747192,1.1265100240707397,test,0.9714230298995972,0.3008822500705719,0.5065104961395264,0.5065189495865038,128,53.60873794555664,0.41881826519966125,0.906909704208374,0.0078123691491782665,0.19749726107355203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,50,3,convs.1,2048,2048,18,0.1782369613647461,0.6288649439811707,0.45062798261642456,0.5388901233673096,2.931297779083252,test,0.647853434085846,0.06894439458847046,0.08079902827739716,0.14905007952883917,128,23.457448959350586,0.18326131999492645,0.686958372592926,0.003018496558070183,0.19749726107355203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,50,4,pns.1,2048,2048,18,0.28449222445487976,0.9456895589828491,0.6611973345279694,0.9154302477836609,3.0113017559051514,test,0.9843641519546509,0.1289564073085785,0.20911937952041626,0.20912480171255737,128,23.863849639892578,0.18643632531166077,0.9236913919448853,0.007812296971678734,0.19749726107355203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,50,5,convs.2,2048,2048,18,0.1520938277244568,0.7579400539398193,0.6058462262153625,0.7143913507461548,5.695204734802246,test,0.8059454560279846,0.05807311832904816,0.09200482070446014,0.09756461807808824,128,12.427070617675781,0.09708648920059204,0.8847278952598572,0.006109359674155712,0.19749726107355203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,50,6,pns.2,2048,2048,18,0.18328046798706055,0.9753588438034058,0.7920783758163452,0.9618051648139954,5.686851501464844,test,0.9812178015708923,0.07041577249765396,0.11765201389789581,0.11765353565318803,128,12.486828804016113,0.09755335003137589,0.9261785745620728,0.007812399882823229,0.19749726107355203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,50,7,convs.3,2048,2048,18,0.09686072915792465,0.7208978533744812,0.6240371242165565,0.6889392733573914,7.059041976928711,test,0.7025643587112427,0.03004326857626438,0.09037413448095322,0.06673867623440194,128,9.050222396850586,0.0707048624753952,1.0678045749664307,0.007610100321471691,0.19749726107355203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,50,8,pns.3,2048,2048,18,0.13298755884170532,0.9713987112045288,0.8384111523628235,0.965395450592041,6.682464122772217,test,0.9845114946365356,0.04902782663702965,0.09277679026126862,0.09277774141857172,128,9.025360107421875,0.0705106258392334,0.9429641366004944,0.007812419440597296,0.19749726107355203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,50,9,convs.4,2048,2048,18,0.0842767208814621,0.6919686198234558,0.6076918989419937,0.6630979180335999,7.74641227722168,test,0.664405345916748,0.024684399366378784,0.12076650559902191,0.06802164411068831,128,8.437234878540039,0.06591589748859406,1.237723708152771,0.009364178404211998,0.19749726107355203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,50,10,pns.4,2048,2048,18,0.1244659349322319,0.9792507290840149,0.854784794151783,0.975718080997467,7.148972511291504,test,0.9776411652565002,0.049613576382398605,0.10075421631336212,0.10075505707907624,128,8.481121063232422,0.0662587583065033,0.9527695178985596,0.007812435273081064,0.19749726107355203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,50,11,convs.5,2048,2048,18,0.046189162880182266,0.4184190332889557,0.3722298704087734,0.3910585045814514,6.43740701675415,test,0.48632264137268066,0.017488347366452217,0.11472135782241821,0.04881519907632053,128,8.740747451782227,0.06828708946704865,1.4956666231155396,0.009384534321725368,0.19749726107355203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,50,12,pns.5,2048,2048,18,0.11927598714828491,0.9861117601394653,0.8668357729911804,0.9866884350776672,6.545940399169922,test,0.997612476348877,0.042078692466020584,0.09550319612026215,0.09550399876021297,128,8.768643379211426,0.06850502640008926,0.9738723635673523,0.00781243434175849,0.19749726107355203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,50,13,convs.6,2048,2048,18,0.09612919390201569,0.8961153030395508,0.7999861091375351,0.8851327896118164,7.754903793334961,test,0.8458477854728699,0.020989662036299706,0.26376473903656006,0.061070334115837996,128,7.986095905303955,0.06239137426018715,1.9690876007080078,0.028460226953029633,0.19749726107355203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,50,14,pns.6,2048,2048,18,0.08849187940359116,0.9286142587661743,0.8401223793625832,0.924283504486084,8.213706016540527,test,0.9938995242118835,0.029135102406144142,0.07240477204322815,0.0724049748798501,128,7.966305255889893,0.062236759811639786,0.9645812511444092,0.0078124781139194965,0.19749726107355203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,50,15,convs.7,2048,2048,18,0.033370476216077805,0.6462566256523132,0.6128861494362354,0.6323633193969727,9.82266616821289,test,0.5439355373382568,0.00557270972058177,1.2184897661209106,0.03058867108020257,18,6.179365634918213,0.3432980908287896,5.92023229598999,1.212323784828186,0.19749726107355203
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,100,1,convs.0,2048,2048,18,0.4661877155303955,0.7871860861778259,0.3209983706474304,0.5653398036956787,0.9877780079841614,test,0.7681724429130554,0.2642597556114197,0.3194105923175812,0.429281495369148,128,61.85801696777344,0.48326575756073,0.773049533367157,0.004569200798869133,0.26971042269351886
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,100,2,pns.0,2048,2048,18,0.522743284702301,0.9450372457504272,0.4222939610481262,0.852971076965332,0.9940061569213867,test,0.9772646427154541,0.32220813632011414,0.5461245179176331,0.5461339254799166,128,62.33027267456055,0.4869552552700043,0.9169134497642517,0.007812365889549255,0.26971042269351886
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,100,3,convs.1,2048,2048,18,0.19863858819007874,0.5984086394309998,0.399770051240921,0.48768866062164307,2.7989494800567627,test,0.6053550243377686,0.07934276014566422,0.08361920714378357,0.13545499548273343,128,24.1812744140625,0.18891620635986328,0.7167899012565613,0.0032918883953243494,0.26971042269351886
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,100,4,pns.1,2048,2048,18,0.3111461400985718,0.960568904876709,0.6494227647781372,0.9213955402374268,2.7868783473968506,test,0.9758558869361877,0.1399848759174347,0.19844526052474976,0.19844994462597798,128,24.305604934692383,0.18988753855228424,0.907569169998169,0.007812315132468939,0.26971042269351886
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,100,5,convs.2,2048,2048,18,0.1680203676223755,0.7139614224433899,0.5459410548210144,0.6476038098335266,4.469564437866211,test,0.7310178875923157,0.06275572627782822,0.08685196936130524,0.09866949637621075,128,12.572405815124512,0.09822192043066025,0.866789698600769,0.005268368870019913,0.26971042269351886
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,100,6,pns.2,2048,2048,18,0.2236703634262085,0.9981992840766907,0.7745289206504822,0.9849960803985596,4.66532039642334,test,0.9852760434150696,0.08669529855251312,0.1287914365530014,0.1287933634003528,128,12.593832015991211,0.09838931262493134,0.9322468042373657,0.007812383119016886,0.26971042269351886
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,100,7,convs.3,2048,2048,18,0.1372281163930893,0.6955487132072449,0.5583205968141556,0.6408076882362366,5.699302673339844,test,0.6812348961830139,0.04158850759267807,0.0796898826956749,0.07331293262724918,128,10.488131523132324,0.08193852752447128,0.9698972105979919,0.0059891920536756516,0.26971042269351886
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,100,8,pns.3,2048,2048,18,0.18060532212257385,1.0051140785217285,0.8245087563991547,1.000089168548584,5.941503524780273,test,0.9881354570388794,0.06544238328933716,0.10394875705242157,0.10395010776063751,128,10.380599975585938,0.08109843730926514,0.9420302510261536,0.00781239802017808,0.26971042269351886
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,100,9,convs.4,2048,2048,18,0.11432373523712158,0.6839404702186584,0.5696167349815369,0.6388063430786133,6.473788261413574,test,0.6139566898345947,0.030554555356502533,0.09540170431137085,0.06620531247401858,128,10.647061347961426,0.08318016678094864,1.1397212743759155,0.007218773011118174,0.26971042269351886
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,100,10,pns.4,2048,2048,18,0.15207375586032867,0.9924285411834717,0.840354785323143,0.9899334907531738,6.806229591369629,test,0.9932911396026611,0.06086862459778786,0.10324715077877045,0.10324827082069453,128,10.63887882232666,0.08311624079942703,0.9569137096405029,0.007812415715306997,0.26971042269351886
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,100,11,convs.5,2048,2048,18,0.05543951690196991,0.34883230924606323,0.2933927923440933,0.31004875898361206,4.739290237426758,test,0.3846743106842041,0.017486626282334328,0.09127845615148544,0.05096510909753123,128,11.060441017150879,0.08640969544649124,1.29959237575531,0.0057609835639595985,0.26971042269351886
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,100,12,pns.5,2048,2048,18,0.1621703952550888,0.9953177571296692,0.8331473618745804,1.0004812479019165,4.935859203338623,test,0.9991454482078552,0.06246107444167137,0.1237814873456955,0.12378319167597754,128,11.04407024383545,0.08628179877996445,0.9711536169052124,0.007812392897903919,0.26971042269351886
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,100,13,convs.6,2048,2048,18,0.10930177569389343,0.9142772555351257,0.8049754798412323,0.9051582217216492,6.652701377868652,test,0.8461443185806274,0.03155883401632309,0.1274276226758957,0.07439141608792624,128,10.488214492797852,0.08193917572498322,1.2453479766845703,0.011287420056760311,0.26971042269351886
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,100,14,pns.6,2048,2048,18,0.1313605159521103,0.966437816619873,0.8350773006677628,0.9661902785301208,6.013580799102783,test,0.9948667883872986,0.04299807921051979,0.08819741755723953,0.08819804839884089,128,10.544371604919434,0.08237790316343307,0.962506115436554,0.007812444120645523,0.26971042269351886
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,100,15,convs.7,2048,2048,18,0.05278681591153145,0.7644079327583313,0.7116211168467999,0.748021125793457,7.075606822967529,test,0.6201977729797363,0.010333956219255924,1.8746811151504517,0.037853497961770184,18,8.4684419631958,0.47046899795532227,6.674925327301025,1.761792540550232,0.26971042269351886
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,150,1,convs.0,2048,2048,18,0.4725566506385803,0.7828838229179382,0.3103271722793579,0.5552762746810913,0.9227527976036072,test,0.7690763473510742,0.2722755968570709,0.32906806468963623,0.47264049204608877,128,65.73489379882812,0.5135538578033447,0.7579737901687622,0.004331993870437145,0.6062007782873815
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,150,2,pns.0,2048,2048,18,0.5630268454551697,0.9624109864234924,0.39938414096832275,0.8849193453788757,0.8662684559822083,test,0.9838665723800659,0.3409106731414795,0.5934445261955261,0.5934552087469722,128,66.5184097290039,0.519675076007843,0.9197213649749756,0.007812358904629946,0.6062007782873815
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,150,3,convs.1,2048,2048,18,0.21993541717529297,0.5478888154029846,0.32795339822769165,0.4117996096611023,2.264885663986206,test,0.5456126928329468,0.08100243657827377,0.0887899100780487,0.1546894186611007,128,27.622587203979492,0.21580146253108978,0.7103707790374756,0.002715412527322769,0.6062007782873815
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,150,4,pns.1,2048,2048,18,0.3737720847129822,0.9878231287002563,0.6140510439872742,0.9645321369171143,2.317723274230957,test,0.9893881678581238,0.16314247250556946,0.25544968247413635,0.25545703683786347,128,27.48774528503418,0.21474801003932953,0.9307877421379089,0.007812275551259518,0.6062007782873815
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,150,5,convs.2,2048,2048,18,0.18804173171520233,0.73309326171875,0.5450515300035477,0.6613212823867798,3.685173749923706,test,0.737267255783081,0.07231529802083969,0.10533209890127182,0.12087385422601732,128,14.146985054016113,0.11052332073450089,0.872802197933197,0.005301892291754484,0.6062007782873815
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,150,6,pns.2,2048,2048,18,0.26253363490104675,1.003746747970581,0.7412131130695343,0.9979792237281799,3.5592644214630127,test,0.9958249926567078,0.10341645777225494,0.1552077680826187,0.1552100531389192,128,14.178820610046387,0.1107720360159874,0.9340258240699768,0.007812384516000748,0.6062007782873815
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,150,7,convs.3,2048,2048,18,0.14675749838352203,0.6727352142333984,0.5259777158498764,0.6128766536712646,4.114072799682617,test,0.6764622926712036,0.047027021646499634,0.08504274487495422,0.08298238269476117,128,11.746119499206543,0.09176655858755112,0.9341184496879578,0.005592444911599159,0.6062007782873815
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,150,8,pns.3,2048,2048,18,0.21863895654678345,1.006280779838562,0.7876418232917786,1.0040136575698853,4.0475592613220215,test,0.9835891127586365,0.07299845665693283,0.1188008263707161,0.11880250461063342,128,11.783987045288086,0.09206239879131317,0.9404997825622559,0.007812390103936195,0.6062007782873815
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,150,9,convs.4,2048,2048,18,0.11721473932266235,0.6577175855636597,0.5405028462409973,0.6095004677772522,4.428107261657715,test,0.5590552687644958,0.028759075328707695,0.0882091298699379,0.06950500501501876,128,12.072286605834961,0.09431473910808563,1.070821762084961,0.005945442244410515,0.6062007782873815
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,150,10,pns.4,2048,2048,18,0.1804478019475937,0.9971542954444885,0.8167064934968948,0.9990026354789734,4.868828773498535,test,0.9919062852859497,0.0680907815694809,0.11590809375047684,0.11590959985809142,128,12.01196575164795,0.0938434824347496,0.9514070153236389,0.007812398485839367,0.6062007782873815
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,150,11,convs.5,2048,2048,18,0.05509868636727333,0.3452901542186737,0.2901914678514004,0.3060733675956726,5.045671463012695,test,0.37042760848999023,0.017097193747758865,0.0704520121216774,0.04987736990468436,128,12.77316951751709,0.09979038685560226,1.138936996459961,0.004612328484654427,0.6062007782873815
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,150,12,pns.5,2048,2048,18,0.16988585889339447,1.011319875717163,0.8414340168237686,1.020653486251831,5.064942359924316,test,0.9869205355644226,0.06239662691950798,0.11933169513940811,0.1193337080740562,128,12.810791969299316,0.10008431226015091,0.9491572976112366,0.007812367752194405,0.6062007782873815
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,150,13,convs.6,2048,2048,18,0.11969052255153656,0.9774152040481567,0.8577246814966202,0.9744305610656738,6.9658684730529785,test,0.916074812412262,0.030382966622710228,0.07539769262075424,0.06929631661609441,128,12.366548538208008,0.09661366045475006,1.0058313608169556,0.007834337651729584,0.6062007782873815
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,150,14,pns.6,2048,2048,18,0.12418686598539352,0.9954593181610107,0.8712724521756172,0.9975636601448059,6.9731974601745605,test,0.996528148651123,0.03673332929611206,0.07518676668405533,0.07518751509875188,128,12.454976081848145,0.09730450063943863,0.9641210436820984,0.00781242223456502,0.6062007782873815
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,150,15,convs.7,2048,2048,18,0.06396416574716568,0.8211713433265686,0.7572071775794029,0.8051924109458923,8.714560508728027,test,0.687454104423523,0.012719668447971344,1.9051785469055176,0.04067818418494275,18,10.355769157409668,0.5753205087449815,6.639845848083496,1.8484971523284912,0.6062007782873815
RW-Roman-empire-H0.9-LOW,GCNPairNorm,5,0,8,128,200,1,convs.0,2048,2048,18,0.473259299993515,0.7817455530166626,0.3084862530231476,0.5573152303695679,0.983187198638916,test,0.7685436010360718,0.27054980397224426,0.3981151580810547,0.4461521515753879,128,63.9931640625,0.49994659423828125,0.8503952026367188,0.005493342876434326,0.18610298187201207
