dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,1600,4,convs.3,2048,2048,18,0.11185801774263382,0.9905393719673157,0.8786813542246819,0.9890738725662231,9.801647186279297,test,0.9146565198898315,0.0531444251537323,131.72311401367188,0.10523382553105462,18,7.7229108810424805,0.42905060450236004,32.94233703613281,61.99644088745117,0.22425916586235858
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,1800,1,convs.0,2048,2048,18,0.08313059061765671,0.2007663995027542,0.1176358088850975,0.12784230709075928,1.403240442276001,test,0.19917041063308716,0.07662773877382278,31.43548583984375,0.30445597430763494,128,31.714265823364258,0.24776770174503326,8.675759315490723,0.3383929133415222,0.18676482123400265
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,1800,2,convs.1,2048,2048,18,0.09315694868564606,0.545082688331604,0.45192573964595795,0.49408411979675293,4.322542190551758,test,0.5432562232017517,0.08505076915025711,8.279529571533203,0.19887945787928826,128,21.041072845458984,0.16438338160514832,5.911172389984131,0.21215149760246277,0.18676482123400265
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,1800,3,convs.2,2048,2048,18,0.07430007308721542,0.6732739210128784,0.598973847925663,0.6439198851585388,8.406227111816406,test,0.6883746385574341,0.0700073167681694,52.346797943115234,0.09501399840515173,128,11.55688762664795,0.0902881845831871,20.05644416809082,3.3833584785461426,0.18676482123400265
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,1800,4,convs.3,2048,2048,18,0.09247661381959915,0.9602091908454895,0.8677325770258904,0.9538159370422363,10.137190818786621,test,0.8852245211601257,0.055804293602705,118.0243911743164,0.05926171039233364,18,8.699870109558105,0.48332611719767254,38.573448181152344,100.55670928955078,0.18676482123400265
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,2000,1,convs.0,2048,2048,18,0.095320925116539,0.2323884814977646,0.13706755638122559,0.1509617567062378,1.281997561454773,test,0.2298688292503357,0.09184858202934265,7.992121696472168,0.30504153816686946,128,32.5432243347168,0.254243940114975,4.533672332763672,0.0824161171913147,0.1014172835059964
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,2000,2,convs.1,2048,2048,18,0.14107130467891693,0.7712967991828918,0.6302254945039749,0.7256548404693604,4.154733657836914,test,0.7730127573013306,0.15034489333629608,4.8714985847473145,0.37190904373003447,128,15.668191909790039,0.12240774929523468,3.248692035675049,0.08615092188119888,0.1014172835059964
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,2000,3,convs.2,2048,2048,18,0.09876135736703873,0.8342716097831726,0.7355102524161339,0.8107379674911499,7.835035800933838,test,0.808757483959198,0.09642674028873444,23.521358489990234,0.18136057039733192,128,10.30681324005127,0.08052197843790054,10.442566871643066,0.8540477752685547,0.1014172835059964
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,2000,4,convs.3,2048,2048,18,0.10172831267118454,1.0066757202148438,0.9049474075436592,1.0080537796020508,10.125373840332031,test,0.9279524683952332,0.0639927089214325,73.22095489501953,0.08314804137204665,18,8.68736743927002,0.48263152440388996,27.20193862915039,44.5435791015625,0.1014172835059964
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,2200,1,convs.0,2048,2048,18,0.12484317272901535,0.31237807869911194,0.1875349059700966,0.21269673109054565,1.3544427156448364,test,0.3121667504310608,0.12379828840494156,5.086258888244629,0.35156108740305725,128,33.87147521972656,0.26462090015411377,3.412180185317993,0.051168620586395264,0.15817767792285667
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,2200,2,convs.1,2048,2048,18,0.1395987570285797,0.7963154315948486,0.6567166745662689,0.7553399205207825,5.086897373199463,test,0.781014084815979,0.15714679658412933,4.363856792449951,0.35499130992545924,128,13.666988372802734,0.10677334666252136,3.151480197906494,0.07936115562915802,0.15817767792285667
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,2200,3,convs.2,2048,2048,18,0.09804510325193405,0.8050815463066101,0.7070364430546761,0.7784968018531799,7.476232528686523,test,0.7809354066848755,0.09587574005126953,21.399690628051758,0.1810906519101482,128,9.328746795654297,0.0728808343410492,10.107711791992188,0.7502161264419556,0.15817767792285667
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,2200,4,convs.3,2048,2048,18,0.10627064853906631,0.997719943523407,0.8914492949843407,0.9984265565872192,9.599752426147461,test,0.9297388195991516,0.060927364975214005,75.85784912109375,0.08500209589149868,18,8.34194278717041,0.46344126595391166,27.654808044433594,45.26505661010742,0.15817767792285667
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,2400,1,convs.0,2048,2048,18,0.15942871570587158,0.39769288897514343,0.23826417326927185,0.2804400324821472,1.3173233270645142,test,0.3964235782623291,0.16604629158973694,4.486155986785889,0.4389516595447032,128,35.765567779541016,0.2794184982776642,2.8849422931671143,0.04168684035539627,0.17204115048437219
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,2400,2,convs.1,2048,2048,18,0.15122215449810028,0.7896156311035156,0.6383934766054153,0.7444696426391602,4.346726417541504,test,0.7878563404083252,0.17315855622291565,4.364946365356445,0.38382944037113476,128,13.506433486938477,0.10551901161670685,3.083667039871216,0.07366511225700378,0.17204115048437219
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,2400,3,convs.2,2048,2048,18,0.10163790732622147,0.8067743182182312,0.7051364108920097,0.7797680497169495,7.05227518081665,test,0.7831287384033203,0.10749759525060654,19.762208938598633,0.18414053052348778,128,8.97421932220459,0.07011108845472336,9.757781028747559,0.6884132027626038,0.17204115048437219
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,4,128,2400,4,convs.3,2048,2048,18,0.10939781367778778,0.9989228844642639,0.8895250707864761,0.9977095723152161,10.046587944030762,test,0.9251264929771423,0.06832683831453323,77.23444366455078,0.08704728806040243,18,8.1959867477417,0.45533259709676105,27.659963607788086,45.12289047241211,0.17204115048437219
