dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,200,5,convs.2,2048,2048,3,0.5848761796951294,1.1364768743515015,0.5516006946563721,1.3539661169052124,0.7543124556541443,test,0.9648125767707825,0.6856006979942322,1.904251217842102,1.336997280057946,128,8.916526794433594,0.06966036558151245,1.0579999685287476,0.010814724490046501,0.09436921841633662
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,200,6,pns.2,2048,2048,3,0.5701770782470703,1.2070951461791992,0.6369180679321289,1.4916832447052002,0.8705378174781799,test,0.9960242509841919,0.6998957395553589,1.3756108283996582,1.3756209135873538,128,8.858654022216797,0.06920823454856873,0.8901101350784302,0.007812442723661661,0.09436921841633662
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,200,7,convs.3,2048,2048,3,0.6017040014266968,1.1381111145019531,0.5364071130752563,1.3430321216583252,0.6602665781974792,test,0.9378829002380371,0.6165403127670288,20.2459716796875,1.1702953025654232,3,2.305462598800659,0.7684875329335531,3.6367602348327637,5.511044502258301,0.09436921841633662
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,300,1,convs.0,2048,2048,3,0.8550047278404236,1.0280834436416626,0.173078715801239,1.2198854684829712,0.1397704780101776,test,0.9783511161804199,0.747621476650238,0.13967283070087433,1.2813062446845964,128,106.22518157958984,0.8298842310905457,0.3184213936328888,0.0008340181084349751,0.09324992841541978
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,300,2,pns.0,2048,2048,3,0.8756880164146423,1.057096242904663,0.18140822649002075,1.4887250661849976,0.13951797783374786,test,0.999016523361206,0.7641615271568298,1.3082354068756104,1.3083577640850454,128,105.97930145263672,0.8279632925987244,0.964634358882904,0.007811768911778927,0.09324992841541978
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,300,3,convs.1,2048,2048,3,0.29773271083831787,0.5061733722686768,0.2084406614303589,0.29603248834609985,0.5034835338592529,test,0.4697282314300537,0.3489933907985687,1.0250719785690308,0.7150070944206522,128,44.52476501464844,0.3478497266769409,1.0983341932296753,0.006213539279997349,0.09324992841541978
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,300,4,pns.1,2048,2048,3,0.6688629388809204,1.1589728593826294,0.490109920501709,1.4792872667312622,0.5373969674110413,test,0.9838959574699402,0.7221948504447937,1.2888425588607788,1.2888588451191882,128,45.628536224365234,0.3564729392528534,0.9034873843193054,0.007812401279807091,0.09324992841541978
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,300,5,convs.2,2048,2048,3,0.5687838196754456,1.1324912309646606,0.5637074112892151,1.321582555770874,0.7753827571868896,test,0.9564942717552185,0.7145151495933533,2.0715255737304688,1.3880976875683926,128,8.461520195007324,0.06610562652349472,1.089898705482483,0.011299259029328823,0.09324992841541978
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,300,6,pns.2,2048,2048,3,0.5979548692703247,1.1912167072296143,0.5932618379592896,1.4883604049682617,0.7808249592781067,test,0.9940783381462097,0.7332353591918945,1.432278037071228,1.4322879401088389,128,8.518363952636719,0.06654971837997437,0.8927496075630188,0.007812445517629385,0.09324992841541978
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,300,7,convs.3,2048,2048,3,0.6004247069358826,1.1636680364608765,0.5632433295249939,1.4071671962738037,0.7319142818450928,test,0.9510535597801208,0.6580237746238708,22.533660888671875,1.2509619034660502,3,2.2362143993377686,0.7454047997792562,3.742145538330078,5.762492656707764,0.09324992841541978
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,400,1,convs.0,2048,2048,3,0.8560718297958374,1.041761040687561,0.18568921089172363,1.301908254623413,0.1473943144083023,test,0.9849529266357422,0.7393842339515686,0.17265889048576355,1.2563116232230263,128,105.1220703125,0.8212661743164062,0.3564821779727936,0.0010586460120975971,0.058742890265521444
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,400,2,pns.0,2048,2048,3,0.8702451586723328,1.060073733329773,0.18982857465744019,1.488341212272644,0.1479158252477646,test,0.999212384223938,0.753728449344635,1.274078607559204,1.2741724775542174,128,105.3232192993164,0.8228376507759094,0.9615627527236938,0.007811924908310175,0.058742890265521444
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,400,3,convs.1,2048,2048,3,0.3242298364639282,0.5601082444190979,0.23587840795516968,0.34766316413879395,0.5815964937210083,test,0.5078953504562378,0.3780759274959564,1.402121663093567,0.7519258518201193,128,43.92906188964844,0.3431957960128784,1.2438653707504272,0.008568569086492062,0.058742890265521444
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,400,4,pns.1,2048,2048,3,0.6452609896659851,1.172168254852295,0.5269072651863098,1.4872105121612549,0.564273476600647,test,0.9849187135696411,0.7235961556434631,1.2783900499343872,1.2784017845317612,128,43.86896514892578,0.34272629022598267,0.9062409996986389,0.00781242735683918,0.058742890265521444
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,400,5,convs.2,2048,2048,3,0.5351212024688721,1.0926923751831055,0.5575711727142334,1.2260044813156128,0.8130211234092712,test,0.9285475611686707,0.6724461317062378,2.8152971267700195,1.2847410794895335,128,8.213273048400879,0.06416619569063187,1.3252497911453247,0.016210168600082397,0.058742890265521444
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,400,6,pns.2,2048,2048,3,0.5638208389282227,1.207343578338623,0.6435227394104004,1.4838351011276245,0.8540217876434326,test,0.9952725768089294,0.7186208963394165,1.3568276166915894,1.3568341674546935,128,8.329513549804688,0.06507432460784912,0.8974602222442627,0.007812461815774441,0.058742890265521444
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,400,7,convs.3,2048,2048,3,0.5586763620376587,1.2002246379852295,0.6415482759475708,1.4532747268676758,0.8376834392547607,test,0.9648694396018982,0.6692968010902405,22.3410587310791,1.208419792246878,3,2.162686824798584,0.7208956082661947,3.830582857131958,5.94865608215332,0.058742890265521444
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,600,1,convs.0,2048,2048,3,0.850768506526947,1.0390238761901855,0.18825536966323853,1.2881801128387451,0.1539824903011322,test,0.9837019443511963,0.7354210615158081,0.1480938047170639,1.2634190025920131,128,104.35629272460938,0.8152835369110107,0.3300924003124237,0.0009002709994092584,0.10329994904135974
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,600,2,pns.0,2048,2048,3,0.8640155792236328,1.0627830028533936,0.19876742362976074,1.4914947748184204,0.1543695330619812,test,0.9989438652992249,0.7490245699882507,1.2850379943847656,1.2851495252674097,128,104.59791564941406,0.8171712160110474,0.9650842547416687,0.00781182199716568,0.10329994904135974
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,600,3,convs.1,2048,2048,3,0.3106156587600708,0.559006929397583,0.2483912706375122,0.35996389389038086,0.5867863893508911,test,0.49962830543518066,0.3591366112232208,1.1068384647369385,0.7184393840268377,128,43.99795913696289,0.3437340557575226,1.1297212839126587,0.006925894413143396,0.10329994904135974
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,600,4,pns.1,2048,2048,3,0.6773622035980225,1.1584869623184204,0.48112475872039795,1.4820821285247803,0.5017655491828918,test,0.9788171648979187,0.7211854457855225,1.2485142946243286,1.2485283596432193,128,43.556182861328125,0.340282678604126,0.903351366519928,0.0078124115243554115,0.10329994904135974
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,600,5,convs.2,2048,2048,3,0.5112364888191223,1.0752573013305664,0.5640208125114441,1.1657248735427856,0.842769980430603,test,0.8992887139320374,0.6557414531707764,2.5325427055358887,1.2723517461777656,128,9.092400550842285,0.07103437930345535,1.2662636041641235,0.014438772574067116,0.10329994904135974
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,600,6,pns.2,2048,2048,3,0.6012824177742004,1.1926003694534302,0.5913179516792297,1.4856175184249878,0.746238648891449,test,0.9920715689659119,0.716301679611206,1.3702952861785889,1.3703027187316064,128,9.136794090270996,0.07138120383024216,0.8975663781166077,0.007812457624822855,0.10329994904135974
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,600,7,convs.3,2048,2048,3,0.5710119605064392,1.2032177448272705,0.6322057843208313,1.4798800945281982,0.7990231513977051,test,0.9590138792991638,0.6666373610496521,22.293855667114258,1.2432416477619865,3,2.0758719444274902,0.6919573148091634,3.783292293548584,5.743587493896484,0.10329994904135974
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,800,1,convs.0,2048,2048,3,0.8632832169532776,1.043336033821106,0.18005281686782837,1.3279666900634766,0.14276839792728424,test,0.9827525615692139,0.7281875014305115,0.17066533863544464,1.2338615534311934,128,103.52513122558594,0.8087900876998901,0.3572583794593811,0.001065792515873909,0.09313667404110258
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,800,2,pns.0,2048,2048,3,0.8670403361320496,1.0594863891601562,0.1924460530281067,1.4893394708633423,0.15507516264915466,test,0.9991304278373718,0.7435044646263123,1.2509236335754395,1.2510153501558716,128,103.69290924072266,0.8101008534431458,0.9604730606079102,0.0078119272366166115,0.09313667404110258
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,800,3,convs.1,2048,2048,3,0.34471777081489563,0.6142697930335999,0.2695520222187042,0.4118761420249939,0.5143335461616516,test,0.5502924919128418,0.39084452390670776,1.4609483480453491,0.7640398043336593,128,41.63855743408203,0.32530122995376587,1.2605092525482178,0.009272707626223564,0.09313667404110258
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,800,4,pns.1,2048,2048,3,0.6492530107498169,1.1678115129470825,0.5185585021972656,1.486366629600525,0.5680870413780212,test,0.9890199303627014,0.6968590617179871,1.2308770418167114,1.2308875332425389,128,41.71295928955078,0.3258824944496155,0.9053044319152832,0.007812433876097202,0.09313667404110258
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,800,5,convs.2,2048,2048,3,0.5125508904457092,1.077493667602539,0.5649427771568298,1.1716850996017456,0.825421929359436,test,0.9005624651908875,0.630647599697113,2.8504605293273926,1.222361644766149,128,8.184972763061523,0.06394509971141815,1.3795673847198486,0.016877949237823486,0.09313667404110258
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,800,6,pns.2,2048,2048,3,0.568402111530304,1.2018650770187378,0.6334629654884338,1.4808073043823242,0.8693075180053711,test,0.9931341409683228,0.6914716958999634,1.3194210529327393,1.3194271871638654,128,8.285021781921387,0.06472673267126083,0.9041292071342468,0.007812464144080877,0.09313667404110258
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,800,7,convs.3,2048,2048,3,0.5653853416442871,1.2061784267425537,0.6407930850982666,1.4859740734100342,0.8393117785453796,test,0.9505136013031006,0.6498038172721863,23.251466751098633,1.2087563571317375,3,2.041668176651001,0.680556058883667,3.952338218688965,6.178281784057617,0.09313667404110258
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1000,1,convs.0,2048,2048,3,0.8622719645500183,1.0474305152893066,0.18515855073928833,1.3562068939208984,0.1444735825061798,test,0.9875568747520447,0.726922869682312,0.16875296831130981,1.2546180649261043,128,104.48345947265625,0.816277027130127,0.3532068133354187,0.001039483118802309,0.12080673958673575
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1000,2,pns.0,2048,2048,3,0.8699260354042053,1.0597608089447021,0.18983477354049683,1.4936139583587646,0.14690381288528442,test,0.9991192817687988,0.7382210493087769,1.268210530281067,1.2683058579973538,128,104.31465148925781,0.8149582147598267,0.9630254507064819,0.007811912335455418,0.12080673958673575
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1000,3,convs.1,2048,2048,3,0.3646278977394104,0.636749267578125,0.2721213698387146,0.4314797520637512,0.4960671663284302,test,0.5743765830993652,0.3928378224372864,1.2484194040298462,0.7764272340028018,128,42.1912956237793,0.32961949706077576,1.1542245149612427,0.008070996962487698,0.12080673958673575
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1000,4,pns.1,2048,2048,3,0.6587846279144287,1.1647652387619019,0.5059806108474731,1.4847757816314697,0.5033196806907654,test,0.9848310351371765,0.6795388460159302,1.2084234952926636,1.2084350918561095,128,41.99253463745117,0.3280666768550873,0.9068867564201355,0.0078124250285327435,0.12080673958673575
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1000,5,convs.2,2048,2048,3,0.47989022731781006,1.0090185403823853,0.5291283130645752,1.0466129779815674,0.8442346453666687,test,0.8520186543464661,0.6071102619171143,2.1010475158691406,1.134385600754332,128,8.463654518127441,0.06612230092287064,1.2137092351913452,0.012308100238442421,0.12080673958673575
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1000,6,pns.2,2048,2048,3,0.5622396469116211,1.2130671739578247,0.6508275270462036,1.4887151718139648,0.8792181611061096,test,0.9890395402908325,0.6898223161697388,1.3336200714111328,1.333628656381064,128,8.659878730773926,0.0676553025841713,0.903426468372345,0.007812449708580971,0.12080673958673575
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1000,7,convs.3,2048,2048,3,0.5545387268066406,1.2092748880386353,0.6547361612319946,1.479666829109192,0.8917503356933594,test,0.9379931092262268,0.6470632553100586,22.95810317993164,1.2285558501007001,3,2.027491807937622,0.675830602645874,3.901590347290039,6.024276256561279,0.12080673958673575
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1200,1,convs.0,2048,2048,3,0.8497856259346008,1.0482347011566162,0.19844907522201538,1.3452268838882446,0.16035299003124237,test,0.9863752722740173,0.7356093525886536,0.14646445214748383,1.2843352157454386,128,103.47232055664062,0.8083775043487549,0.3248634338378906,0.0008814501925371587,0.11609509392355162
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1200,2,pns.0,2048,2048,3,0.8635162115097046,1.0621259212493896,0.19860970973968506,1.4890224933624268,0.15474972128868103,test,0.9986023902893066,0.7473178505897522,1.2980338335037231,1.2981488137923058,128,103.18226623535156,0.8061114549636841,0.9616572856903076,0.007811807561665773,0.11609509392355162
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1200,3,convs.1,2048,2048,3,0.3586481213569641,0.6502878069877625,0.29163968563079834,0.45766860246658325,0.5732390284538269,test,0.5786463022232056,0.40717023611068726,1.1321463584899902,0.8012030786625046,128,42.84461975097656,0.3347235918045044,1.0821770429611206,0.007090053986757994,0.11609509392355162
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1200,4,pns.1,2048,2048,3,0.6267589926719666,1.1812338829040527,0.5544748902320862,1.4900329113006592,0.5777191519737244,test,0.9910949468612671,0.6951983571052551,1.2474936246871948,1.247507232059447,128,42.4049186706543,0.3312884271144867,0.9095534086227417,0.007812414783984423,0.11609509392355162
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1200,5,convs.2,2048,2048,3,0.5168205499649048,1.1069273948669434,0.5901068449020386,1.2231172323226929,0.8603464365005493,test,0.9081477522850037,0.6416279673576355,2.2935357093811035,1.2778102255518051,128,8.29360294342041,0.06479377299547195,1.2161533832550049,0.013205818831920624,0.11609509392355162
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1200,6,pns.2,2048,2048,3,0.5611898899078369,1.2114403247833252,0.6502504348754883,1.4822211265563965,0.8528348207473755,test,0.9962145090103149,0.6959461569786072,1.3568367958068848,1.3568448023578783,128,8.23946475982666,0.06437081843614578,0.9048824310302734,0.007812453433871269,0.11609509392355162
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1200,7,convs.3,2048,2048,3,0.5468494296073914,1.217133641242981,0.6702842116355896,1.4857378005981445,0.9396874904632568,test,0.9538937211036682,0.6512845158576965,23.17997169494629,1.241667897813014,3,1.9961085319519043,0.6653695106506348,3.88706374168396,5.994403839111328,0.11609509392355162
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1400,1,convs.0,2048,2048,3,0.8492527008056641,1.051435112953186,0.20218241214752197,1.3710503578186035,0.165501207113266,test,0.990517795085907,0.7376503348350525,0.14867496490478516,1.273800093823535,128,103.29928588867188,0.807025671005249,0.3274795711040497,0.000903296924661845,0.11530893955174051
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1400,2,pns.0,2048,2048,3,0.8613322973251343,1.0637962818145752,0.20246398448944092,1.483351469039917,0.15924911201000214,test,0.9993143677711487,0.7472658753395081,1.285759687423706,1.2858708976908058,128,103.2299575805664,0.806484043598175,0.9592785835266113,0.0078118243254721165,0.11530893955174051
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1400,3,convs.1,2048,2048,3,0.34973248839378357,0.6172025203704834,0.26747003197669983,0.4103509187698364,0.5225753784179688,test,0.5491496324539185,0.39929112792015076,1.216476559638977,0.786715866419018,128,42.41274642944336,0.33134958148002625,1.1385612487792969,0.0076345419511199,0.11530893955174051
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1400,4,pns.1,2048,2048,3,0.6424260139465332,1.1710469722747803,0.5286209583282471,1.4875857830047607,0.5488003492355347,test,0.9866316914558411,0.7047647833824158,1.244819164276123,1.2448320746887325,128,42.35061264038086,0.33086416125297546,0.9056278467178345,0.0078124189749360085,0.11530893955174051
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1400,5,convs.2,2048,2048,3,0.4923112690448761,1.0764386653900146,0.5841273963451385,1.1720526218414307,0.9247272610664368,test,0.885021448135376,0.6460611820220947,2.194547414779663,1.2463151706182312,128,8.228994369506836,0.06428901851177216,1.1939239501953125,0.012382520362734795,0.11530893955174051
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1400,6,pns.2,2048,2048,3,0.5772212147712708,1.2041038274765015,0.6268826127052307,1.490737795829773,0.8789243102073669,test,0.9831339120864868,0.7072375416755676,1.384596586227417,1.3846053342917821,128,8.106827735900879,0.06333459168672562,0.9034828543663025,0.007812451105564833,0.11530893955174051
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1400,7,convs.3,2048,2048,3,0.5450694561004639,1.2206889390945435,0.6756194829940796,1.4863154888153076,0.8901880979537964,test,0.958868145942688,0.6611469388008118,23.758296966552734,1.2686135078594072,3,2.007092237472534,0.6690307458241781,3.900019645690918,6.072638511657715,0.11530893955174051
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1600,1,convs.0,2048,2048,3,0.8487257361412048,1.0549638271331787,0.20623809099197388,1.370452642440796,0.16142526268959045,test,0.9877551794052124,0.7312842607498169,0.14205586910247803,1.2592446559386858,128,103.54823303222656,0.80897057056427,0.3223193287849426,0.0008719740435481071,0.10202859380301334
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1600,2,pns.0,2048,2048,3,0.8680587410926819,1.0601954460144043,0.1921367049217224,1.488467812538147,0.1452818363904953,test,0.9987380504608154,0.742439866065979,1.2726434469223022,1.272757392025162,128,103.9055404663086,0.8117620348930359,0.9600092172622681,0.007811800576746464,0.10202859380301334
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1600,3,convs.1,2048,2048,3,0.3204454183578491,0.5941267013549805,0.27368128299713135,0.40254688262939453,0.5951728820800781,test,0.5286275148391724,0.3764846622943878,0.9550166726112366,0.7233662733744405,128,42.942291259765625,0.33548665046691895,1.0492095947265625,0.006174098234623671,0.10202859380301334
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1600,4,pns.1,2048,2048,3,0.6437016725540161,1.1741708517074585,0.5304691791534424,1.4915533065795898,0.5492462515830994,test,0.991872251033783,0.7044519186019897,1.2084312438964844,1.2084465140498268,128,42.62885284423828,0.3330379128456116,0.9068867564201355,0.0078124008141458035,0.10202859380301334
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1600,5,convs.2,2048,2048,3,0.5283268094062805,1.119795322418213,0.5914685130119324,1.2569904327392578,0.8892796039581299,test,0.9129922986030579,0.6836563348770142,1.7660861015319824,1.2805055847833626,128,8.093414306640625,0.06322979927062988,1.0651311874389648,0.010071715340018272,0.10202859380301334
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1600,6,pns.2,2048,2048,3,0.5719086527824402,1.202188491821289,0.6302798390388489,1.4892988204956055,0.8705266118049622,test,0.9963328242301941,0.7298790812492371,1.3699195384979248,1.3699300718891188,128,8.177153587341309,0.06388401240110397,0.9030538201332092,0.00781243946403265,0.10202859380301334
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1600,7,convs.3,2048,2048,3,0.5412221550941467,1.2220700979232788,0.6808479428291321,1.4858306646347046,0.8730589747428894,test,0.9694029688835144,0.6831159591674805,23.516632080078125,1.246881453359843,3,2.0016605854034424,0.6672201951344808,3.871098279953003,6.097108364105225,0.10202859380301334
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1800,1,convs.0,2048,2048,3,0.857654333114624,1.051456093788147,0.19380176067352295,1.3745442628860474,0.1523286998271942,test,0.9883509278297424,0.7421529293060303,0.16886283457279205,1.2463331297573244,128,104.0796890258789,0.813122570514679,0.35362428426742554,0.001048180041834712,0.10513968962383545
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1800,2,pns.0,2048,2048,3,0.8620114326477051,1.0649347305297852,0.20292329788208008,1.4938591718673706,0.16131950914859772,test,0.9991393685340881,0.7520080804824829,1.2585077285766602,1.2586013516477856,128,103.96134185791016,0.8121979832649231,0.960483729839325,0.007811918389052153,0.10513968962383545
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1800,3,convs.1,2048,2048,3,0.3543670177459717,0.611201286315918,0.2568342685699463,0.39736711978912354,0.5237065553665161,test,0.5467023849487305,0.3855700194835663,1.2258623838424683,0.7476977271638274,128,43.42374038696289,0.3392479717731476,1.1657013893127441,0.008005818352103233,0.10513968962383545
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1800,4,pns.1,2048,2048,3,0.64725661277771,1.1708563566207886,0.5235997438430786,1.4904143810272217,0.5534367561340332,test,0.9838311076164246,0.7018658518791199,1.19624924659729,1.1962610828482958,128,43.324134826660156,0.33846980333328247,0.9033597707748413,0.007812422700226307,0.10513968962383545
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1800,5,convs.2,2048,2048,3,0.5081406831741333,1.0289901494979858,0.5208494663238525,1.0635703802108765,0.8224640488624573,test,0.8690516948699951,0.6396614909172058,2.616840124130249,1.218390466473685,128,8.239622116088867,0.06437204778194427,1.325937271118164,0.015160267241299152,0.10513968962383545
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1800,6,pns.2,2048,2048,3,0.5698418617248535,1.2050812244415283,0.6352393627166748,1.4833958148956299,0.8146213293075562,test,0.9930955171585083,0.7219040393829346,1.348522424697876,1.3485292568794987,128,8.233948707580566,0.06432772427797318,0.9038128852844238,0.007812460418790579,0.10513968962383545
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,1800,7,convs.3,2048,2048,3,0.5754271745681763,1.203582763671875,0.6281555891036987,1.4882893562316895,0.803959310054779,test,0.9662764072418213,0.6891553997993469,23.470943450927734,1.2455804562989272,3,2.0013186931610107,0.6671062310536703,3.899832010269165,6.041205406188965,0.10513968962383545
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2000,1,convs.0,2048,2048,3,0.8530291318893433,1.0511131286621094,0.1980839967727661,1.3673105239868164,0.15940965712070465,test,0.9895662069320679,0.7301299571990967,0.16552256047725677,1.270377795669657,128,104.07998657226562,0.8131248950958252,0.34823766350746155,0.0010080409701913595,0.11183820851091228
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2000,2,pns.0,2048,2048,3,0.8558143973350525,1.065804362297058,0.20998996496200562,1.487562656402588,0.16700945794582367,test,0.9990943670272827,0.7393051981925964,1.2827303409576416,1.28282966588354,128,103.72401428222656,0.810343861579895,0.964702308177948,0.007811895105987787,0.11183820851091228
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2000,3,convs.1,2048,2048,3,0.363296240568161,0.6358699202537537,0.27257367968559265,0.42861247062683105,0.546850860118866,test,0.5699747204780579,0.41744059324264526,1.2719422578811646,0.8101875580789477,128,42.581363677978516,0.33266690373420715,1.1388121843338013,0.007924836128950119,0.11183820851091228
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2000,4,pns.1,2048,2048,3,0.6460006833076477,1.1746346950531006,0.5286340117454529,1.4909274578094482,0.54342120885849,test,0.9881969690322876,0.7094165682792664,1.2538996934890747,1.2539121001606361,128,42.626251220703125,0.33301758766174316,0.904119074344635,0.007812422700226307,0.11183820851091228
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2000,5,convs.2,2048,2048,3,0.4813842177391052,1.0650445222854614,0.5836603045463562,1.129454493522644,0.8849102854728699,test,0.8668874502182007,0.6458936929702759,2.5326578617095947,1.255048229520604,128,8.205283164978027,0.06410377472639084,1.2836898565292358,0.01414932869374752,0.11183820851091228
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2000,6,pns.2,2048,2048,3,0.5770918130874634,1.2033988237380981,0.6263070106506348,1.4855759143829346,0.8408384323120117,test,0.9906509518623352,0.7278580665588379,1.3983901739120483,1.3983977588532004,128,8.243645668029785,0.0644034817814827,0.9014884829521179,0.007812458090484142,0.11183820851091228
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2000,7,convs.3,2048,2048,3,0.5446517467498779,1.2178914546966553,0.6732397079467773,1.482649326324463,0.9038333296775818,test,0.9617430567741394,0.672678530216217,24.311670303344727,1.3058799712438982,3,2.012681484222412,0.6708938280741373,3.8973617553710938,6.03221321105957,0.11183820851091228
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2200,1,convs.0,2048,2048,3,0.8621339201927185,1.0416306257247925,0.17949670553207397,1.3417595624923706,0.1446104794740677,test,0.9879350662231445,0.7506223320960999,0.14268626272678375,1.266349481300624,128,103.1954574584961,0.8062145113945007,0.32069331407546997,0.000870425021275878,0.06991065800799225
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2200,2,pns.0,2048,2048,3,0.8728129267692566,1.0576444864273071,0.18483155965805054,1.485782504081726,0.14191536605358124,test,0.9987908601760864,0.7613543272018433,1.2805655002593994,1.2806803836809062,128,102.9490737915039,0.8042896389961243,0.9563288688659668,0.0078117987141013145,0.06991065800799225
