dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,150,4,convs.3,2048,2048,18,0.5035580396652222,0.6159976720809937,0.11243963241577148,0.20104539394378662,0.2306540459394455,test,0.6223220229148865,0.10611522942781448,0.15391705930233002,0.16311886934223413,128,1.2903341054916382,0.010080735199153423,0.8081706166267395,0.005234126001596451,2.8463056575430365
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,150,5,convs.4,2048,2048,18,0.5781397223472595,0.6991481184959412,0.12100839614868164,0.2584168314933777,0.24531495571136475,test,0.706102728843689,0.11088871955871582,0.3541877269744873,0.15396582712749254,128,1.3126105070114136,0.010254769586026669,1.2929238080978394,0.014047546312212944,2.8463056575430365
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,150,6,convs.5,2048,2048,18,0.5524317622184753,0.6545847058296204,0.10215294361114502,0.21237140893936157,0.19116856157779694,test,0.6725357174873352,0.09452909976243973,0.7443997859954834,0.13839373256469967,128,1.45931875705719,0.011400927789509296,2.0293874740600586,0.03249332308769226,2.8463056575430365
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,150,7,convs.6,2048,2048,18,0.4919115900993347,0.5647817850112915,0.07287019491195679,0.1375335454940796,0.1487114578485489,test,0.5775684118270874,0.06894886493682861,2.686537742614746,0.11383315079333779,128,1.7094963788986206,0.013355440460145473,4.316516876220703,0.12400951981544495,2.8463056575430365
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,150,8,convs.7,2048,2048,18,0.6188260912895203,0.7113977670669556,0.0925716757774353,0.22039753198623657,0.17787137627601624,test,0.7118594646453857,0.08896747976541519,16.494586944580078,0.10701266088191981,18,1.486963152885437,0.08260906404919094,9.80756950378418,5.831079959869385,2.8463056575430365
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,200,1,convs.0,2048,2048,18,0.3052537441253662,0.3626226782798767,0.0573689341545105,0.08297288417816162,0.18693318963050842,test,0.33106160163879395,0.11484815925359726,0.4459487795829773,0.2804440532821957,128,32.05278396606445,0.25041237473487854,1.1968145370483398,0.004899187013506889,6.100094284743563
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,200,2,convs.1,2048,2048,18,0.20204176008701324,0.2653892934322357,0.06334753334522247,0.0789792537689209,0.24767157435417175,test,0.2579922080039978,0.05644742026925087,0.0308820977807045,0.16231627677552354,128,7.975461483001709,0.06230829283595085,0.40827637910842896,0.0006226965342648327,6.100094284743563
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,200,3,convs.2,2048,2048,18,0.40812909603118896,0.5029881000518799,0.09485900402069092,0.14871495962142944,0.22100864350795746,test,0.44648003578186035,0.08444584161043167,0.060287170112133026,0.16089378172199226,128,1.6794114112854004,0.01312040165066719,0.534228503704071,0.0017292879056185484,6.100094284743563
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,200,4,convs.3,2048,2048,18,0.5712440609931946,0.6858053803443909,0.11456131935119629,0.23789560794830322,0.18123911321163177,test,0.6342849135398865,0.11669745296239853,0.2384716123342514,0.15014538158693294,128,1.2378160953521729,0.00967043824493885,0.9887749552726746,0.008021227084100246,6.100094284743563
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,200,5,convs.4,2048,2048,18,0.6496748924255371,0.7649237513542175,0.11524885892868042,0.26961326599121094,0.2109653651714325,test,0.6974801421165466,0.1251368671655655,0.567655086517334,0.13898671285628758,128,1.3378970623016357,0.01045232079923153,1.6139781475067139,0.022387318313121796,6.100094284743563
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,200,6,convs.5,2048,2048,18,0.5376529097557068,0.6217962503433228,0.08414334058761597,0.16705423593521118,0.17536833882331848,test,0.573279857635498,0.08030634373426437,1.2021210193634033,0.1178075527326115,128,1.5881080627441406,0.012407094240188599,2.6647708415985107,0.05189502239227295,6.100094284743563
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,200,7,convs.6,2048,2048,18,0.4620775878429413,0.5298181176185608,0.0677405297756195,0.12071305513381958,0.1656142622232437,test,0.48608624935150146,0.05816010758280754,6.0121026039123535,0.09691922855562773,128,1.8239437341690063,0.014249560423195362,6.663440227508545,0.2758707106113434,6.100094284743563
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,200,8,convs.7,2048,2048,18,0.6433572173118591,0.7134170532226562,0.07005983591079712,0.16907334327697754,0.1734316647052765,test,0.6457061767578125,0.08315376192331314,43.25364303588867,0.09169573451768168,18,1.632135033607483,0.09067416853374904,17.281034469604492,15.051093101501465,6.100094284743563
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,300,1,convs.0,2048,2048,18,0.2470446228981018,0.29061785340309143,0.043573230504989624,0.05878782272338867,0.2094886153936386,test,0.25823283195495605,0.08766495436429977,0.6867222189903259,0.2427206067000258,128,31.01215171813965,0.242282435297966,1.585819959640503,0.0072223953902721405,2.929464949569141
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,300,2,convs.1,2048,2048,18,0.1985017955303192,0.2546693682670593,0.05616757273674011,0.06894028186798096,0.20853500068187714,test,0.22891849279403687,0.05156802386045456,0.03948546573519707,0.15268796122736972,128,6.391192436218262,0.04993119090795517,0.47713056206703186,0.0007868055836297572,2.929464949569141
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,300,3,convs.2,2048,2048,18,0.38309383392333984,0.4830503463745117,0.09995651245117188,0.15266937017440796,0.256222665309906,test,0.46345996856689453,0.08098924905061722,0.08031810820102692,0.17077874728808434,128,1.6432585716247559,0.012837957590818405,0.6064589619636536,0.0022991271689534187,2.929464949569141
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,300,4,convs.3,2048,2048,18,0.6550743579864502,0.7861510515213013,0.13107669353485107,0.3133385181427002,0.1918090283870697,test,0.756945013999939,0.1469593197107315,0.3029969036579132,0.17544517001611207,128,1.2295970916748047,0.009606227278709412,1.0103633403778076,0.010267199948430061,2.929464949569141
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,300,5,convs.4,2048,2048,18,0.5984916090965271,0.7078804969787598,0.10938888788223267,0.2406410574913025,0.18941518664360046,test,0.699068546295166,0.10945182293653488,0.5226820111274719,0.1554724007757567,128,1.5973354578018188,0.01247918326407671,1.5057978630065918,0.020826170220971107,2.929464949569141
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,300,6,convs.5,2048,2048,18,0.4876445233821869,0.5592629313468933,0.07161840796470642,0.13494116067886353,0.1455153226852417,test,0.5611308813095093,0.07306364178657532,1.2434042692184448,0.13000322215189292,128,1.893389105796814,0.014792102389037609,2.587334632873535,0.052696846425533295,2.929464949569141
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,300,7,convs.6,2048,2048,18,0.5064808130264282,0.5804599523544312,0.07397913932800293,0.1465047001838684,0.1277233064174652,test,0.5776454210281372,0.06591133773326874,5.993745803833008,0.12152326636947865,128,2.0255091190338135,0.015824289992451668,6.114184856414795,0.2737492024898529,2.929464949569141
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,300,8,convs.7,2048,2048,18,0.6876629590988159,0.7696147561073303,0.0819517970085144,0.23794406652450562,0.12369658052921295,test,0.7496321201324463,0.08944155275821686,49.5046272277832,0.11880979426203597,18,1.8840103149414062,0.10466723971896702,17.000123977661133,18.133928298950195,2.929464949569141
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,400,1,convs.0,2048,2048,18,0.22788400948047638,0.2650597095489502,0.037175700068473816,0.04918873310089111,0.1853971928358078,test,0.2527165412902832,0.08319167047739029,0.6889860033988953,0.2322785170302699,128,31.70697784423828,0.24771076440811157,1.628501534461975,0.007301274221390486,6.897281618202905
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,400,2,convs.1,2048,2048,18,0.21630971133708954,0.26869145035743713,0.052381739020347595,0.06566405296325684,0.15025651454925537,test,0.25307291746139526,0.057215798646211624,0.0298556387424469,0.17156475608825664,128,5.842789649963379,0.0456467941403389,0.384301096200943,0.0006012881640344858,6.897281618202905
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,400,3,convs.2,2048,2048,18,0.3218376934528351,0.4093679189682007,0.0875302255153656,0.12385499477386475,0.23094867169857025,test,0.377841591835022,0.06576278060674667,0.055043283849954605,0.15307169865394915,128,1.5836344957351685,0.012372144497931004,0.5359415411949158,0.001595372916199267,6.897281618202905
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,400,4,convs.3,2048,2048,18,0.5551570653915405,0.6820377111434937,0.12688064575195312,0.2562549114227295,0.19734324514865875,test,0.6769441366195679,0.11833158880472183,0.2592066824436188,0.17202604635545884,128,1.2486361265182495,0.009754969738423824,0.9401374459266663,0.008771449327468872,6.897281618202905
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,400,5,convs.4,2048,2048,18,0.6121000051498413,0.7052608728408813,0.09316086769104004,0.21859294176101685,0.15230417251586914,test,0.7028828263282776,0.1092284694314003,0.4150761067867279,0.16115535848822216,128,1.82161283493042,0.014231350272893906,1.2961652278900146,0.01634821482002735,6.897281618202905
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,400,6,convs.5,2048,2048,18,0.4850456714630127,0.5505450963973999,0.06549942493438721,0.1234818696975708,0.13535013794898987,test,0.5614904165267944,0.07276639342308044,1.0238828659057617,0.133565634230216,128,2.0833680629730225,0.016276312991976738,2.2765069007873535,0.04239878058433533,6.897281618202905
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,400,7,convs.6,2048,2048,18,0.4523686468601227,0.5080788731575012,0.05571022629737854,0.10316997766494751,0.11819565296173096,test,0.5133059024810791,0.0561380572617054,7.04913330078125,0.1181682025520635,128,2.164099931716919,0.01690703071653843,6.627032279968262,0.30675336718559265,6.897281618202905
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,400,8,convs.7,2048,2048,18,0.6788210272789001,0.7637296915054321,0.08490866422653198,0.24537914991378784,0.12140146642923355,test,0.7436686754226685,0.08558353781700134,48.949764251708984,0.12462462716202129,18,2.2775185108184814,0.1265288061565823,16.597179412841797,17.525856018066406,6.897281618202905
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,600,1,convs.0,2048,2048,18,0.1842474639415741,0.21861839294433594,0.03437092900276184,0.04296576976776123,0.21693503856658936,test,0.1993938684463501,0.06797878444194794,0.9677981734275818,0.21485191390044184,128,31.49465560913086,0.24605199694633484,1.9943925142288208,0.009835731238126755,2.2468579375647297
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,600,2,convs.1,2048,2048,18,0.17999769747257233,0.22360916435718536,0.04361146688461304,0.05274266004562378,0.16971279680728912,test,0.20344537496566772,0.04425232112407684,0.027136575430631638,0.13099428945224303,128,5.686217784881592,0.044423576444387436,0.43262720108032227,0.0005494772340171039,2.2468579375647297
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,600,3,convs.2,2048,2048,18,0.2996983826160431,0.3604619801044464,0.06076359748840332,0.08559072017669678,0.14720681309700012,test,0.35230183601379395,0.058617003262043,0.051396194845438004,0.15077873899018987,128,1.9586074352264404,0.015301620587706566,0.512061357498169,0.0015296745114028454,2.2468579375647297
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,600,4,convs.3,2048,2048,18,0.6019049286842346,0.7046728134155273,0.10276788473129272,0.23346692323684692,0.1648935228586197,test,0.70656418800354,0.12165489047765732,0.27644577622413635,0.1858832224537774,128,1.588898777961731,0.012413271702826023,0.8678783774375916,0.009542872197926044,2.2468579375647297
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,600,5,convs.4,2048,2048,18,0.5797292590141296,0.6566738486289978,0.07694458961486816,0.17437583208084106,0.09751957654953003,test,0.6666936874389648,0.10343912243843079,0.6241656541824341,0.16265141121634336,128,2.1329174041748047,0.01666341722011566,1.451197624206543,0.02409551665186882,2.2468579375647297
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,600,6,convs.5,2048,2048,18,0.5093271136283875,0.5715876817703247,0.062260568141937256,0.12293434143066406,0.08068451285362244,test,0.6068978309631348,0.07415894418954849,1.7526789903640747,0.13940916831653127,128,2.219703197479248,0.017341431230306625,2.721796989440918,0.07459410279989243,2.2468579375647297
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,600,7,convs.6,2048,2048,18,0.4907107353210449,0.5349782705307007,0.04426753520965576,0.08911412954330444,0.07534089684486389,test,0.5699699521064758,0.05975598096847534,11.621818542480469,0.12678335190048726,128,2.297271490097046,0.01794743351638317,7.803933620452881,0.5204790830612183,2.2468579375647297
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,600,8,convs.7,2048,2048,18,0.6876992583274841,0.7656266093254089,0.0779273509979248,0.2363925576210022,0.10956588387489319,test,0.7732937335968018,0.08485426753759384,66.47965240478516,0.13223077650551757,18,2.6290383338928223,0.1460576852162679,18.26003074645996,23.848047256469727,2.2468579375647297
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,800,1,convs.0,2048,2048,18,0.19182056188583374,0.22720111906528473,0.03538055717945099,0.04448980093002319,0.20152710378170013,test,0.21026122570037842,0.07160132378339767,0.7817376852035522,0.208056744106891,128,33.75505828857422,0.2637113928794861,1.845323085784912,0.008169934153556824,14.034403965655503
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,800,2,convs.1,2048,2048,18,0.20906105637550354,0.26009073853492737,0.05102968215942383,0.06390219926834106,0.226411372423172,test,0.239743173122406,0.052407026290893555,0.02033577859401703,0.15704035572052313,128,6.590664863586426,0.05148956924676895,0.3369643986225128,0.00040423061000183225,14.034403965655503
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,800,3,convs.2,2048,2048,18,0.24313443899154663,0.2858360707759857,0.04270163178443909,0.05666613578796387,0.09364809840917587,test,0.2787514328956604,0.04305840656161308,0.04140624776482582,0.12578038825835075,128,2.2423369884490967,0.017518257722258568,0.5115028619766235,0.0012464855099096894,14.034403965655503
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,800,4,convs.3,2048,2048,18,0.47273382544517517,0.5449680089950562,0.07223418354988098,0.12971866130828857,0.10340859740972519,test,0.564207136631012,0.0835556611418724,0.2458259016275406,0.17161859571061935,128,1.974333643913269,0.015424481593072414,0.9051035642623901,0.008556244894862175,14.034403965655503
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,800,5,convs.4,2048,2048,18,0.6156883835792542,0.6956810355186462,0.07999265193939209,0.20580434799194336,0.07726652175188065,test,0.720848798751831,0.10880311578512192,0.8537786602973938,0.15862904604024872,128,2.361995220184326,0.018453087657690048,1.6433717012405396,0.034505896270275116,14.034403965655503
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,800,6,convs.5,2048,2048,18,0.4554767608642578,0.510659396648407,0.05518263578414917,0.10042935609817505,0.07156337797641754,test,0.5540093183517456,0.06394091248512268,2.4564058780670166,0.13050619706366556,128,2.409743309020996,0.018826119601726532,3.216829776763916,0.1082281842827797,14.034403965655503
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,800,7,convs.6,2048,2048,18,0.47815605998039246,0.5341845750808716,0.056028515100479126,0.10698115825653076,0.0840299129486084,test,0.552095890045166,0.056470852345228195,15.291561126708984,0.12122317561523485,128,2.489051580429077,0.019445715472102165,9.023810386657715,0.7146053910255432,14.034403965655503
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,800,8,convs.7,2048,2048,18,0.6521843075752258,0.7203337550163269,0.06814944744110107,0.19173353910446167,0.07775633782148361,test,0.7430857419967651,0.08055673539638519,90.31395721435547,0.1272124020289968,18,2.875103235244751,0.15972795751359728,21.31755256652832,32.88816452026367,14.034403965655503
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1000,1,convs.0,2048,2048,18,0.16731767356395721,0.19292211532592773,0.02560444176197052,0.031652092933654785,0.16864709556102753,test,0.17642921209335327,0.06028216704726219,1.1531248092651367,0.20683521199882654,128,31.777738571166992,0.24826358258724213,2.205023765563965,0.011651684530079365,7.367756334782539
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1000,2,convs.1,2048,2048,18,0.10734488070011139,0.12908455729484558,0.021739676594734192,0.024717748165130615,0.1718704253435135,test,0.12217777967453003,0.025130178779363632,0.01588432677090168,0.06838462066481289,128,7.116305828094482,0.055596139281988144,0.47413527965545654,0.00032321951584890485,7.367756334782539
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1000,3,convs.2,2048,2048,18,0.23006150126457214,0.2681815028190613,0.038120001554489136,0.04967939853668213,0.12418064475059509,test,0.25399667024612427,0.03876931965351105,0.04583975672721863,0.11775234989556657,128,2.3673887252807617,0.01849522441625595,0.5548154711723328,0.0013909719418734312,7.367756334782539
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1000,4,convs.3,2048,2048,18,0.43301910161972046,0.49804913997650146,0.065030038356781,0.1124267578125,0.08692740648984909,test,0.49612969160079956,0.07073524594306946,0.31753402948379517,0.15351312164558883,128,1.9869447946548462,0.015523006208240986,1.0925989151000977,0.011125692166388035,7.367756334782539
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1000,5,convs.4,2048,2048,18,0.6550386548042297,0.7320433855056763,0.07700473070144653,0.2069910764694214,0.06431863456964493,test,0.6968480348587036,0.10706308484077454,1.1908155679702759,0.14639386608296423,128,2.385456085205078,0.018636375665664673,1.9443334341049194,0.04912383109331131,7.367756334782539
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1000,6,convs.5,2048,2048,18,0.5489209890365601,0.6015774011611938,0.05265641212463379,0.11807310581207275,0.06063058227300644,test,0.5979407429695129,0.06939495354890823,3.877321481704712,0.1276317097222034,128,2.3708841800689697,0.018522532656788826,3.8794944286346436,0.17635206878185272,7.367756334782539
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1000,7,convs.6,2048,2048,18,0.4794960916042328,0.5248075127601624,0.045311421155929565,0.08867400884628296,0.07641743123531342,test,0.5221456289291382,0.05103617161512375,20.024276733398438,0.1133877269593197,128,2.6468870639801025,0.02067880518734455,10.292149543762207,0.9745818376541138,7.367756334782539
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1000,8,convs.7,2048,2048,18,0.6934584379196167,0.7483466863632202,0.054888248443603516,0.1766955852508545,0.07015109807252884,test,0.7106090784072876,0.07721642404794693,117.79337310791016,0.1204248516300061,18,3.034874677658081,0.16860414875878227,24.3183536529541,43.5448112487793,7.367756334782539
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1200,1,convs.0,2048,2048,18,0.21227207779884338,0.24530981481075287,0.033037737011909485,0.043071746826171875,0.15925785899162292,test,0.23055261373519897,0.0803796723484993,0.7983794212341309,0.2244007802118838,128,33.429771423339844,0.26117008924484253,1.7863798141479492,0.008520890027284622,10.561770501015902
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1200,2,convs.1,2048,2048,18,0.15837876498699188,0.18945865333080292,0.031079888343811035,0.03746342658996582,0.16750267148017883,test,0.1695154309272766,0.03550339490175247,0.01605430245399475,0.10175541228430647,128,7.375348091125488,0.05761990696191788,0.3842146098613739,0.00032974942587316036,10.561770501015902
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1200,3,convs.2,2048,2048,18,0.2729771137237549,0.3217523694038391,0.04877525568008423,0.06663322448730469,0.11001134663820267,test,0.2949029803276062,0.04731132835149765,0.05099811032414436,0.1378794951610794,128,2.4061715602874756,0.018798215314745903,0.5079832673072815,0.0015796631341800094,10.561770501015902
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1200,4,convs.3,2048,2048,18,0.35697975754737854,0.4114193320274353,0.05443957448005676,0.08361077308654785,0.09325375407934189,test,0.4052512049674988,0.054072704166173935,0.355559766292572,0.13972040754969975,128,2.0938258171081543,0.016358014196157455,1.2316213846206665,0.01283528096973896,10.561770501015902
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1200,5,convs.4,2048,2048,18,0.5281662940979004,0.6010674238204956,0.07290112972259521,0.15136879682540894,0.0782385766506195,test,0.581580638885498,0.07971848547458649,1.6902211904525757,0.1346984763474291,128,2.3171935081481934,0.01810307428240776,2.451378583908081,0.07101180404424667,10.561770501015902
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1200,6,convs.5,2048,2048,18,0.42777037620544434,0.47146570682525635,0.04369533061981201,0.07850956916809082,0.061964016407728195,test,0.47567981481552124,0.05301009491086006,6.708775043487549,0.11643773092942616,128,2.338582754135132,0.018270177766680717,5.284414768218994,0.30938756465911865,10.561770501015902
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1200,7,convs.6,2048,2048,18,0.4245293438434601,0.4631340503692627,0.03860470652580261,0.06977444887161255,0.055540427565574646,test,0.4746055603027344,0.04523468017578125,35.53025436401367,0.10750605073671199,128,2.6382830142974854,0.020611586049199104,13.673056602478027,1.7465252876281738,10.561770501015902
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1200,8,convs.7,2048,2048,18,0.6398561000823975,0.691749095916748,0.051892995834350586,0.14400047063827515,0.05741249397397041,test,0.6885502338409424,0.07221504300832748,189.60903930664062,0.11517920331277236,18,3.0537314414978027,0.16965174674987793,30.684024810791016,71.1797866821289,10.561770501015902
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1400,1,convs.0,2048,2048,18,0.2369179129600525,0.2738921344280243,0.0369742214679718,0.04946261644363403,0.15669116377830505,test,0.255871057510376,0.08938119560480118,0.7924866080284119,0.24077432384555725,128,33.49722671508789,0.26169708371162415,1.7141246795654297,0.0085058081895113,4.861915937852408
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1400,2,convs.1,2048,2048,18,0.09933631122112274,0.11374534666538239,0.014409035444259644,0.016594767570495605,0.1264924705028534,test,0.10163259506225586,0.021529344841837883,0.015285005792975426,0.05818054191609532,128,7.8911285400390625,0.061649441719055176,0.504682719707489,0.00032192369690164924,4.861915937852408
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1400,3,convs.2,2048,2048,18,0.1580749750137329,0.18023867905139923,0.02216370403766632,0.026982784271240234,0.10091312229633331,test,0.176150381565094,0.02542129158973694,0.05828454717993736,0.08373420819670951,128,2.4050934314727783,0.01878979243338108,0.7696631550788879,0.0018836173694580793,4.861915937852408
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1400,4,convs.3,2048,2048,18,0.4140552282333374,0.47742709517478943,0.06337186694145203,0.10552477836608887,0.09628108888864517,test,0.46514368057250977,0.06575360149145126,0.42637044191360474,0.14578830422733988,128,2.0966858863830566,0.01638035848736763,1.2387076616287231,0.016009436920285225,4.861915937852408
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1400,5,convs.4,2048,2048,18,0.47775161266326904,0.530508816242218,0.052757203578948975,0.10233527421951294,0.06274306029081345,test,0.508385419845581,0.06692355126142502,2.250478744506836,0.12697029297244283,128,2.4407758712768555,0.019068561494350433,2.8536486625671387,0.09926639497280121,4.861915937852408
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1400,6,convs.5,2048,2048,18,0.4965035021305084,0.5348662734031677,0.0383627712726593,0.07877624034881592,0.05302627012133598,test,0.5281976461410522,0.059792496263980865,6.826767444610596,0.11597616061307299,128,2.382385730743408,0.018612388521432877,5.013057708740234,0.3364601135253906,4.861915937852408
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1400,7,convs.6,2048,2048,18,0.4124574065208435,0.4505622088909149,0.03810480237007141,0.06630390882492065,0.0626237764954567,test,0.4571515917778015,0.04299437627196312,35.5649528503418,0.10417777373126035,128,2.613769292831421,0.020420072600245476,13.239581108093262,1.8781431913375854,4.861915937852408
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1400,8,convs.7,2048,2048,18,0.6217027902603149,0.7008979916572571,0.07919520139694214,0.1931580901145935,0.09051942825317383,test,0.6957879066467285,0.07415972650051117,167.5636444091797,0.11378885427733192,18,3.122718095779419,0.17348433865441215,27.851224899291992,66.71969604492188,4.861915937852408
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1600,1,convs.0,2048,2048,18,0.15660624206066132,0.1822146326303482,0.02560839056968689,0.03130006790161133,0.18234579265117645,test,0.1695483922958374,0.056825388222932816,1.2079557180404663,0.19540496867216056,128,32.55638885498047,0.2543467879295349,2.3399271965026855,0.012133280746638775,5.2741022356388285
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1600,2,convs.1,2048,2048,18,0.09762423485517502,0.11327245086431503,0.015648216009140015,0.01775336265563965,0.13759741187095642,test,0.10279297828674316,0.021112527698278427,0.015763049945235252,0.05688945898672867,128,7.9073100090026855,0.06177585944533348,0.5187211036682129,0.00033020024420693517,5.2741022356388285
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1600,3,convs.2,2048,2048,18,0.23069198429584503,0.2619309723377228,0.031238988041877747,0.040711820125579834,0.09052760899066925,test,0.26248884201049805,0.03801529482007027,0.05775054544210434,0.11850977495220252,128,2.453697443008423,0.019169511273503304,0.6036298274993896,0.0019055476877838373,5.2741022356388285
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1600,4,convs.3,2048,2048,18,0.45203110575675964,0.5233740210533142,0.07134291529655457,0.12631124258041382,0.08572842180728912,test,0.5107684135437012,0.07133527100086212,0.40578341484069824,0.15059904562207507,128,2.1032230854034424,0.016431430354714394,1.1749293804168701,0.01557832770049572,5.2741022356388285
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1600,5,convs.4,2048,2048,18,0.6001363396644592,0.6820641160011292,0.08192777633666992,0.19592446088790894,0.07105650752782822,test,0.6522295475006104,0.09419725090265274,2.0034985542297363,0.13948004222602875,128,2.490913152694702,0.01946025900542736,2.399794816970825,0.09120314568281174,5.2741022356388285
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1600,6,convs.5,2048,2048,18,0.5297820568084717,0.5873549580574036,0.057572901248931885,0.12031745910644531,0.060528721660375595,test,0.5754703283309937,0.0657687857747078,5.771482467651367,0.1230132683077385,128,2.3220183849334717,0.018140768632292747,4.1253461837768555,0.29511362314224243,5.2741022356388285
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1600,7,convs.6,2048,2048,18,0.5258157253265381,0.5635125637054443,0.03769683837890625,0.07973313331604004,0.05179271847009659,test,0.5620068907737732,0.054419104009866714,15.956503868103027,0.1147771758564834,128,3.1321020126342773,0.024469546973705292,8.195657730102539,0.8786889314651489,5.2741022356388285
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1600,8,convs.7,2048,2048,18,0.6652628183364868,0.7272709012031555,0.0620080828666687,0.17571783065795898,0.07263989001512527,test,0.7015412449836731,0.07977719604969025,57.93150329589844,0.12380050498462977,18,3.7482857704162598,0.20823809835645887,16.498188018798828,21.823312759399414,5.2741022356388285
RW-Roman-empire-H0.1-LOW,GCN,1,0,8,128,1800,1,convs.0,2048,2048,18,0.11245669424533844,0.13179858028888702,0.019341886043548584,0.02246832847595215,0.20637862384319305,test,0.11879020929336548,0.04091262444853783,1.6603772640228271,0.1734333061981403,128,30.856576919555664,0.24106700718402863,2.9099414348602295,0.015921438112854958,5.266138729851688
