dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,8,14,pns.6,2048,2048,18,0.40109142661094666,0.8171854615211487,0.416094034910202,0.730512261390686,1.6340559720993042,test,0.9969016909599304,0.3334495425224304,0.4473966360092163,0.44739778268961045,128,5.931478977203369,0.04633967950940132,0.9452149868011475,0.0078124795109033585,0.12986003172448984
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,8,15,convs.7,2048,2048,18,0.06191680580377579,0.15079237520694733,0.08887556940317154,0.09313613176345825,1.708749532699585,test,0.15525895357131958,0.027435539290308952,1.7995290756225586,0.1062524142606647,18,1.6274436712265015,0.0904135372903612,3.051316022872925,0.4416181445121765,0.12986003172448984
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,1,convs.0,2048,2048,18,0.5318311452865601,0.7783826589584351,0.246551513671875,0.5102252960205078,0.645967960357666,test,0.818610429763794,0.6234595775604248,11.248101234436035,1.3883454678061755,128,52.98104476928711,0.41391441226005554,2.3013243675231934,0.05488460138440132,0.12674917019544502
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,2,pns.0,2048,2048,18,0.4948168098926544,0.8301255702972412,0.3353087604045868,0.6860879063606262,0.705197811126709,test,0.94275963306427,0.6637794971466064,1.601098656654358,1.6011008516144507,128,52.60652160644531,0.410988450050354,0.8445698022842407,0.007812488824129105,0.12674917019544502
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,3,convs.1,2048,2048,18,0.21670298278331757,0.4766887128353119,0.2599857300519943,0.33916449546813965,1.244672417640686,test,0.5936627388000488,0.33964961767196655,2.0423693656921387,1.0268084631000363,128,34.2840461730957,0.2678441107273102,1.211363673210144,0.011636446230113506,0.12674917019544502
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,4,pns.1,2048,2048,18,0.34028664231300354,0.6852095127105713,0.34492287039756775,0.5783181190490723,1.2745366096496582,test,0.9238971471786499,0.5375624895095825,1.371200680732727,1.3712098345459383,128,34.73645782470703,0.2713785767555237,0.848438024520874,0.0078124478459358215,0.12674917019544502
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,5,convs.2,2048,2048,18,0.18050535023212433,0.44706249237060547,0.26655714213848114,0.3282788395881653,1.7711342573165894,test,0.5642974376678467,0.2507571280002594,2.276658773422241,0.7337250222080738,128,19.332382202148438,0.15103423595428467,1.5105977058410645,0.017338313162326813,0.12674917019544502
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,6,pns.2,2048,2048,18,0.2980046570301056,0.7066618204116821,0.40865716338157654,0.622371256351471,1.75545072555542,test,0.9343321323394775,0.43673938512802124,1.02583909034729,1.0258436762258838,128,19.79129409790039,0.1546194851398468,0.8571009635925293,0.007812465075403452,0.12674917019544502
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,7,convs.3,2048,2048,18,0.17799372971057892,0.4911382794380188,0.3131445497274399,0.3886374235153198,2.1572577953338623,test,0.6229616403579712,0.22560405731201172,1.707480788230896,0.5842575499878934,128,12.62689208984375,0.0986475944519043,1.5424094200134277,0.016952496021986008,0.12674917019544502
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,8,pns.3,2048,2048,18,0.31928038597106934,0.75428706407547,0.43500667810440063,0.6687437891960144,2.113969326019287,test,0.9609257578849792,0.3716912567615509,0.7868831157684326,0.7868866334258025,128,12.64599895477295,0.09879686683416367,0.8760976791381836,0.007812465541064739,0.12674917019544502
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,9,convs.4,2048,2048,18,0.16155889630317688,0.40055784583091736,0.23899894952774048,0.28710663318634033,1.7941503524780273,test,0.506212055683136,0.17882351577281952,2.193622589111328,0.5237533141882322,128,9.084931373596191,0.07097602635622025,1.8066056966781616,0.020753851160407066,0.12674917019544502
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,10,pns.4,2048,2048,18,0.3195170760154724,0.7672882676124573,0.44777119159698486,0.703302264213562,1.8619475364685059,test,0.9590818285942078,0.36092084646224976,0.8257558345794678,0.8257589353807526,128,9.13930606842041,0.07140082865953445,0.887740433216095,0.007812471129000187,0.12674917019544502
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,11,convs.5,2048,2048,18,0.12015129625797272,0.31523823738098145,0.19508694112300873,0.22840619087219238,1.619157314300537,test,0.42925262451171875,0.15915587544441223,2.1552815437316895,0.44684222608039564,128,8.536277770996094,0.06668967008590698,2.1108226776123047,0.019304804503917694,0.12674917019544502
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,12,pns.5,2048,2048,18,0.3051287531852722,0.7266961932182312,0.421567440032959,0.6744042634963989,1.6383390426635742,test,0.9611658453941345,0.36549627780914307,0.8722215890884399,0.8722252282956827,128,8.475095748901367,0.06621168553829193,0.9033805727958679,0.0078124674037098885,0.12674917019544502
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,13,convs.6,2048,2048,18,0.2888931632041931,0.6246355772018433,0.33574241399765015,0.5236107707023621,1.4603056907653809,test,0.8312284350395203,0.34914058446884155,6.81721305847168,0.8112697162324285,128,5.6583709716796875,0.04420602321624756,2.6236989498138428,0.05409402772784233,0.12674917019544502
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,14,pns.6,2048,2048,18,0.32608914375305176,0.745254635810852,0.4191654920578003,0.6819361448287964,1.4125165939331055,test,0.9674679636955261,0.39908695220947266,0.9845707416534424,0.9845721500952007,128,5.7396697998046875,0.04484117031097412,0.9196690320968628,0.007812489289790392,0.12674917019544502
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,16,15,convs.7,2048,2048,18,0.0433783233165741,0.13240811228752136,0.08902978897094727,0.09219127893447876,2.2766880989074707,test,0.13730621337890625,0.028095653280615807,5.331338882446289,0.14188435597358978,18,2.3787841796875,0.13215467664930555,4.618209362030029,0.957489013671875,0.12674917019544502
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,1,convs.0,2048,2048,18,0.5189834833145142,0.8058813810348511,0.2868978977203369,0.5692709684371948,0.7100164890289307,test,0.8545709252357483,0.6387525200843811,8.301458358764648,1.328159467449053,128,56.65966796875,0.4426536560058594,2.1142661571502686,0.043012481182813644,0.17066889039286678
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,2,pns.0,2048,2048,18,0.5188552737236023,0.889247477054596,0.37039220333099365,0.7417058944702148,0.7406649589538574,test,0.9477352499961853,0.6797579526901245,1.5078189373016357,1.5078216334968213,128,56.77609634399414,0.4435632526874542,0.8753373622894287,0.007812486030161381,0.17066889039286678
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,3,convs.1,2048,2048,18,0.1790010631084442,0.469333291053772,0.29033222794532776,0.356550931930542,1.5078587532043457,test,0.6240841150283813,0.3754553198814392,2.100217819213867,0.9425025381585076,128,30.87506866455078,0.24121147394180298,1.3823184967041016,0.013002115301787853,0.17066889039286678
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,4,pns.1,2048,2048,18,0.315926194190979,0.7410743832588196,0.4251481890678406,0.5968701839447021,1.7010611295700073,test,0.9410539269447327,0.564848780632019,1.2619372606277466,1.2619448576230181,128,30.880495071411133,0.24125386774539948,0.8839191198348999,0.007812452502548695,0.17066889039286678
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,5,convs.2,2048,2048,18,0.17389924824237823,0.49020126461982727,0.31630201637744904,0.383286714553833,2.2625386714935303,test,0.696182131767273,0.4056137204170227,3.75423526763916,0.9482435272116208,128,13.010342597961426,0.10164330154657364,1.7340223789215088,0.024402081966400146,0.17066889039286678
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,6,pns.2,2048,2048,18,0.2554354667663574,0.7103326320648193,0.4548971652984619,0.5938434600830078,2.3664700984954834,test,0.9275977611541748,0.5358027815818787,1.2019413709640503,1.2019450963225966,128,13.344559669494629,0.10425437241792679,0.8810147047042847,0.00781247578561306,0.17066889039286678
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,7,convs.3,2048,2048,18,0.16046181321144104,0.49612879753112793,0.3356669843196869,0.3955305814743042,2.519932270050049,test,0.6878269910812378,0.3851949870586395,4.083742618560791,0.984179428441933,128,8.510431289672852,0.06648774445056915,1.8501720428466797,0.02565743774175644,0.17066889039286678
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,8,pns.3,2048,2048,18,0.25155118107795715,0.6896268725395203,0.4380756914615631,0.578758716583252,2.157341957092285,test,0.9239487648010254,0.5304294228553772,1.2434656620025635,1.2434693678300615,128,8.418062210083008,0.0657661110162735,0.8862824440002441,0.00781247578561306,0.17066889039286678
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,9,convs.4,2048,2048,18,0.17633403837680817,0.4841286540031433,0.30779461562633514,0.3646293878555298,2.4431447982788086,test,0.6241830587387085,0.3204830586910248,5.143165111541748,0.8863793250236428,128,7.024650573730469,0.05488008260726929,2.0752980709075928,0.03284590691328049,0.17066889039286678
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,10,pns.4,2048,2048,18,0.2179451286792755,0.6705900430679321,0.4526449143886566,0.5843014121055603,2.59017014503479,test,0.9299593567848206,0.5063172578811646,1.2233147621154785,1.223317678732106,128,7.040501117706299,0.05500391498208046,0.8911610841751099,0.007812482304871082,0.17066889039286678
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,11,convs.5,2048,2048,18,0.08289248496294022,0.2862968146800995,0.20340432971715927,0.22413188219070435,2.457498073577881,test,0.4263256788253784,0.2591280937194824,3.2449452877044678,0.5197887937579609,128,7.3780012130737305,0.05764063447713852,2.4586799144744873,0.02288038656115532,0.17066889039286678
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,12,pns.5,2048,2048,18,0.24276937544345856,0.7036357522010803,0.46086637675762177,0.6144174337387085,2.503605842590332,test,0.9543647170066833,0.4964507222175598,1.10798180103302,1.1079855653749244,128,7.3612895011901855,0.057510074228048325,0.9351766705513,0.007812473922967911,0.17066889039286678
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,13,convs.6,2048,2048,18,0.18584606051445007,0.5192516446113586,0.33340558409690857,0.4387771487236023,2.4056756496429443,test,0.7489811182022095,0.42324158549308777,7.5602312088012695,0.9813517861428022,128,5.557450771331787,0.04341758415102959,2.6282765865325928,0.04820571094751358,0.17066889039286678
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,14,pns.6,2048,2048,18,0.229631245136261,0.6612054705619812,0.4315742254257202,0.5668269395828247,2.2606301307678223,test,0.9489171504974365,0.5121282935142517,1.2252532243728638,1.2252551962071834,128,5.574917316436768,0.04355404153466225,0.9257718920707703,0.007812486961483955,0.17066889039286678
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,32,15,convs.7,2048,2048,18,0.07442475855350494,0.24743124842643738,0.17300648987293243,0.18346327543258667,2.7002007961273193,test,0.264209508895874,0.08312758803367615,14.665792465209961,0.23085865885366236,18,3.4349982738494873,0.19083323743608263,6.228086948394775,1.6578786373138428,0.17066889039286678
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,1,convs.0,2048,2048,18,0.5765029191970825,0.8474925756454468,0.27098965644836426,0.6047070622444153,0.5934160947799683,test,0.8686641454696655,0.6704714298248291,8.16092586517334,1.3615937169092756,128,62.91665267944336,0.49153634905815125,2.1132006645202637,0.041364483535289764,0.14253240259029148
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,2,pns.0,2048,2048,18,0.5580779314041138,0.8968920707702637,0.3388141393661499,0.733036994934082,0.6093910932540894,test,0.960046112537384,0.710863471031189,1.5413495302200317,1.5413521945007824,128,62.75042724609375,0.4902377128601074,0.8899682760238647,0.007812486495822668,0.14253240259029148
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,3,convs.1,2048,2048,18,0.1865862011909485,0.4791385531425476,0.2925523519515991,0.35494130849838257,1.8169584274291992,test,0.6373071074485779,0.39579951763153076,1.9661221504211426,0.9117722405323285,128,32.761810302734375,0.2559516429901123,1.3760359287261963,0.012514936737716198,0.14253240259029148
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,4,pns.1,2048,2048,18,0.3423959016799927,0.7651349306106567,0.42273902893066406,0.6189026832580566,1.6261440515518188,test,0.9569001197814941,0.5775678753852844,1.2273521423339844,1.2273597505935467,128,32.93891143798828,0.25733524560928345,0.8932455778121948,0.007812451105564833,0.14253240259029148
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,5,convs.2,2048,2048,18,0.21184630692005157,0.531480610370636,0.3196343034505844,0.40062928199768066,2.217404842376709,test,0.7508890628814697,0.43313246965408325,3.7408812046051025,0.9806978005730657,128,11.856241226196289,0.09262688457965851,1.7227303981781006,0.024426963180303574,0.14253240259029148
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,6,pns.2,2048,2048,18,0.2741692066192627,0.7379540205001831,0.4637848138809204,0.6103017926216125,2.424647092819214,test,0.9319339990615845,0.5419095754623413,1.1964459419250488,1.1964498641933519,128,12.040006637573242,0.09406255185604095,0.8865786194801331,0.007812474854290485,0.14253240259029148
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,7,convs.3,2048,2048,18,0.20426791906356812,0.5984954833984375,0.3942275643348694,0.474856972694397,3.2707104682922363,test,0.7878850102424622,0.41952529549598694,3.851940393447876,0.9998220814991741,128,7.824714183807373,0.0611305795609951,1.6878327131271362,0.026201754808425903,0.14253240259029148
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,8,pns.3,2048,2048,18,0.2220170944929123,0.6602468490600586,0.4382297545671463,0.5556541681289673,3.434018850326538,test,0.9206423163414001,0.509924054145813,1.1485183238983154,1.148521883674738,128,7.897190570831299,0.06169680133461952,0.8799028992652893,0.00781247578561306,0.14253240259029148
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,9,convs.4,2048,2048,18,0.14813293516635895,0.41700512170791626,0.2688721865415573,0.3174538016319275,3.1356680393218994,test,0.6014922261238098,0.3208898901939392,4.10056734085083,0.8332678954898856,128,7.474120616912842,0.05839156731963158,1.8902738094329834,0.02758207730948925,0.14253240259029148
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,10,pns.4,2048,2048,18,0.21913087368011475,0.6388931274414062,0.4197622537612915,0.540300726890564,2.805234670639038,test,0.9078838229179382,0.4841183125972748,1.161463975906372,1.161467368120017,128,7.3925557136535645,0.05775434151291847,0.875969409942627,0.007812477182596922,0.14253240259029148
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,11,convs.5,2048,2048,18,0.09185489267110825,0.336661696434021,0.24480680376291275,0.26983582973480225,2.9377408027648926,test,0.5189719796180725,0.26985108852386475,2.7623586654663086,0.6201770256353161,128,7.737203121185303,0.06044689938426018,2.0512630939483643,0.019816569983959198,0.14253240259029148
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,12,pns.5,2048,2048,18,0.22523559629917145,0.6797182559967041,0.45448265969753265,0.5826395153999329,3.0557913780212402,test,0.9449000954627991,0.4784940183162689,1.0890302658081055,1.0890345499682603,128,7.7225189208984375,0.06033217906951904,0.9232818484306335,0.007812469266355038,0.14253240259029148
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,13,convs.6,2048,2048,18,0.11612074077129364,0.38145336508750916,0.2653326243162155,0.30720043182373047,3.047717809677124,test,0.6383836269378662,0.40578293800354004,4.341446399688721,0.9140051396942144,128,6.574202060699463,0.051360953599214554,2.1039392948150635,0.02553204819560051,0.14253240259029148
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,14,pns.6,2048,2048,18,0.23574410378932953,0.6713293194770813,0.43558521568775177,0.5622532367706299,2.752516269683838,test,0.9500284790992737,0.5230787396430969,1.3284265995025635,1.3284307168958949,128,6.645110607147217,0.05191492661833763,0.9151972532272339,0.00781247578561306,0.14253240259029148
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,50,15,convs.7,2048,2048,18,0.10142763704061508,0.34235143661499023,0.24092379957437515,0.2612900137901306,2.5635881423950195,test,0.3888043165206909,0.13341878354549408,23.422019958496094,0.3510133691621895,18,4.392029762268066,0.24400165345933703,6.51737642288208,1.9368646144866943,0.14253240259029148
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,1,convs.0,2048,2048,18,0.5874873995780945,0.8902465105056763,0.3027591109275818,0.6887391805648804,0.5550564527511597,test,0.8776220083236694,0.6866054534912109,8.782696723937988,1.3802606905541208,128,72.00790405273438,0.5625617504119873,2.252720832824707,0.044694166630506516,0.23977731277598874
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,2,pns.0,2048,2048,18,0.6015651822090149,0.9541005492210388,0.3525353670120239,0.8363374471664429,0.6141580939292908,test,0.9772862195968628,0.7455509305000305,1.535204291343689,1.53520712801343,128,71.5733871459961,0.5591670870780945,0.9035031199455261,0.007812484633177519,0.23977731277598874
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,3,convs.1,2048,2048,18,0.23814757168293,0.5855709314346313,0.34742335975170135,0.44508469104766846,1.912656545639038,test,0.7077449560165405,0.4377268850803375,2.8711516857147217,0.9221590950859361,128,34.74427795410156,0.27143967151641846,1.6115386486053467,0.019353767856955528,0.23977731277598874
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,4,pns.1,2048,2048,18,0.3749636709690094,0.8532416224479675,0.47827795147895813,0.7284423112869263,2.0363681316375732,test,0.9615996479988098,0.5976104140281677,1.1589878797531128,1.1589924391210664,128,35.00221633911133,0.27345481514930725,0.893240213394165,0.007812469266355038,0.23977731277598874
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,5,convs.2,2048,2048,18,0.20020751655101776,0.5866284370422363,0.38642092049121857,0.4693063497543335,3.018167734146118,test,0.740512490272522,0.412099689245224,4.241148471832275,0.8458792321027966,128,12.79833698272705,0.09998700767755508,2.0030486583709717,0.031940821558237076,0.23977731277598874
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,6,pns.2,2048,2048,18,0.2752026617527008,0.8058838248252869,0.5306811630725861,0.7157684564590454,3.0056421756744385,test,0.9627155661582947,0.5259584784507751,1.0373525619506836,1.0373550351978187,128,13.135056495666504,0.10261762887239456,0.8935877084732056,0.00781248090788722,0.23977731277598874
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,7,convs.3,2048,2048,18,0.24376824498176575,0.733384370803833,0.48961612582206726,0.6294771432876587,3.208907127380371,test,0.8348667621612549,0.39855334162712097,4.083922863006592,0.8707535093281653,128,9.581707000732422,0.07485708594322205,1.9172817468643188,0.03198099881410599,0.23977731277598874
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,8,pns.3,2048,2048,18,0.25865909457206726,0.7666236758232117,0.5079645812511444,0.6839520931243896,3.2403995990753174,test,0.967115581035614,0.48216307163238525,0.9976415634155273,0.9976439419840383,128,9.564599990844727,0.07472343742847443,0.8973801732063293,0.00781248090788722,0.23977731277598874
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,9,convs.4,2048,2048,18,0.17145977914333344,0.42931807041168213,0.2578582912683487,0.3067132830619812,2.6908581256866455,test,0.547578752040863,0.26993924379348755,3.5634331703186035,0.5894189242865115,128,9.30367660522461,0.07268497347831726,2.1762309074401855,0.028912264853715897,0.23977731277598874
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,10,pns.4,2048,2048,18,0.2488245964050293,0.8223060965538025,0.5734815001487732,0.7670674324035645,2.8208978176116943,test,0.9634038209915161,0.44778791069984436,0.9628871083259583,0.9628897483902231,128,9.344484329223633,0.07300378382205963,0.9283518195152283,0.007812478579580784,0.23977731277598874
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,11,convs.5,2048,2048,18,0.11285123229026794,0.4021477997303009,0.28929656744003296,0.3243391513824463,2.599459409713745,test,0.4800344705581665,0.2268468588590622,2.498561143875122,0.4928324387813627,128,10.772712707519531,0.08416181802749634,2.1915183067321777,0.020059332251548767,0.23977731277598874
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,12,pns.5,2048,2048,18,0.24643279612064362,0.8357505202293396,0.589317724108696,0.7903169393539429,3.0200884342193604,test,0.9877048134803772,0.45689186453819275,0.9731099009513855,0.9731136710875404,128,10.750903129577637,0.08399143069982529,0.9694636464118958,0.007812470197677612,0.23977731277598874
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,13,convs.6,2048,2048,18,0.1636868417263031,0.4276260733604431,0.26393923163414,0.3175475597381592,2.1180126667022705,test,0.6096731424331665,0.30830565094947815,2.906268358230591,0.5384479300554157,128,9.228096961975098,0.07209450751543045,2.255350351333618,0.024771982803940773,0.23977731277598874
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,14,pns.6,2048,2048,18,0.29381096363067627,0.863732099533081,0.5699211359024048,0.8203998804092407,2.0519752502441406,test,0.996015191078186,0.4362092614173889,0.9165656566619873,0.9165685521443644,128,9.163723945617676,0.07159159332513809,0.9760686159133911,0.00781247578561306,0.23977731277598874
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,100,15,convs.7,2048,2048,18,0.17227545380592346,0.6412148475646973,0.4689393937587738,0.5575206875801086,2.0797414779663086,test,0.6802374124526978,0.22473865747451782,26.51612091064453,0.5379174987660706,18,6.92677640914917,0.38482091161939835,6.514610767364502,1.8179394006729126,0.23977731277598874
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,1,convs.0,2048,2048,18,0.5657966732978821,0.8505436182022095,0.2847469449043274,0.6179839372634888,0.541041910648346,test,0.8425343036651611,0.6553012132644653,8.297566413879395,1.321712371822157,128,77.59014892578125,0.606173038482666,2.2777953147888184,0.04303225129842758,0.3510975119739898
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,2,pns.0,2048,2048,18,0.6118890643119812,0.9593021273612976,0.3474130630493164,0.8502217531204224,0.5794540643692017,test,0.9860726594924927,0.7470225095748901,1.5064194202423096,1.50642220372488,128,77.64358520507812,0.6065905094146729,0.9125662446022034,0.007812485098838806,0.3510975119739898
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,3,convs.1,2048,2048,18,0.24150489270687103,0.5963480472564697,0.3548431545495987,0.4543766379356384,1.792541742324829,test,0.6856839060783386,0.4056740999221802,2.869539976119995,0.840894501502131,128,36.59798812866211,0.28592178225517273,1.6900221109390259,0.020211055874824524,0.3510975119739898
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,4,pns.1,2048,2048,18,0.3850718140602112,0.8737002611160278,0.48862844705581665,0.7638774514198303,1.8592534065246582,test,0.9715020060539246,0.5838865041732788,1.1092044115066528,1.109208775030324,128,36.497779846191406,0.28513890504837036,0.9046178460121155,0.00781246880069375,0.3510975119739898
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,5,convs.2,2048,2048,18,0.18584990501403809,0.5419785976409912,0.3561286926269531,0.42659634351730347,2.8027822971343994,test,0.6507307887077332,0.3565225899219513,4.253079891204834,0.7328228726942858,128,15.121414184570312,0.11813604831695557,2.1733791828155518,0.03296361118555069,0.3510975119739898
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,6,pns.2,2048,2048,18,0.2756856083869934,0.822353720664978,0.5466681122779846,0.7393988370895386,2.779920816421509,test,0.9695602655410767,0.5135098695755005,1.0079933404922485,1.0079957437413782,128,15.10400390625,0.11800003051757812,0.910229504108429,0.007812481373548508,0.3510975119739898
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,7,convs.3,2048,2048,18,0.1937296837568283,0.6844306588172913,0.49070097506046295,0.5967653393745422,3.310331344604492,test,0.7408441305160522,0.3373199999332428,3.5640008449554443,0.7515112670612655,128,11.931262016296387,0.09321298450231552,2.045696496963501,0.029268883168697357,0.3510975119739898
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,8,pns.3,2048,2048,18,0.2556506097316742,0.826398491859436,0.5707478821277618,0.7687699794769287,3.3698372840881348,test,0.9842126965522766,0.4871230125427246,0.9513067007064819,0.9513091389115437,128,11.648982048034668,0.09100767225027084,0.9302196502685547,0.0078124795109033585,0.3510975119739898
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,9,convs.4,2048,2048,18,0.14749184250831604,0.4155331552028656,0.26804131269454956,0.31170690059661865,3.2142062187194824,test,0.5280892252922058,0.2804936468601227,3.248382091522217,0.49963948160160676,128,10.50361156463623,0.08205946534872055,2.298677921295166,0.029562678188085556,0.3510975119739898
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,10,pns.4,2048,2048,18,0.2602125406265259,0.8872342705726624,0.6270217299461365,0.8506366610527039,3.0884082317352295,test,0.9830405116081238,0.4729727506637573,0.8584444522857666,0.8584468059869453,128,10.676067352294922,0.08340677618980408,0.932241678237915,0.007812478579580784,0.3510975119739898
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,11,convs.5,2048,2048,18,0.10690942406654358,0.41435757279396057,0.307448148727417,0.34396159648895264,2.6360037326812744,test,0.47633612155914307,0.24927973747253418,2.2306768894195557,0.4719207245319625,128,12.424972534179688,0.09707009792327881,2.123598098754883,0.01826588436961174,0.3510975119739898
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,8,128,150,12,pns.5,2048,2048,18,0.2804079055786133,0.9139264225959778,0.6335185170173645,0.8919203281402588,2.536816358566284,test,0.9959055781364441,0.4789819121360779,0.9540785551071167,0.9540824789816766,128,12.3995943069458,0.09687183052301407,0.9732190370559692,0.007812466938048601,0.3510975119739898
