dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,150,3,convs.2,2048,2048,3,-1.2389823211833573e-07,-1.2383424063955317e-07,6.399147878255462e-11,0.0,0.0008902688859961927,test,0.0,1.0913980830196124e-08,1.1844976388619699e-11,2.1987027370715698e-09,128,1.1402463912963867,0.008908174932003021,0.0733979344367981,8.954050506962147e-15,0.038336233291255614
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,150,4,convs.3,2048,2048,3,4.340366558608366e-06,4.335780431574676e-06,-4.586127033689991e-09,0.0,0.00015745186829008162,test,4.887580871582031e-06,2.4081833544187248e-05,4.035950496472651e-06,8.434749548764612e-05,128,1.0009616613388062,0.007820012979209423,0.21874397993087769,3.0508913173576957e-09,0.038336233291255614
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,150,5,convs.4,2048,2048,3,0.0022982903756201267,0.002308426657691598,1.0136282071471214e-05,1.2636184692382812e-05,0.00338541017845273,test,0.0020316243171691895,0.013730263337492943,0.009634834714233875,0.036515533322241715,128,1.0026984214782715,0.007833581417798996,0.5132484436035156,7.294897841347847e-06,0.038336233291255614
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,150,6,convs.5,2048,2048,3,0.08159195631742477,0.08204327523708344,0.0004513189196586609,0.0004067420959472656,0.0034921637270599604,test,0.09948539733886719,0.38935592770576477,0.6624525189399719,1.0758835052432592,128,1.0322951078414917,0.008064805530011654,0.7801005244255066,0.0004882190842181444,0.038336233291255614
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,150,7,convs.6,2048,2048,3,0.29470762610435486,0.2958618402481079,0.0011542141437530518,0.001438438892364502,0.0014911869075149298,test,0.3229484558105469,0.8694162964820862,3.5337865352630615,7.018696762315344,128,1.3542871475219727,0.010580368340015411,0.6223734617233276,0.0024222275242209435,0.038336233291255614
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,150,8,convs.7,2048,2048,3,0.04505651071667671,0.04581204429268837,0.0007555335760116577,0.0008579492568969727,0.016340630128979683,test,0.04277259111404419,0.01504508312791586,0.582311749458313,1.3974088011163743,3,1.1500494480133057,0.38334981600443524,0.5622219443321228,0.035880401730537415,0.038336233291255614
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,200,1,convs.0,2048,2048,3,2.0648214558605105e-05,2.1096420823596418e-05,4.482062649913132e-07,4.76837158203125e-07,0.015438560396432877,test,2.104043960571289e-05,1.862798490037676e-05,1.1477255777714301e-11,3.7740585494146934e-05,128,115.30447387695312,0.9008162021636963,0.000551460834685713,5.0804724468188345e-14,0.07350164619337936
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,200,2,convs.1,2048,2048,3,-8.072684209992076e-08,-8.073036639189013e-08,-3.524291969370097e-12,-2.384185791015625e-07,0.03826567530632019,test,0.0,-1.1789412468488081e-07,1.9970210006513002e-18,9.224460027861437e-15,128,3.755492925643921,0.029339788481593132,0.014713660813868046,4.971497653111479e-21,0.07350164619337936
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,200,3,convs.2,2048,2048,3,5.189228957647174e-08,5.172443806600313e-08,-1.6785151046860847e-10,0.0,0.002565451432019472,test,0.0,-1.3416558530821021e-08,2.9267634323038028e-12,1.0066662516953315e-09,128,1.1494019031524658,0.00897970236837864,0.05392014980316162,2.212835458219233e-15,0.07350164619337936
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,200,4,convs.3,2048,2048,3,1.3006092558498494e-07,1.3027077727656433e-07,2.09851691579388e-10,0.0,0.0010277244728058577,test,1.1920928955078125e-07,2.1771482394683517e-08,4.004763881626516e-11,1.5082497486521857e-09,128,1.1340229511260986,0.008859554305672646,0.16294905543327332,3.027325230233434e-14,0.07350164619337936
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,200,5,convs.4,2048,2048,3,0.000535535451490432,0.0005353417946025729,-1.9365688785910606e-07,5.960464477539062e-07,0.0005702750640921295,test,0.0005758404731750488,0.0033170136157423258,0.0024992574471980333,0.008348463998769151,128,1.0001449584960938,0.007813632488250732,0.5470801591873169,1.8892355910793412e-06,0.07350164619337936
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,200,6,convs.5,2048,2048,3,0.09977009147405624,0.10021548718214035,0.00044539570808410645,0.0003647804260253906,0.0034347467590123415,test,0.1070452332496643,0.46584612131118774,0.9289106130599976,1.2749217640111015,128,1.0267747640609741,0.00802167784422636,0.8460313081741333,0.0006956898141652346,0.07350164619337936
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,200,7,convs.6,2048,2048,3,0.29453328251838684,0.29569271206855774,0.0011594295501708984,0.0011034011840820312,0.002463835058733821,test,0.30453377962112427,0.8201462626457214,4.838158130645752,6.716754039300018,128,1.3402708768844604,0.010470866225659847,0.7476989030838013,0.0033082938753068447,0.07350164619337936
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,200,8,convs.7,2048,2048,3,0.0535304881632328,0.05474849417805672,0.0012180060148239136,0.0013595819473266602,0.015740888193249702,test,0.05678302049636841,0.02006429433822632,0.7238392233848572,1.7295170236772368,3,1.2605386972427368,0.4201795657475789,0.5529249906539917,0.04055594652891159,0.07350164619337936
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,300,1,convs.0,2048,2048,3,0.12742410600185394,0.13424712419509888,0.006823018193244934,0.008032798767089844,0.016969701275229454,test,0.11850005388259888,0.10748866200447083,1.6745493880421236e-10,0.3854124098681982,128,4.577541828155518,0.03576204553246498,1.9407305444474332e-05,1.0298333366631773e-12,0.04860903743307688
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,300,2,convs.1,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,0.001373247941955924,test,2.384185791015625e-07,2.384185791015625e-07,1.2808415275925987e-25,3.0208301757079993e-20,128,1.016714334487915,0.007943080738186836,0.0020591337233781815,8.719803823538706e-28,0.04860903743307688
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,300,3,convs.2,2048,2048,3,1.0387628890384804e-07,1.0389856441861411e-07,2.227551476607914e-11,0.0,0.5691144466400146,test,0.0,-1.2316553998914515e-08,3.990015613644215e-15,8.382462961552494e-13,128,2.955165147781372,0.02308722771704197,0.06899242848157883,3.1933429556749985e-18,0.04860903743307688
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,300,4,convs.3,2048,2048,3,1.9123760353068064e-07,1.913284251031655e-07,9.0821572484856e-11,0.0,0.7950834631919861,test,2.384185791015625e-07,4.994127777990798e-08,1.5375689342068434e-14,3.546503664413663e-13,128,2.706650972366333,0.021145710721611977,0.20821742713451385,1.2145869301294817e-17,0.04860903743307688
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,300,5,convs.4,2048,2048,3,0.0005169835058040917,0.0005168504430912435,-1.330627128481865e-07,5.364418029785156e-07,0.0005840297089889646,test,0.0004756450653076172,0.0030027246102690697,0.005627982784062624,0.015589575832726296,128,1.0000802278518677,0.007813126780092716,0.6005165576934814,4.254313353158068e-06,0.04860903743307688
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,300,6,convs.5,2048,2048,3,0.0974915400147438,0.09783352166414261,0.0003419816493988037,0.00025463104248046875,0.002909576753154397,test,0.09689176082611084,0.4063265323638916,1.297888159751892,1.2009036110358304,128,1.0181000232696533,0.007953906431794167,1.033411979675293,0.0009640413336455822,0.04860903743307688
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,300,7,convs.6,2048,2048,3,0.3173159658908844,0.31897786259651184,0.0016618967056274414,0.0022211074829101562,0.00035596260568127036,test,0.3140895962715149,0.8025704622268677,6.445611953735352,6.963906820189409,128,1.3563913106918335,0.01059680711477995,0.8318105340003967,0.004461716860532761,0.04860903743307688
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,300,8,convs.7,2048,2048,3,0.09964446723461151,0.10272681713104248,0.0030823498964309692,0.003438293933868408,0.015820227563381195,test,0.0889054536819458,0.031256742775440216,0.6035053730010986,1.5642289801816087,3,1.1586827039718628,0.3862275679906209,0.5214669704437256,0.0414893701672554,0.04860903743307688
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,400,1,convs.0,2048,2048,3,0.7328896522521973,0.7383508682250977,0.005461215972900391,0.02271592617034912,0.008628656156361103,test,0.7480441927909851,0.3908267319202423,2.667847609494345e-10,1.4047291997592126,128,8.874656677246094,0.06933325529098511,9.688370482763276e-06,1.2233903126657175e-12,0.047827039141703775
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,400,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.2972223885299172e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.2393153390079825e-28,4.168131291977893e-21,128,1.0,0.0078125,0.00023178585979621857,3.1745988185482108e-31,0.047827039141703775
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,400,3,convs.2,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,0.08748923242092133,test,2.384185791015625e-07,5.960464477539063e-08,1.46037638546986e-20,1.917771815708785e-17,128,1.1440706253051758,0.008938051760196686,0.02759522758424282,7.425847467989368e-23,0.047827039141703775
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,400,4,convs.3,2048,2048,3,5.039497352754552e-08,5.0450065458562676e-08,5.509193101715937e-11,0.0,0.00023586874885950238,test,0.0,3.5811734733215417e-07,3.636933243456042e-08,1.1953174878871995e-06,128,1.002739429473877,0.007833901792764664,0.1744319349527359,2.749234173649029e-11,0.047827039141703775
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,400,5,convs.4,2048,2048,3,6.360363477142528e-05,6.362950807670131e-05,2.5873305276036263e-08,0.0,0.0010667809983715415,test,8.45789909362793e-05,0.0003991260891780257,0.0004436764575075358,0.0009979753010764527,128,1.0004746913909912,0.007816208526492119,0.6667584180831909,3.3526666243233194e-07,0.047827039141703775
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,400,6,convs.5,2048,2048,3,0.12085277587175369,0.1210118904709816,0.00015911459922790527,0.00018131732940673828,0.0009198201005347073,test,0.13875716924667358,0.5551595687866211,1.5712502002716064,1.62886387978891,128,1.0057836771011353,0.00785768497735262,0.9704431295394897,0.0011843479005619884,0.047827039141703775
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,400,7,convs.6,2048,2048,3,0.30360591411590576,0.30553755164146423,0.0019316375255584717,0.0026264190673828125,0.0024212647695094347,test,0.3281407356262207,0.929324209690094,5.496407985687256,6.737283886287469,128,1.4163230657577515,0.011065023951232433,0.8087568879127502,0.003727805335074663,0.047827039141703775
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,400,8,convs.7,2048,2048,3,0.0873432457447052,0.08892623335123062,0.0015829876065254211,0.0018334388732910156,0.015258817933499813,test,0.08817172050476074,0.029141370207071304,0.8465101718902588,1.9499145939164177,3,1.1959396600723267,0.3986465533574422,0.5501400232315063,0.04743491858243942,0.047827039141703775
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,600,1,convs.0,2048,2048,3,0.8146681785583496,0.8349736332893372,0.02030545473098755,0.11154204607009888,0.007962332107126713,test,0.8337094783782959,0.44515541195869446,4.3543185723748934e-10,1.4354356689900565,128,12.537064552307129,0.09794581681489944,1.189547674584901e-05,2.054775620485838e-12,0.03594561429927421
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,1.1560462309656572e-10,test,0.0,0.0,3.411201098967596e-30,1.1602982325897608e-18,128,1.0,0.0078125,1.7146237496490357e-06,2.1226104265573562e-32,0.03594561429927421
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.010948920622467995,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.012203819118440151,0.0,0.03594561429927421
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,600,4,convs.3,2048,2048,3,1.3504839557754167e-07,1.3506783602679207e-07,1.944044925039634e-11,0.0,0.001340556307695806,test,5.960464477539063e-08,3.921152824659657e-07,3.3804550270133404e-08,7.059269870305503e-07,128,1.0039973258972168,0.007843729108572006,0.2188304364681244,2.5553646004761177e-11,0.03594561429927421
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,600,5,convs.4,2048,2048,3,2.689486336748814e-06,2.6882985366682988e-06,-1.1878000805154443e-09,0.0,0.0005782585358247161,test,2.86102294921875e-06,1.4927831216482446e-05,2.3825112293707207e-05,4.4935923009308866e-05,128,1.005631923675537,0.007856499403715134,0.7281491160392761,1.80143260308796e-08,0.03594561429927421
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,600,6,convs.5,2048,2048,3,0.11833670735359192,0.11883999407291412,0.0005032867193222046,0.0003877878189086914,0.0035945302806794643,test,0.1418805718421936,0.49449560046195984,2.2168047428131104,1.7797608508440699,128,1.001631736755371,0.007825247943401337,1.105233073234558,0.0016747080953791738,0.03594561429927421
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,600,7,convs.6,2048,2048,3,0.36257249116897583,0.36406055092811584,0.0014880597591400146,0.00040084123611450195,0.0021535505075007677,test,0.3664182424545288,0.9876102209091187,6.591223239898682,7.3379328137700135,128,1.3843837976455688,0.010815498419106007,0.8307003378868103,0.0044962093234062195,0.03594561429927421
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,600,8,convs.7,2048,2048,3,0.06529879570007324,0.06658728420734406,0.001288488507270813,0.001461803913116455,0.022896481677889824,test,0.06303822994232178,0.02153506875038147,0.9258103966712952,1.9352478711834973,3,1.2035281658172607,0.40117605527242023,0.5735059380531311,0.052463945001363754,0.03594561429927421
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,800,1,convs.0,2048,2048,3,0.8339906334877014,0.8536351919174194,0.019644558429718018,0.12484073638916016,0.01938900724053383,test,0.8511981964111328,0.4559454321861267,1.0130704053423756e-09,1.4436671432256623,128,18.748571395874023,0.1464732140302658,1.9707022147485986e-05,4.938138873505915e-12,0.027705818091031325
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,800,2,convs.1,2048,2048,3,0.0001202593048219569,0.00012191324640298262,1.6539415810257196e-06,1.7285346984863281e-06,3.59372691605131e-08,test,0.00011914968490600586,9.047241474036127e-05,2.6562360822404603e-21,2.656236092854256e-09,128,1.2611345052719116,0.00985261332243681,3.828766192981448e-09,1.4022251870349535e-23,0.027705818091031325
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0036269468255341053,test,-1.1920928955078125e-07,0.0,2.802596928649634e-45,4.491355016472001e-40,128,1.0,0.0078125,0.0024979955051094294,0.0,0.027705818091031325
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,800,4,convs.3,2048,2048,3,-1.6111613376779133e-07,-1.6123460966355196e-07,-1.184758957606391e-10,-2.384185791015625e-07,0.3462895154953003,test,0.0,-9.452911342577863e-08,4.586795895357432e-14,3.916132684320179e-12,128,1.7063069343566895,0.013330522924661636,0.10822459310293198,3.583314980716439e-17,0.027705818091031325
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,800,5,convs.4,2048,2048,3,3.429147170663782e-07,3.4583757724249153e-07,2.9228601761133177e-09,0.0,0.008864369243383408,test,2.384185791015625e-07,1.264535853806592e-06,2.4228597794717643e-06,4.158448018676839e-06,128,1.0034408569335938,0.007839381694793701,0.7633056640625,1.831495399784444e-09,0.027705818091031325
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,800,6,convs.5,2048,2048,3,0.13772694766521454,0.13837923109531403,0.0006522834300994873,0.0005415081977844238,0.003905222285538912,test,0.13071870803833008,0.5217565298080444,2.2331860065460205,1.7599389795592046,128,1.000690221786499,0.007817892357707024,1.115015983581543,0.001687775133177638,0.027705818091031325
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,800,7,convs.6,2048,2048,3,0.42507264018058777,0.4265972673892975,0.0015246272087097168,0.0020629167556762695,0.002118227072060108,test,0.42572760581970215,1.1012147665023804,7.108431339263916,8.492148267058894,128,1.3847402334213257,0.010818283073604107,0.7671594023704529,0.004884336143732071,0.027705818091031325
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,800,8,convs.7,2048,2048,3,0.09112396091222763,0.09352429211139679,0.002400331199169159,0.0027306675910949707,0.023174310103058815,test,0.08814764022827148,0.029381033033132553,1.0403163433074951,2.059689363994522,3,1.1860685348510742,0.3953561782836914,0.5841805934906006,0.058316513895988464,0.027705818091031325
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1000,1,convs.0,2048,2048,3,0.7712746858596802,0.7801671028137207,0.008892416954040527,0.04350501298904419,0.008028368465602398,test,0.7706304788589478,0.3961997628211975,7.39853556197545e-09,1.3809064968336169,128,26.545223236083984,0.20738455653190613,5.650117600453086e-05,3.603499096338503e-11,0.0296516130753898
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1000,2,convs.1,2048,2048,3,0.06760867685079575,0.06826869398355484,0.0006600171327590942,0.0007673501968383789,0.013465886004269123,test,0.05702102184295654,0.01502602081745863,2.6879688491026395e-15,0.002687968859843233,128,1.1923654079437256,0.009315354749560356,4.0044710658548865e-08,9.819963150248811e-18,0.0296516130753898
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.05761539936065674,test,0.0,0.0,1.860760481003456e-26,8.600461141263142e-23,128,1.000494122505188,0.007816360332071781,0.014709042385220528,1.5069595331665908e-29,0.0296516130753898
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1000,4,convs.3,2048,2048,3,7.924899847466804e-08,7.931142675943192e-08,6.24282847638824e-11,0.0,0.0362989641726017,test,0.0,1.2463130971696046e-08,1.4449797695187394e-12,3.052887789934429e-11,128,1.5086485147476196,0.011786316521465778,0.2175581455230713,1.0955459553524892e-15,0.0296516130753898
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1000,5,convs.4,2048,2048,3,7.345860240093316e-07,7.352657576120691e-07,6.797336027375422e-10,0.0,0.0014084894210100174,test,8.344650268554688e-07,4.2808624129975215e-06,1.0758687494671904e-05,1.8420517155404404e-05,128,1.0016648769378662,0.00782550685107708,0.7642378211021423,8.13268385968513e-09,0.0296516130753898
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1000,6,convs.5,2048,2048,3,0.13139250874519348,0.13203874230384827,0.0006462335586547852,0.0004812479019165039,0.003975098952651024,test,0.1299481987953186,0.49084511399269104,2.304743528366089,1.7542857236187361,128,1.000787377357483,0.007818651385605335,1.1353412866592407,0.0017413124442100525,0.0296516130753898
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1000,7,convs.6,2048,2048,3,0.43129080533981323,0.4340640902519226,0.002773284912109375,0.004682183265686035,0.0023394012823700905,test,0.41831010580062866,1.1078510284423828,6.645823955535889,8.154286845976728,128,1.4328476190567017,0.011194122023880482,0.7699465155601501,0.0046248058788478374,0.0296516130753898
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1000,8,convs.7,2048,2048,3,0.0844663679599762,0.08603619784116745,0.0015698298811912537,0.0018039941787719727,0.01480003260076046,test,0.0851677656173706,0.026621324941515923,0.9368278980255127,1.9231445211411298,3,1.2278368473052979,0.40927894910176593,0.5790196657180786,0.054064225405454636,0.0296516130753898
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1200,1,convs.0,2048,2048,3,0.7431254386901855,0.7529246807098389,0.00979924201965332,0.038980305194854736,0.008371863514184952,test,0.755441427230835,0.38789263367652893,1.0036417030789835e-08,1.4963222256798003,128,35.89702224731445,0.28044548630714417,6.921351450728253e-05,4.29992708106397e-11,0.045667075372419534
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1200,2,convs.1,2048,2048,3,9.443549060961232e-06,9.494454388914164e-06,5.0905327952932566e-08,0.0,2.151362195945694e-06,test,7.748603820800781e-06,6.030965323589044e-06,2.8513130264674245e-19,2.851313037860709e-07,128,5.448739528656006,0.042568277567625046,1.533243505491555e-07,1.477798755952723e-21,0.045667075372419534
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2064526081085205,test,-1.1920928955078125e-07,0.0,6.676340922807328e-27,1.2059044258366208e-24,128,1.000091314315796,0.007813213393092155,0.07440682500600815,7.374772748606926e-29,0.045667075372419534
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1200,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.6821738481521606,test,1.1920928955078125e-07,1.7881393432617188e-07,1.4087865533913473e-22,3.103075140241102e-21,128,1.0014424324035645,0.007823769003152847,0.2130720466375351,1.077239979221516e-25,0.045667075372419534
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1200,5,convs.4,2048,2048,3,2.5203489713021554e-05,2.5314633603557013e-05,1.1114389053545892e-07,0.0,0.0037218055222183466,test,2.1696090698242188e-05,0.0001318825379712507,0.0009777469094842672,0.0016615386627051021,128,1.0002230405807495,0.007814242504537106,0.7670578956604004,7.391000735879061e-07,0.045667075372419534
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1200,6,convs.5,2048,2048,3,0.13428837060928345,0.13445450365543365,0.00016613304615020752,0.00010263919830322266,0.0011185500770807266,test,0.14891749620437622,0.5738490223884583,2.277433156967163,1.8085423775280032,128,1.0031099319458008,0.007836796343326569,1.108352541923523,0.0017110363114625216,0.045667075372419534
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1200,7,convs.6,2048,2048,3,0.4058115780353546,0.40827491879463196,0.0024633407592773438,0.00273972749710083,0.0037530933041125536,test,0.4230867624282837,1.017001748085022,6.239123821258545,7.627117720292094,128,1.5083006620407104,0.01178359892219305,0.7837052345275879,0.004374401643872261,0.045667075372419534
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1200,8,convs.7,2048,2048,3,0.1029750183224678,0.10423806309700012,0.0012630447745323181,0.0015292167663574219,0.020008739084005356,test,0.09428620338439941,0.029630763456225395,0.7391782402992249,1.817475731285633,3,1.2417120933532715,0.41390403111775714,0.5317598581314087,0.045014865696430206,0.045667075372419534
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1400,1,convs.0,2048,2048,3,0.8285757303237915,0.8434510231018066,0.014875292778015137,0.09092998504638672,0.010435243137180805,test,0.8333287835121155,0.4377041459083557,3.1577517489722595e-08,2.2734961648754415,128,48.544219970703125,0.37925171852111816,9.060987213160843e-05,9.804310141525718e-11,0.03395398267285636
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1400,2,convs.1,2048,2048,3,1.3845539797330275e-05,1.4165291759127285e-05,3.1975196179701015e-07,2.980232238769531e-07,0.0026737311854958534,test,1.3470649719238281e-05,6.076410045352532e-06,6.924825877793417e-17,1.2160622521205158e-05,128,7.189076900482178,0.056164663285017014,2.3863078695285367e-06,4.877980748959296e-19,0.03395398267285636
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.2596805989742279,test,1.1920928955078125e-07,0.0,9.363137601057465e-24,6.823331116173756e-21,128,1.022606372833252,0.007989112287759781,0.03704353794455528,9.402387523308157e-26,0.03395398267285636
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1400,4,convs.3,2048,2048,3,7.843988782951783e-07,7.839018394406594e-07,-4.970388545189053e-10,0.0,0.0005569173954427242,test,8.344650268554688e-07,4.308705229050247e-06,6.083117796151782e-07,8.750345465795747e-05,128,1.0001685619354248,0.007813816890120506,0.08337749540805817,4.5983555851947244e-10,0.03395398267285636
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1400,5,convs.4,2048,2048,3,1.2662379049288575e-05,1.2688976312347222e-05,2.6597263058647513e-08,0.0,0.0022311590146273375,test,1.2159347534179688e-05,7.208324677776545e-05,0.00019115442410111427,0.0002818197922344698,128,1.0007820129394531,0.007818609476089478,0.8235755562782288,1.4470656140019855e-07,0.03395398267285636
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1400,6,convs.5,2048,2048,3,0.13960890471935272,0.14008504152297974,0.00047613680362701416,0.00034743547439575195,0.0024084553588181734,test,0.1420522928237915,0.5188102722167969,2.761945962905884,2.0062427728045993,128,1.003083348274231,0.00783658865839243,1.1595454216003418,0.002083607017993927,0.03395398267285636
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1400,7,convs.6,2048,2048,3,0.33710193634033203,0.3393568694591522,0.0022549331188201904,0.0034722089767456055,0.0034568114206194878,test,0.3284127712249756,0.8710595965385437,6.7489333152771,6.72587393113857,128,1.6043866872787476,0.012534270994365215,0.8840773105621338,0.004774820059537888,0.03395398267285636
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1400,8,convs.7,2048,2048,3,0.1575719565153122,0.15977583825588226,0.0022038817405700684,0.00270998477935791,0.010340943932533264,test,0.15565836429595947,0.046592820435762405,0.9548224210739136,2.201608003777265,3,1.185143232345581,0.39504774411519367,0.5339378714561462,0.05506616830825806,0.03395398267285636
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1600,1,convs.0,2048,2048,3,0.8241240382194519,0.8390824198722839,0.014958381652832031,0.09010440111160278,0.010305388830602169,test,0.8268918395042419,0.4390033781528473,2.2666307941676678e-08,1.4004278549555895,128,52.16572189331055,0.40754470229148865,0.00010793393448693678,1.1262120402921738e-10,0.03634518272752244
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1600,2,convs.1,2048,2048,3,0.005902773700654507,0.005947238299995661,4.44645993411541e-05,5.352497100830078e-05,0.0025966153480112553,test,0.006107926368713379,0.004579586908221245,3.417921673074339e-16,0.000341792168673168,128,11.521867752075195,0.09001459181308746,1.8771123677652213e-07,1.8452898133246264e-18,0.03634518272752244
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.03413616120815277,test,1.1920928955078125e-07,0.0,2.796452889591002e-21,2.930023975716575e-17,128,1.067660927772522,0.008341100998222828,0.009769407100975513,7.964610278401826e-24,0.03634518272752244
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1600,4,convs.3,2048,2048,3,1.3530584652698963e-08,1.3606442195168711e-08,7.58575424697483e-11,0.0,0.007610563188791275,test,0.0,-2.1620870427341288e-08,3.8672356983404654e-11,1.7842788824743757e-09,128,1.0653932094573975,0.008323384448885918,0.14722073078155518,2.923383784396785e-14,0.03634518272752244
RW-PubMed-H0.5-LOW,GCN,4,0,8,128,1600,5,convs.4,2048,2048,3,2.447519000270404e-05,2.453287015669048e-05,5.768015398643911e-08,1.1920928955078125e-07,0.0023182921577244997,test,2.5391578674316406e-05,0.00014491508773062378,0.0012115666177123785,0.0017846547951187203,128,1.0002156496047974,0.00781418476253748,0.8238811492919922,9.158413831755752e-07,0.03634518272752244
