dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,16,1,convs.0,2048,2048,18,0.5363075137138367,0.6636735200881958,0.12736600637435913,0.2615014314651489,0.2339526265859604,test,0.6195151805877686,0.22072267532348633,0.7236079573631287,0.4717048805790952,128,64.32820129394531,0.5025640726089478,1.1273994445800781,0.007852455601096153,0.16042344916096113
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,16,2,pns.0,2048,2048,18,0.7625730037689209,0.9409987330436707,0.17842572927474976,0.7834886908531189,0.24882657825946808,test,0.9865848422050476,0.38004404306411743,0.7199187874794006,0.7199260823389291,128,64.86717987060547,0.5067748427391052,0.9342519044876099,0.007812420837581158,0.16042344916096113
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,16,3,convs.1,2048,2048,18,0.38744649291038513,0.48942694067955017,0.10198044776916504,0.16828930377960205,0.2685019373893738,test,0.5443766117095947,0.10068327933549881,0.15908239781856537,0.23053657614248188,128,50.805747985839844,0.3969199061393738,0.7809409499168396,0.0032292655669152737,0.16042344916096113
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,16,4,pns.1,2048,2048,18,0.7653025388717651,0.9645106792449951,0.19920814037322998,0.8552862405776978,0.28188830614089966,test,0.9935948252677917,0.21198123693466187,0.38485559821128845,0.3848649346845398,128,50.867889404296875,0.39740538597106934,0.9263540506362915,0.007812310475856066,0.16042344916096113
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,16,5,convs.2,2048,2048,18,0.5751441717147827,0.7178555130958557,0.142711341381073,0.3240693211555481,0.2582073509693146,test,0.7392591834068298,0.11146160215139389,0.16210469603538513,0.2183423640780066,128,44.212303161621094,0.3454086184501648,0.7997686862945557,0.0045044515281915665,0.16042344916096113
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,16,6,pns.2,2048,2048,18,0.771287202835083,0.9707240462303162,0.19943684339523315,0.8649911284446716,0.2780763506889343,test,0.9917659163475037,0.1659879833459854,0.2811487317085266,0.2811535915459125,128,44.2349853515625,0.34558582305908203,0.9263066649436951,0.007812364026904106,0.16042344916096113
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,16,7,convs.3,2048,2048,18,0.591578483581543,0.7261946797370911,0.1346161961555481,0.3172358274459839,0.24496963620185852,test,0.762150764465332,0.10138533264398575,0.17023928463459015,0.18851475540133078,128,35.83103942871094,0.2799299955368042,0.8836328387260437,0.005634778179228306,0.16042344916096113
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,16,8,pns.3,2048,2048,18,0.7996554970741272,0.9680860042572021,0.16843050718307495,0.8334898948669434,0.23526202142238617,test,0.9950281381607056,0.14599741995334625,0.23602983355522156,0.23603312562414383,128,35.75938415527344,0.27937018871307373,0.9275942444801331,0.00781239103525877,0.16042344916096113
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,16,9,convs.4,2048,2048,18,0.556175172328949,0.6811478137969971,0.1249726414680481,0.27300798892974854,0.20796728134155273,test,0.7087159752845764,0.08560222387313843,0.20295554399490356,0.16037100822062794,128,27.100868225097656,0.21172553300857544,1.0392892360687256,0.007465477101504803,0.16042344916096113
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,16,10,pns.4,2048,2048,18,0.8034725785255432,0.9589374661445618,0.15546488761901855,0.7931705713272095,0.20970271527767181,test,0.9916685223579407,0.13581648468971252,0.21238742768764496,0.21238965574380225,128,27.32931137084961,0.21351024508476257,0.9220722913742065,0.007812418043613434,0.16042344916096113
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,16,11,convs.5,2048,2048,18,0.5117337703704834,0.6216316223144531,0.10989785194396973,0.22116976976394653,0.19181182980537415,test,0.6772067546844482,0.07537227869033813,0.25645992159843445,0.14376854668811825,128,18.806982040405273,0.1469295471906662,1.2273749113082886,0.010158590972423553,0.16042344916096113
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,16,12,pns.5,2048,2048,18,0.7986688017845154,0.9500320553779602,0.15136325359344482,0.7627624869346619,0.18175584077835083,test,0.9898748397827148,0.1265677958726883,0.19722989201545715,0.19723142028359394,128,19.044849395751953,0.14878788590431213,0.9163093566894531,0.00781243946403265,0.16042344916096113
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,16,13,convs.6,2048,2048,18,0.7421308159828186,0.864284098148346,0.12215328216552734,0.4244522452354431,0.1858462244272232,test,0.8752858638763428,0.10240538418292999,0.3796442151069641,0.15711848886963703,128,11.737899780273438,0.09170234203338623,1.4106999635696411,0.016622303053736687,0.16042344916096113
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,16,14,pns.6,2048,2048,18,0.7828885912895203,0.9240261912345886,0.14113759994506836,0.6926759481430054,0.18716053664684296,test,0.9903892874717712,0.11908489465713501,0.17843236029148102,0.17843318985633902,128,11.740950584411621,0.09172617644071579,0.9230260252952576,0.00781246367841959,0.16042344916096113
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,16,15,convs.7,2048,2048,18,0.08698776364326477,0.10167255997657776,0.014684796333312988,0.016828954219818115,0.16759367287158966,test,0.11189985275268555,0.010402812622487545,0.8873583078384399,0.07406177748560473,18,4.3431901931762695,0.2412883440653483,2.8709471225738525,0.2598542273044586,0.16042344916096113
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,32,1,convs.0,2048,2048,18,0.5750143527984619,0.6985602974891663,0.12354594469070435,0.2720591425895691,0.21645645797252655,test,0.6671046614646912,0.23304829001426697,0.5407685041427612,0.48823227926792306,128,72.56664276123047,0.566926896572113,0.9907607436180115,0.006107565015554428,0.2593841073064297
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,32,2,pns.0,2048,2048,18,0.8052670955657959,0.9731892347335815,0.16792213916778564,0.8812652230262756,0.20953893661499023,test,0.9935210943222046,0.3682384788990021,0.6917160153388977,0.6917248385617406,128,72.05021667480469,0.5628923177719116,0.9394859075546265,0.007812400348484516,0.2593841073064297
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,32,3,convs.1,2048,2048,18,0.3553299307823181,0.43662530183792114,0.08129537105560303,0.12496531009674072,0.24164298176765442,test,0.48830676078796387,0.08877810835838318,0.16481754183769226,0.20924792324512548,128,52.88718795776367,0.4131811559200287,0.8415541052818298,0.0033023934811353683,0.2593841073064297
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,32,4,pns.1,2048,2048,18,0.7880417704582214,0.9768301844596863,0.18878841400146484,0.8847987651824951,0.24608443677425385,test,0.9937348961830139,0.2168237715959549,0.3899010419845581,0.38991024520737544,128,52.59357833862305,0.41088733077049255,0.9357033967971802,0.007812315598130226,0.2593841073064297
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,32,5,convs.2,2048,2048,18,0.5652880072593689,0.694879412651062,0.12959140539169312,0.2883490324020386,0.22833658754825592,test,0.7290967702865601,0.11119216680526733,0.19968943297863007,0.21556884118049136,128,37.97365951538086,0.29666921496391296,0.9064002633094788,0.005555492360144854,0.2593841073064297
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,32,6,pns.2,2048,2048,18,0.7896219491958618,0.9622671604156494,0.1726452112197876,0.8264756202697754,0.2392124980688095,test,0.9976663589477539,0.16923576593399048,0.28081247210502625,0.28081643900251646,128,38.0754508972168,0.2974644601345062,0.9350195527076721,0.007812390103936195,0.2593841073064297
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,32,7,convs.3,2048,2048,18,0.5661768913269043,0.6997162103652954,0.1335393190383911,0.2958313822746277,0.2533586323261261,test,0.740848183631897,0.10088837146759033,0.2240486592054367,0.18297305205356118,128,24.804485321044922,0.19378504157066345,1.0246708393096924,0.007493704091757536,0.2593841073064297
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,32,8,pns.3,2048,2048,18,0.7853509187698364,0.9469103217124939,0.16155940294265747,0.7310100793838501,0.2341940551996231,test,0.992357075214386,0.14950190484523773,0.2335776388645172,0.23358008921716822,128,24.96225929260254,0.19501765072345734,0.923961877822876,0.0078124175779521465,0.2593841073064297
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,32,9,convs.4,2048,2048,18,0.5199635028839111,0.6387361884117126,0.11877268552780151,0.23403823375701904,0.20624177157878876,test,0.6418812870979309,0.08161220699548721,0.2599763870239258,0.14610860652209406,128,16.2040958404541,0.12659449875354767,1.1785888671875,0.009577538818120956,0.2593841073064297
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,32,10,pns.4,2048,2048,18,0.7480608820915222,0.8859437108039856,0.13788282871246338,0.6260780096054077,0.2002170979976654,test,0.9735479950904846,0.13808393478393555,0.2120637744665146,0.21206546823815964,128,16.009639739990234,0.1250753104686737,0.9129170179367065,0.0078124371357262135,0.2593841073064297
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,32,11,convs.5,2048,2048,18,0.3793632388114929,0.44424548745155334,0.06488224864006042,0.10405069589614868,0.15999722480773926,test,0.509003758430481,0.05321267619729042,0.25084009766578674,0.12345889020498102,128,12.470441818237305,0.09742532670497894,1.3471248149871826,0.00877423956990242,0.2593841073064297
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,32,12,pns.5,2048,2048,18,0.8116552233695984,0.9342273473739624,0.12257212400436401,0.7195866107940674,0.14861837029457092,test,0.9925986528396606,0.13587090373039246,0.22334370017051697,0.22334569703665708,128,12.494965553283691,0.09761691838502884,0.9347445964813232,0.007812430150806904,0.2593841073064297
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,32,13,convs.6,2048,2048,18,0.7828673124313354,0.9166707396507263,0.13380342721939087,0.5846532583236694,0.1658019721508026,test,0.9458286762237549,0.11085928231477737,0.42576974630355835,0.17330113848591283,128,8.3716459274292,0.06540348380804062,1.4252432584762573,0.018011273816227913,0.2593841073064297
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,32,14,pns.6,2048,2048,18,0.7802056670188904,0.9123386740684509,0.13213300704956055,0.6702113747596741,0.1608152836561203,test,0.9869551658630371,0.11373525857925415,0.18467941880226135,0.18468021136374582,128,8.341938972473145,0.06517139822244644,0.9305818676948547,0.007812466472387314,0.2593841073064297
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,32,15,convs.7,2048,2048,18,0.15957970917224884,0.1849413812160492,0.025361672043800354,0.03146630525588989,0.14453575015068054,test,0.1939186453819275,0.020177822560071945,2.2320103645324707,0.08574215723304772,18,4.464422702789307,0.2480234834882948,4.166169166564941,0.6612938642501831,0.2593841073064297
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,50,1,convs.0,2048,2048,18,0.6172726154327393,0.7215140461921692,0.10424143075942993,0.25414496660232544,0.17826130986213684,test,0.7002452611923218,0.24187354743480682,0.5136966109275818,0.5009140182359599,128,77.43162536621094,0.604934573173523,0.9592539668083191,0.005869009997695684,0.3752805621429143
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,50,2,pns.0,2048,2048,18,0.8352463245391846,0.9785361886024475,0.14328986406326294,0.9016041159629822,0.17264239490032196,test,0.9959467649459839,0.3652104437351227,0.6837953329086304,0.6838045034416481,128,77.1332778930664,0.6026037335395813,0.9412728548049927,0.007812395226210356,0.3752805621429143
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,50,3,convs.1,2048,2048,18,0.36766332387924194,0.4485306143760681,0.08086729049682617,0.12783300876617432,0.23592068254947662,test,0.48150336742401123,0.08796669542789459,0.19426777958869934,0.20781732707285233,128,50.888790130615234,0.3975686728954315,0.9198267459869385,0.0038867476396262646,0.3752805621429143
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,50,4,pns.1,2048,2048,18,0.8062942028045654,0.9816457629203796,0.1753515601158142,0.8991587162017822,0.22675567865371704,test,0.9958562254905701,0.21658353507518768,0.3904772102832794,0.3904850538649054,128,51.11006546020508,0.3992973864078522,0.9377521872520447,0.007812343537807465,0.3752805621429143
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,50,5,convs.2,2048,2048,18,0.5328668355941772,0.6402328014373779,0.10736596584320068,0.22270888090133667,0.2050999253988266,test,0.6446788311004639,0.09530865401029587,0.22137795388698578,0.19725068573730142,128,33.36905288696289,0.2606957256793976,1.0010656118392944,0.006049091927707195,0.3752805621429143
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,50,6,pns.2,2048,2048,18,0.8114689588546753,0.977660596370697,0.16619163751602173,0.8769823908805847,0.22168856859207153,test,0.994900107383728,0.16861805319786072,0.2859095335006714,0.28591323156185444,128,33.75330352783203,0.26369768381118774,0.9369288682937622,0.007812398951500654,0.3752805621429143
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,50,7,convs.3,2048,2048,18,0.5461052656173706,0.6506485342979431,0.10454326868057251,0.2219524383544922,0.18938037753105164,test,0.6739315390586853,0.08755479753017426,0.23638880252838135,0.17133812055507394,128,21.117034912109375,0.1649768352508545,1.0990164279937744,0.007769936230033636,0.3752805621429143
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,50,8,pns.3,2048,2048,18,0.8125050067901611,0.946764349937439,0.13425934314727783,0.7548230290412903,0.18711641430854797,test,0.9925807118415833,0.1465248018503189,0.2376813292503357,0.23768373764964346,128,20.93526840209961,0.1635567843914032,0.9304680228233337,0.007812421303242445,0.3752805621429143
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,50,9,convs.4,2048,2048,18,0.5394942164421082,0.6411558985710144,0.10166168212890625,0.21388524770736694,0.18656513094902039,test,0.6338635683059692,0.07923217117786407,0.27388566732406616,0.14380936154380652,128,13.660209655761719,0.10672038793563843,1.2303121089935303,0.0100419195368886,0.3752805621429143
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,50,10,pns.4,2048,2048,18,0.7964004874229431,0.9078254103660583,0.11142492294311523,0.6412635445594788,0.15343014895915985,test,0.9796052575111389,0.1369418054819107,0.2130783051252365,0.21307995619739925,128,13.552696228027344,0.10588043928146362,0.9183558225631714,0.007812438998371363,0.3752805621429143
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,50,11,convs.5,2048,2048,18,0.3666681945323944,0.4190109372138977,0.052342742681503296,0.08362042903900146,0.1441444456577301,test,0.48056405782699585,0.04936330392956734,0.25893548130989075,0.12053565829777284,128,10.514172554016113,0.08214197307825089,1.4028947353363037,0.008807114325463772,0.3752805621429143
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,50,12,pns.5,2048,2048,18,0.8340983390808105,0.9515573382377625,0.1174589991569519,0.7587307095527649,0.14976774156093597,test,0.9927501082420349,0.14148405194282532,0.2296910434961319,0.229693097112451,128,10.370484352111816,0.08101940900087357,0.9424249529838562,0.007812430150806904,0.3752805621429143
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,50,13,convs.6,2048,2048,18,0.811551570892334,0.9025353193283081,0.09098374843597412,0.49188482761383057,0.11460790783166885,test,0.9544205665588379,0.1099928766489029,0.29036322236061096,0.1764910738345923,128,7.917109966278076,0.06185242161154747,1.1868748664855957,0.012277361005544662,0.3752805621429143
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,50,14,pns.6,2048,2048,18,0.8157942295074463,0.9106787443161011,0.09488451480865479,0.559515655040741,0.11222071945667267,test,0.9869764447212219,0.11400975286960602,0.1847667545080185,0.18476793290190818,128,7.921990871429443,0.061890553683042526,0.935863733291626,0.007812449708580971,0.3752805621429143
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,50,15,convs.7,2048,2048,18,0.27762919664382935,0.3223204016685486,0.04469120502471924,0.06402397155761719,0.1609712392091751,test,0.32302701473236084,0.03517778962850571,2.9391274452209473,0.09365897237832396,18,4.874978542327881,0.2708321412404378,4.665112495422363,0.8964711427688599,0.3752805621429143
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,100,1,convs.0,2048,2048,18,0.6402791738510132,0.7478224039077759,0.1075432300567627,0.28133344650268555,0.16290131211280823,test,0.7160371541976929,0.24683824181556702,0.5001028776168823,0.5021793657026823,128,84.4335708618164,0.6596372723579407,0.9517620801925659,0.005796740762889385,0.5225101138639733
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,100,2,pns.0,2048,2048,18,0.8473952412605286,0.9838070273399353,0.13641178607940674,0.9022407531738281,0.16713039577007294,test,0.9966376423835754,0.35880544781684875,0.6739996075630188,0.6740087270725397,128,85.03689575195312,0.6643507480621338,0.9475345611572266,0.0078123947605490685,0.5225101138639733
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,100,3,convs.1,2048,2048,18,0.34968969225883484,0.41441282629966736,0.06472313404083252,0.09990036487579346,0.19682647287845612,test,0.447953999042511,0.07994608581066132,0.23780623078346252,0.19939882879392523,128,50.57358932495117,0.39510616660118103,1.032259464263916,0.004649786744266748,0.5225101138639733
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,100,4,pns.1,2048,2048,18,0.8301617503166199,0.9918323755264282,0.16167062520980835,0.9448420405387878,0.20229452848434448,test,0.9951819777488708,0.21727727353572845,0.3995516002178192,0.3995583400136366,128,50.999244689941406,0.39843159914016724,0.9312052130699158,0.007812367752194405,0.5225101138639733
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,100,5,convs.2,2048,2048,18,0.5116738677024841,0.6135098338127136,0.10183596611022949,0.2035788893699646,0.19945023953914642,test,0.6132334470748901,0.08950507640838623,0.2632620334625244,0.19292541636305519,128,30.79837989807129,0.24061234295368195,1.1041088104248047,0.0070529477670788765,0.5225101138639733
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,100,6,pns.2,2048,2048,18,0.8261087536811829,0.9866246581077576,0.1605159044265747,0.9233335256576538,0.21675509214401245,test,0.9960781335830688,0.16473408043384552,0.2916102111339569,0.2916134788593069,128,30.68863868713379,0.23975498974323273,0.9367297291755676,0.007812413387000561,0.5225101138639733
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,100,7,convs.3,2048,2048,18,0.5648536682128906,0.6614285111427307,0.09657484292984009,0.2088860273361206,0.17847803235054016,test,0.6719123721122742,0.08459209650754929,0.2622857093811035,0.17217883212021556,128,19.356658935546875,0.15122389793395996,1.1590279340744019,0.008394612930715084,0.5225101138639733
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,100,8,pns.3,2048,2048,18,0.839697003364563,0.97295081615448,0.133253812789917,0.8422602415084839,0.1687365025281906,test,0.9963740110397339,0.1412918120622635,0.244095578789711,0.24409784849073676,128,19.293455123901367,0.15073011815547943,0.9372293949127197,0.007812426891177893,0.5225101138639733
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,100,9,convs.4,2048,2048,18,0.5465201139450073,0.6283959150314331,0.08187580108642578,0.17821967601776123,0.13174888491630554,test,0.6047918796539307,0.07108721882104874,0.27892524003982544,0.1407875771127889,128,13.350969314575195,0.10430444777011871,1.2840126752853394,0.009890726767480373,0.5225101138639733
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,100,10,pns.4,2048,2048,18,0.8132299184799194,0.9343279600143433,0.12109804153442383,0.7579885125160217,0.15169523656368256,test,0.9863013625144958,0.12940849363803864,0.2203160971403122,0.22031784369189805,128,13.451345443725586,0.10508863627910614,0.9333243370056152,0.007812438067048788,0.5225101138639733
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,100,11,convs.5,2048,2048,18,0.31815773248672485,0.35717952251434326,0.03902179002761841,0.056904494762420654,0.1314559131860733,test,0.39893639087677,0.037935271859169006,0.2739311754703522,0.10691405648059162,128,10.979992866516113,0.08578119426965714,1.5456690788269043,0.008893830701708794,0.5225101138639733
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,100,12,pns.5,2048,2048,18,0.8428236842155457,0.9615494012832642,0.1187257170677185,0.7871569395065308,0.142875075340271,test,0.9936252236366272,0.13829049468040466,0.24062392115592957,0.24062602949299428,128,11.060805320739746,0.08641254156827927,0.9446426630020142,0.0078124310821294785,0.5225101138639733
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,100,13,convs.6,2048,2048,18,0.7756866216659546,0.8529379963874817,0.0772513747215271,0.338554322719574,0.09828200936317444,test,0.9136385321617126,0.0956343337893486,0.24637290835380554,0.17366250989322835,128,8.929770469665527,0.06976383179426193,1.1283183097839355,0.010248064063489437,0.5225101138639733
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,100,14,pns.6,2048,2048,18,0.8319540619850159,0.9305061101913452,0.09855204820632935,0.7008287906646729,0.11537960171699524,test,0.9930561780929565,0.10821018368005753,0.1878182291984558,0.18781968453878106,128,8.928586959838867,0.06975458562374115,0.9462634921073914,0.00781243946403265,0.5225101138639733
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,100,15,convs.7,2048,2048,18,0.6110180020332336,0.6945608258247375,0.0835428237915039,0.20442301034927368,0.12063899636268616,test,0.6890205144882202,0.07326387614011765,3.691409111022949,0.12380501697283228,18,5.773463726043701,0.3207479847802056,4.796384334564209,1.1805202960968018,0.5225101138639733
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,150,1,convs.0,2048,2048,18,0.6659130454063416,0.7679938077926636,0.10208076238632202,0.2864474654197693,0.15035191178321838,test,0.7366328239440918,0.2517658472061157,0.5006343126296997,0.5084021255769744,128,89.12933349609375,0.6963229179382324,0.9483280777931213,0.005819191224873066,0.49043895486595734
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,150,2,pns.0,2048,2048,18,0.860220730304718,0.9895117878913879,0.12929105758666992,0.9308503866195679,0.15514034032821655,test,0.997586190700531,0.3575683534145355,0.6721128821372986,0.6721218959943412,128,89.6198959350586,0.7001554369926453,0.9486759901046753,0.0078123947605490685,0.49043895486595734
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,150,3,convs.1,2048,2048,18,0.3640691339969635,0.430193692445755,0.0661245584487915,0.10452097654342651,0.18438178300857544,test,0.4475283622741699,0.0815710723400116,0.2563048303127289,0.20216737655846936,128,51.305015563964844,0.40082043409347534,1.0623466968536377,0.0050398213788867,0.49043895486595734
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,150,4,pns.1,2048,2048,18,0.8393492698669434,0.9960569143295288,0.15670764446258545,0.9519842267036438,0.19143176078796387,test,0.9909155964851379,0.21577830612659454,0.39730584621429443,0.3973120034409103,128,51.21218490600586,0.4000951945781708,0.9297134876251221,0.007812378462404013,0.49043895486595734
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,150,5,convs.2,2048,2048,18,0.5050221085548401,0.5970597267150879,0.0920376181602478,0.1827561855316162,0.1934657245874405,test,0.5987769365310669,0.08540630340576172,0.28359508514404297,0.1895181585374578,128,30.582422256469727,0.23892517387866974,1.1600897312164307,0.007562373764812946,0.49043895486595734
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,150,6,pns.2,2048,2048,18,0.854221761226654,0.9921087622642517,0.13788700103759766,0.9447061419487,0.17710131406784058,test,0.9942646026611328,0.16333116590976715,0.29297196865081787,0.2929750246184652,128,30.582773208618164,0.2389279156923294,0.938045084476471,0.007812418043613434,0.49043895486595734
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,150,7,convs.3,2048,2048,18,0.6019075512886047,0.692104697227478,0.09019714593887329,0.2164440155029297,0.1575002521276474,test,0.7138725519180298,0.08817566931247711,0.2834385931491852,0.17974202976469733,128,19.653263092041016,0.15354111790657043,1.177822470664978,0.009145926684141159,0.49043895486595734
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,150,8,pns.3,2048,2048,18,0.8541653156280518,0.9911221265792847,0.1369568109512329,0.9308129549026489,0.16658073663711548,test,0.997035026550293,0.13754600286483765,0.2421126663684845,0.2421147444560052,128,19.463579177856445,0.15205921232700348,0.9366171360015869,0.007812432944774628,0.49043895486595734
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,150,9,convs.4,2048,2048,18,0.562224805355072,0.6488293409347534,0.0866045355796814,0.20133161544799805,0.1368987113237381,test,0.624290943145752,0.07091784477233887,0.27144554257392883,0.14305548784425853,128,14.35483169555664,0.11214712262153625,1.284050703048706,0.009748151525855064,0.49043895486595734
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,150,10,pns.4,2048,2048,18,0.8506182432174683,0.9638574719429016,0.11323922872543335,0.8184372782707214,0.13486015796661377,test,0.9921239018440247,0.1261691153049469,0.21754394471645355,0.21754568225869075,128,14.342488288879395,0.11205068975687027,0.9405748248100281,0.007812437601387501,0.49043895486595734
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,150,11,convs.5,2048,2048,18,0.2780989408493042,0.3152177929878235,0.03711885213851929,0.05342698097229004,0.13114294409751892,test,0.3341013789176941,0.03148005157709122,0.26822629570961,0.09691677540510182,128,12.673064231872559,0.09900831431150436,1.6100969314575195,0.008372625336050987,0.49043895486595734
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,150,12,pns.5,2048,2048,18,0.8776167035102844,0.9853618741035461,0.10774517059326172,0.8986802101135254,0.1261828988790512,test,0.995097279548645,0.14033591747283936,0.2502796947956085,0.250282066753424,128,12.626955032348633,0.0986480861902237,0.9490113854408264,0.007812425959855318,0.49043895486595734
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,150,13,convs.6,2048,2048,18,0.7888150215148926,0.8709825277328491,0.08216750621795654,0.38888847827911377,0.10320594906806946,test,0.8973323702812195,0.09072902798652649,0.21346311271190643,0.1724547833791599,128,10.88523006439209,0.0850408598780632,1.0636780261993408,0.008706599473953247,0.49043895486595734
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,150,14,pns.6,2048,2048,18,0.881045937538147,0.9782188534736633,0.09717291593551636,0.8897383213043213,0.10673165321350098,test,0.9957255721092224,0.10623237490653992,0.1915404200553894,0.19154213257550515,128,10.794231414794922,0.08432993292808533,0.9558472633361816,0.007812430150806904,0.49043895486595734
RW-Roman-empire-H0.1-LOW,GCNPairNorm,1,0,8,128,150,15,convs.7,2048,2048,18,0.7549919486045837,0.8512873649597168,0.09629541635513306,0.3822323679924011,0.11109916865825653,test,0.8342543244361877,0.08826854825019836,4.371525287628174,0.14530618270373655,18,7.060390949249268,0.3922439416249593,5.052479267120361,1.4000784158706665,0.49043895486595734
