dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,1600,4,convs.3,2048,2048,18,0.48841017484664917,0.9653764367103577,0.4769662618637085,0.8941586017608643,1.2664947509765625,test,0.9009045362472534,0.7687819600105286,937.2887573242188,1.4399387250500881,18,9.491240501403809,0.5272911389668783,23.854021072387695,31.93710708618164,0.4746210151783377
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,1800,1,convs.0,2048,2048,18,0.3881450891494751,0.5490159392356873,0.16087085008621216,0.24598383903503418,0.5069447755813599,test,0.5446561574935913,0.4799647927284241,14.884113311767578,1.0760796098151304,128,56.735206604003906,0.4432438015937805,3.203958749771118,0.06659397482872009,0.3525368050287675
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,1800,2,convs.1,2048,2048,18,0.41582927107810974,0.8655115962028503,0.4496823251247406,0.7213815450668335,1.7281287908554077,test,0.8509587645530701,0.7986104488372803,9.032866477966309,1.6042303328376948,128,27.83608055114746,0.21746937930583954,2.0960052013397217,0.03876497596502304,0.3525368050287675
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,1800,3,convs.2,2048,2048,18,0.3025696575641632,0.6916033029556274,0.38903364539146423,0.5321771502494812,1.5514565706253052,test,0.6680983304977417,0.6332400441169739,94.6623306274414,1.3426741869637386,128,12.297677040100098,0.09607560187578201,7.795758247375488,0.4029369056224823,0.3525368050287675
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,1800,4,convs.3,2048,2048,18,0.4872337877750397,0.9539125561714172,0.46667876839637756,0.8814003467559814,1.1468493938446045,test,0.8606100082397461,0.76206374168396,902.382568359375,1.4377073288704476,18,9.635225296020508,0.5352902942233615,23.389446258544922,29.56300163269043,0.3525368050287675
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,2000,1,convs.0,2048,2048,18,0.3960956633090973,0.5682915449142456,0.17219588160514832,0.26647835969924927,0.5762355327606201,test,0.5704832077026367,0.5038184523582458,15.850544929504395,1.1122177113257021,128,54.704368591308594,0.4273778796195984,3.2269821166992188,0.0702705904841423,0.31812863966548127
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,2000,2,convs.1,2048,2048,18,0.41820335388183594,0.8696522116661072,0.45144885778427124,0.7271616458892822,1.6949350833892822,test,0.8592708110809326,0.8014781475067139,8.980902671813965,1.6170308230027637,128,27.477497100830078,0.21466794610023499,2.07257342338562,0.03886789456009865,0.31812863966548127
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,2000,3,convs.2,2048,2048,18,0.30580005049705505,0.7182188034057617,0.41241875290870667,0.5656297206878662,1.6821417808532715,test,0.7042775750160217,0.66131591796875,96.77749633789062,1.3981466826033033,128,12.403523445129395,0.0969025269150734,7.696239948272705,0.41724497079849243,0.31812863966548127
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,2000,4,convs.3,2048,2048,18,0.47862565517425537,0.9507737159729004,0.472148060798645,0.8749309778213501,1.2660754919052124,test,0.8736096620559692,0.7630015015602112,920.419921875,1.4360898697028917,18,9.735481262207031,0.5408600701226128,23.601619720458984,30.94179344177246,0.31812863966548127
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,2200,1,convs.0,2048,2048,18,0.37857717275619507,0.5385662913322449,0.1599891185760498,0.24253231287002563,0.48252344131469727,test,0.5302844643592834,0.4675194025039673,14.533706665039062,1.0520243312401958,128,56.78728103637695,0.44365063309669495,3.220163106918335,0.06550532579421997,0.39482207338717445
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,2200,2,convs.1,2048,2048,18,0.4062059223651886,0.8631282448768616,0.456922322511673,0.7274314165115356,1.575720191001892,test,0.8582640886306763,0.8105273246765137,8.287324905395508,1.6300872520404721,128,27.899518966674805,0.2179649919271469,2.0064806938171387,0.035747237503528595,0.39482207338717445
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,2200,3,convs.2,2048,2048,18,0.3095206618309021,0.7155888676643372,0.40606820583343506,0.5600206851959229,1.623502492904663,test,0.7068596482276917,0.6746038794517517,88.38998413085938,1.4145360527180741,128,12.336140632629395,0.09637609869241714,7.343681335449219,0.3781166076660156,0.39482207338717445
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,2200,4,convs.3,2048,2048,18,0.47115200757980347,0.9527502059936523,0.4815981984138489,0.8781260251998901,1.2720016241073608,test,0.8724979162216187,0.7739758491516113,870.1161499023438,1.4559182339984886,18,9.668484687805176,0.5371380382113986,22.85910415649414,29.06169319152832,0.39482207338717445
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,2400,1,convs.0,2048,2048,18,0.3007762134075165,0.4447266161441803,0.14395040273666382,0.19731849431991577,0.5514722466468811,test,0.4403117299079895,0.38571467995643616,14.927597045898438,0.9172121128308861,128,55.79084396362305,0.43586596846580505,3.5391204357147217,0.06872021406888962,0.28408847000873916
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,2400,2,convs.1,2048,2048,18,0.3970167934894562,0.8393476009368896,0.44233080744743347,0.6871755123138428,1.533052921295166,test,0.8281508088111877,0.7666299343109131,8.941279411315918,1.5920751240676354,128,27.146343231201172,0.21208080649375916,2.0899434089660645,0.038478218019008636,0.28408847000873916
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,2400,3,convs.2,2048,2048,18,0.2909204661846161,0.7045851945877075,0.41366472840309143,0.5570957660675049,1.5803090333938599,test,0.6965770721435547,0.6621814370155334,99.86101531982422,1.4176987391140654,128,12.19156265258789,0.0952465832233429,7.787444591522217,0.41638314723968506,0.28408847000873916
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,4,128,2400,4,convs.3,2048,2048,18,0.46678072214126587,0.9558141231536865,0.48903340101242065,0.883588433265686,1.221740484237671,test,0.8594165444374084,0.7848323583602905,991.0199584960938,1.4942515904560398,18,9.712409019470215,0.5395782788594564,24.11053466796875,32.01853561401367,0.28408847000873916
