dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,50,2,convs.1,2048,2048,3,8.07347589670826e-07,8.242421358772845e-07,1.6894546206458472e-08,0.0,0.015026673674583435,test,8.344650268554688e-07,5.049800506640167e-07,1.866833088115527e-08,1.0191001202467476e-06,128,98.5730972290039,0.770102322101593,0.1353456676006317,1.1570974733920991e-10,0.01842470279017386
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,50,3,convs.2,2048,2048,3,5.5846793856062504e-08,5.700520944174059e-08,1.1584155856780853e-09,0.0,0.010866677388548851,test,0.0,1.155677065156624e-08,8.248936256283201e-12,2.1847673811401327e-10,128,74.55973815917969,0.5824979543685913,0.19431056082248688,5.877298024344405e-14,0.01842470279017386
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,50,4,convs.3,2048,2048,3,2.7961352344618717e-08,2.803364651526863e-08,7.229417064991139e-11,-2.384185791015625e-07,0.29986000061035156,test,0.0,1.5421578680729908e-08,6.884768922094152e-15,1.183335410052771e-13,128,68.07987976074219,0.5318740606307983,0.24120748043060303,6.382448182353827e-17,0.01842470279017386
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,50,5,convs.4,2048,2048,3,-5.616239562300507e-08,-5.632321631310333e-08,-1.6082069009826228e-10,0.0,1.1322516202926636,test,0.0,-8.213591229377926e-08,8.784833467603015e-17,1.1389688667134442e-15,128,18.577608108520508,0.14513756334781647,0.2777223587036133,1.809441046347497e-18,0.01842470279017386
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,50,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0724471807479858,test,-1.1920928955078125e-07,-4.838406120200034e-09,7.169340466864092e-17,9.142254027910547e-16,128,4.780452251434326,0.03734728321433067,0.2800354063510895,6.855161098835476e-19,0.01842470279017386
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,50,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.141312599182129,test,1.1920928955078125e-07,5.960329829690636e-08,1.0363117237411343e-16,6.472291346691059e-16,128,3.910433292388916,0.030550260096788406,0.40014392137527466,6.797925887313518e-19,0.01842470279017386
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,50,8,convs.7,2048,2048,3,1.7967475685054524e-07,1.796631323713882e-07,-1.1624479157035239e-11,0.0,1.196223497390747,test,1.1920928955078125e-07,9.916177390323355e-08,2.6657572100059084e-16,1.216871390461239e-15,128,6.251161098480225,0.048837196081876755,0.46804529428482056,2.609039321374944e-18,0.01842470279017386
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,50,9,convs.8,2048,2048,3,1.2031021867642266e-07,1.2031023288727738e-07,1.4210854715202004e-14,0.0,1.1475450992584229,test,1.1920928955078125e-07,-1.182114814923807e-07,1.893145503939657e-16,4.412753788483969e-16,128,3.45111346244812,0.02696182392537594,0.6549936532974243,2.423093255576086e-18,0.01842470279017386
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,50,10,convs.9,2048,2048,3,4.057740810026189e-10,4.059047264970417e-10,1.306454944227653e-13,0.0,0.3666130006313324,test,0.0,5.0557172670551154e-08,7.25427179874079e-16,2.462827798728337e-15,3,1.6956857442855835,0.5652285814285278,0.542725145816803,1.8566491041737353e-16,0.01842470279017386
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,100,1,convs.0,2048,2048,3,0.011715474538505077,0.012020666152238846,0.00030519161373376846,0.00032579898834228516,0.018223384395241737,test,0.01154559850692749,0.008621507324278355,3.363753080520837e-07,0.017344234591755416,128,121.52284240722656,0.9493972063064575,0.004403636325150728,1.7747923131139487e-09,0.017923618034834426
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,100,2,convs.1,2048,2048,3,-3.8853553263606955e-08,-3.98731820894227e-08,-1.0196288258157438e-09,-1.1920928955078125e-07,0.012938778847455978,test,0.0,-1.991035070147973e-08,7.231994950812615e-13,1.1618835450043877e-09,128,100.774658203125,0.7873020172119141,0.024948691949248314,4.393978755200473e-15,0.017923618034834426
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,100,3,convs.2,2048,2048,3,1.0186364107767076e-07,1.0202746381082761e-07,1.638227331568487e-10,-2.384185791015625e-07,1.1460617780685425,test,0.0,1.3063292669812654e-07,4.1607863099519586e-18,6.968543021204975e-16,128,19.11415672302246,0.14932934939861298,0.07727103680372238,1.271893201635937e-19,0.017923618034834426
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,100,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0258598327636719,test,-1.1920928955078125e-07,0.0,3.783755473895122e-19,3.3289833514719234e-17,128,1.2415233850479126,0.009699401445686817,0.10661190748214722,2.197640769071883e-21,0.017923618034834426
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,100,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.2939053773880005,test,1.1920928955078125e-07,0.0,3.1734364147942095e-20,1.3369810926279812e-18,128,1.0369075536727905,0.008100840263068676,0.15406440198421478,1.1795271660272927e-22,0.017923618034834426
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,100,6,convs.5,2048,2048,3,1.7881700387079036e-07,1.7881627911719988e-07,-7.247535904753022e-13,1.1920928955078125e-07,1.0755881071090698,test,1.1920928955078125e-07,0.0,5.313665152794678e-18,2.4451427958350434e-16,128,1.376675009727478,0.010755273513495922,0.1474161297082901,5.2503298978454476e-20,0.017923618034834426
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,100,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1001560688018799,test,-1.1920928955078125e-07,0.0,7.792016554831144e-18,1.3951672107112477e-16,128,1.2909687757492065,0.010085693560540676,0.236326202750206,2.872241536070326e-20,0.017923618034834426
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,100,8,convs.7,2048,2048,3,-1.1770232077878973e-07,-1.1769932939387218e-07,2.9913849175500218e-12,1.1920928955078125e-07,1.0647873878479004,test,0.0,5.812676562300112e-08,4.4599288992923705e-17,5.440494662989777e-16,128,2.383077383041382,0.018617792055010796,0.2863154411315918,3.293281056127277e-19,0.017923618034834426
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,100,9,convs.8,2048,2048,3,-1.192087779600115e-07,-1.1920869269488321e-07,8.526512829121202e-14,0.0,1.0544060468673706,test,-1.1920928955078125e-07,1.1922676890208095e-07,1.7852524323518743e-16,6.384305888418778e-16,128,1.8990192413330078,0.014836087822914124,0.5288019180297852,1.3077896090464707e-18,0.017923618034834426
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,100,10,convs.9,2048,2048,3,7.05788210098035e-08,7.056922868287074e-08,-9.592326932761353e-12,0.0,1.2270821332931519,test,0.0,2.682101296613837e-08,1.2781241188913905e-15,4.383754770970551e-15,3,1.6325459480285645,0.5441819826761881,0.5399622321128845,8.528492578052996e-16,0.017923618034834426
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,150,1,convs.0,2048,2048,3,0.0186862014234066,0.019089411944150925,0.00040321052074432373,0.00043135881423950195,0.015030644834041595,test,0.022439420223236084,0.016630826517939568,3.111072288675132e-09,0.039191068638444806,128,110.64395141601562,0.8644058704376221,0.0002813737955875695,1.6630368956938035e-11,0.01429793577088288
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,150,2,convs.1,2048,2048,3,-3.543982529663481e-08,-3.4935432324800786e-08,5.043929718340223e-10,0.0,0.003502062289044261,test,0.0,1.4219373234425348e-08,2.5030574671360773e-17,2.000750817567075e-12,128,100.89981842041016,0.7882798314094543,0.0035370318219065666,1.5260153642744447e-19,0.01429793577088288
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,150,3,convs.2,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,0.13579417765140533,test,2.384185791015625e-07,0.0,9.124373859735127e-24,9.177537304338532e-21,128,1.0194642543792725,0.007964564487338066,0.03153105080127716,2.935058070678256e-25,0.01429793577088288
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,150,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.5179532766342163,test,0.0,0.0,2.0889751478232523e-23,7.972652890880781e-21,128,1.0077455043792725,0.007873011752963066,0.051187656819820404,7.202354298855072e-26,0.01429793577088288
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,150,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2543714046478271,test,-1.1920928955078125e-07,0.0,1.379886223920905e-23,1.4247510971990375e-21,128,1.0027637481689453,0.007834091782569885,0.09841293096542358,7.06532299664236e-26,0.01429793577088288
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,150,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1230452060699463,test,1.1920928955078125e-07,5.960464477539063e-08,2.2830114224526456e-22,2.5194300223848907e-20,128,1.0026501417160034,0.007833204232156277,0.09519253671169281,1.7146828547303642e-25,0.01429793577088288
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,150,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.971695601940155,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.5542588364078135e-19,2.0736373479928876e-17,128,1.0771039724349976,0.008414874784648418,0.20310696959495544,2.0948910429434454e-21,0.01429793577088288
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,150,8,convs.7,2048,2048,3,-2.3853471020629513e-07,-2.3853496600168e-07,-2.5579538487363607e-13,0.0,1.0209660530090332,test,-2.384185791015625e-07,5.6722846863976883e-08,6.71595177162163e-18,1.3858138658821664e-16,128,1.5513144731521606,0.012119644321501255,0.22014117240905762,8.936715227650568e-20,0.01429793577088288
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,150,9,convs.8,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1320531368255615,test,1.1920928955078125e-07,0.0,1.6818464516277223e-17,9.704044887242839e-17,128,1.1424858570098877,0.008925670757889748,0.4163099229335785,3.6624739939886557e-20,0.01429793577088288
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,150,10,convs.9,2048,2048,3,-3.6953449189525145e-09,-3.697949502168285e-09,-2.6045832157706172e-12,0.0,0.9573512673377991,test,0.0,-2.3129678727862313e-10,3.654788878120288e-16,1.2624268376982617e-15,3,1.0,0.3333333333333333,0.5380568504333496,5.2623880611863934e-17,0.01429793577088288
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,200,1,convs.0,2048,2048,3,0.08653023838996887,0.08803662657737732,0.0015063881874084473,0.001263439655303955,0.00796662736684084,test,0.10734152793884277,0.11492612957954407,7.276156899216346e-10,0.761599177342952,128,33.08989715576172,0.2585148215293884,2.8119873604737222e-05,2.5434938443619215e-12,0.016808045849034173
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,200,2,convs.1,2048,2048,3,-1.4133609838040684e-08,-1.4186841923446991e-08,-5.3232085406307306e-11,-2.384185791015625e-07,3.551819463609718e-05,test,0.0,1.6791878110211655e-08,3.5459540532625544e-21,1.6634131631998724e-14,128,43.45582580566406,0.3394986391067505,0.0004617069789674133,3.043216481974961e-23,0.016808045849034173
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.034375518560409546,test,1.1920928955078125e-07,0.0,1.4208635433417438e-29,9.09013546171378e-26,128,1.0,0.0078125,0.012502330355346203,2.628529089219059e-32,0.016808045849034173
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.16988709568977356,test,0.0,-1.1920928955078125e-07,1.8474316591187365e-26,3.2596010349873735e-23,128,1.0001147985458374,0.007813396863639355,0.023806853219866753,4.679834023753558e-28,0.016808045849034173
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,200,5,convs.4,2048,2048,3,4.172325134277344e-07,4.172325134277344e-07,0.0,0.0,0.6390438079833984,test,4.76837158203125e-07,0.0,7.281073989029978e-26,1.7018454231270497e-23,128,1.0000821352005005,0.00781314168125391,0.06540901958942413,1.4807281265827936e-27,0.016808045849034173
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,1.0888108015060425,test,1.1920928955078125e-07,1.1920928955078125e-07,1.3589174333131346e-25,3.267769326034627e-23,128,1.0002124309539795,0.007814159616827965,0.06448680907487869,7.410345758015352e-28,0.016808045849034173
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,200,7,convs.6,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,0.0,1.2022122144699097,test,-2.384185791015625e-07,-1.1920928955078125e-07,1.0048182044568676e-22,6.210475376623352e-21,128,1.0003026723861694,0.007814864628016949,0.12719829380512238,3.0195635625548923e-26,0.016808045849034173
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,200,8,convs.7,2048,2048,3,1.77406704437999e-07,1.7742151214861224e-07,1.4807710613240488e-11,0.0,1.2327444553375244,test,1.1920928955078125e-07,9.028104841490858e-08,2.7010145263014502e-17,1.06255773670327e-15,128,1.8200562000274658,0.014219189062714577,0.15943630039691925,1.658033390037908e-19,0.016808045849034173
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,200,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,1.055968165397644,test,0.0,0.0,0.0,0.0,128,1.000070333480835,0.007813049480319023,0.3396018147468567,0.0,0.016808045849034173
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,200,10,convs.9,2048,2048,3,-2.2201444242059276e-12,-1.9610983843787455e-12,2.590460398271821e-13,0.0,0.0,test,0.0,-3.55013657360459e-10,1.6852224734925718e-16,6.247086360532084e-16,3,1.1237330436706543,0.37457768122355145,0.5193855166435242,2.2973626296486384e-18,0.016808045849034173
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,300,1,convs.0,2048,2048,3,0.22718171775341034,0.230229452252388,0.003047734498977661,0.0034284591674804688,0.008635004982352257,test,0.23791807889938354,0.25985902547836304,3.3659294795818084e-10,1.468600396352501,128,1.3368340730667114,0.010444016195833683,2.5139570425380953e-06,1.7492138380120759e-12,0.011015502286277507
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,300,2,convs.1,2048,2048,3,6.239801564333902e-08,6.239810090846731e-08,8.526512829121202e-14,0.0,5.296085792139138e-11,test,1.1920928955078125e-07,1.204074635552388e-07,1.0862507182594996e-24,1.4299372549382414e-14,128,2.926372528076172,0.022862285375595093,8.715785043023061e-06,7.734992257613926e-27,0.011015502286277507
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.0008994102827273309,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0021824107971042395,0.0,0.011015502286277507
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,300,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.003952694591134787,test,1.1920928955078125e-07,-1.1920928955078125e-07,8.343982163083073e-33,3.8142245176648255e-28,128,1.0,0.0078125,0.004677174147218466,8.014375412521019e-36,0.011015502286277507
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,300,5,convs.4,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.20319382846355438,test,0.0,-1.1920928955078125e-07,7.92522170455744e-32,9.238964102610172e-29,128,1.0,0.0078125,0.029288291931152344,1.7074514623174516e-35,0.011015502286277507
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,300,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.2029586285352707,test,1.1920928955078125e-07,1.1920928955078125e-07,1.0137845082056555e-30,1.1498985382377017e-27,128,1.0,0.0078125,0.02969224564731121,2.107827822861148e-34,0.011015502286277507
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,300,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2313389778137207,test,1.1920928955078125e-07,0.0,2.998948523985968e-27,7.851276548791451e-25,128,1.0,0.0078125,0.06180369853973389,1.471664572370722e-30,0.011015502286277507
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,300,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0355979204177856,test,-1.1920928955078125e-07,1.7881393432617188e-07,1.2292010531288828e-20,7.751185488737655e-19,128,1.015595555305481,0.00793434027582407,0.12592947483062744,4.04173121448257e-24,0.011015502286277507
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,300,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.2203372716903687,test,1.1920928955078125e-07,0.0,5.18765448745579e-20,7.025805077218706e-19,128,1.000075101852417,0.007813086733222008,0.2717299461364746,6.186171882526726e-24,0.011015502286277507
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,300,10,convs.9,2048,2048,3,-1.1560719315184542e-07,-1.1561024848560919e-07,-3.055333763768431e-12,0.0,1.646718144416809,test,0.0,-8.596440892461032e-08,3.966585147075944e-16,1.3383217366518995e-15,3,1.382548451423645,0.46084948380788165,0.5444126129150391,2.279670592922334e-16,0.011015502286277507
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,400,1,convs.0,2048,2048,3,0.812727153301239,0.8323951363563538,0.019667983055114746,0.09983253479003906,0.0374528132379055,test,0.8332681655883789,0.8131616711616516,2.2991375470127196e-09,1.7474915364909114,128,6.80611515045166,0.053172774612903595,1.9528752090991475e-05,9.479567304737646e-12,0.005284392981006799
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,400,2,convs.1,2048,2048,3,-2.2210896588603646e-07,-2.2175389347012242e-07,3.5507241591403726e-10,0.0,1.6742492198944074e-14,test,-2.384185791015625e-07,-6.581066003263913e-08,9.949028490173237e-29,9.949028529927593e-17,128,0.0,0.0,7.415237313068701e-09,5.089851982845798e-31,0.005284392981006799
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,8.160441211657599e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.5884000505868e-38,2.248680686338284e-31,128,1.0,0.0078125,0.000339274964062497,1.923677308452751e-39,0.005284392981006799
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.0001266512699658051,test,0.0,0.0,1.3486285652006662e-36,1.609190554911439e-30,128,1.0,0.0078125,0.0009154664003290236,9.837323732771707e-38,0.005284392981006799
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.03477808088064194,test,1.1920928955078125e-07,0.0,1.8959393340266427e-37,1.2560209642573695e-33,128,1.0,0.0078125,0.012286094017326832,3.2044893282179917e-41,0.005284392981006799
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.06373471766710281,test,-1.1920928955078125e-07,0.0,4.5926348688450246e-37,2.6213275967078452e-33,128,1.0,0.0078125,0.013236413709819317,4.685666008904716e-39,0.005284392981006799
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,400,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.27433598041534424,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.3123045899811577e-27,9.590115053639906e-25,128,1.0,0.0078125,0.036991801112890244,1.8671668877500816e-30,0.005284392981006799
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.9265985488891602,test,1.1920928955078125e-07,0.0,4.259659068538145e-25,3.741892926728816e-23,128,1.000211238861084,0.007814150303602219,0.10669444501399994,4.972092929849349e-28,0.005284392981006799
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,400,9,convs.8,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0601952075958252,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000666379928589,0.00781302060931921,0.2677280902862549,0.0,0.005284392981006799
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,400,10,convs.9,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5341425538063049,0.0,0.005284392981006799
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,600,1,convs.0,2048,2048,3,0.9302257299423218,0.9580634832382202,0.027837753295898438,0.38679516315460205,0.039976250380277634,test,0.9375441670417786,0.8805690407752991,4.2842307479418196e-09,1.754130481504338,128,11.50246524810791,0.08986300975084305,2.5471174012636766e-05,1.80846448927241e-11,0.003184290250465207
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,600,2,convs.1,2048,2048,3,0.41440683603286743,0.4145401418209076,0.00013330578804016113,0.0002868771553039551,3.808609243954875e-12,test,0.41260361671447754,0.4009905159473419,2.7121535889944807e-25,2.7121535998317114e-13,128,1.0,0.0078125,8.374578157679946e-13,4.195154205059574e-27,0.003184290250465207
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.120813746842032e-09,test,1.1920928955078125e-07,5.960464477539063e-08,1.1779875410500142e-40,1.4701225762140662e-29,128,1.0,0.0078125,2.8306983494985616e-06,1.9898438193412402e-43,0.003184290250465207
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.2980153485386836e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,2.802596928649634e-45,2.9000849760612776e-36,128,1.0,0.0078125,3.1086732633411884e-05,0.0,0.003184290250465207
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.0001836841693148017,test,0.0,-1.1920928955078125e-07,1.1694883828419518e-32,4.6471769407482906e-27,128,1.0,0.0078125,0.0015863656299188733,1.6425140807587664e-36,0.003184290250465207
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.002941644750535488,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0023680964950472116,0.0,0.003184290250465207
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.012436691671609879,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0065897065214812756,0.0,0.003184290250465207
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.4886939525604248,test,1.1920928955078125e-07,0.0,1.9189185092185862e-23,7.014760776220437e-21,128,1.0008397102355957,0.007819060236215591,0.052302420139312744,1.3359321219467738e-25,0.003184290250465207
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,600,9,convs.8,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0402737855911255,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000343322753906,0.00781276822090149,0.16688859462738037,0.0,0.003184290250465207
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,600,10,convs.9,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.0983893871307373,test,0.0,2.2000088417684083e-09,5.522560517508207e-17,1.930310194755799e-16,3,1.0422674417495728,0.3474224805831909,0.5348804593086243,1.997419329475275e-17,0.003184290250465207
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,800,1,convs.0,2048,2048,3,0.898459792137146,0.9202055335044861,0.021745741367340088,0.2161799669265747,0.03689362853765488,test,0.913689374923706,0.8431944847106934,6.648793515751095e-09,1.50236195441141,128,15.295280456542969,0.11949437856674194,3.293000554549508e-05,3.349883564984779e-11,0.0002654192376663041
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,800,2,convs.1,2048,2048,3,0.948491632938385,0.9504453539848328,0.001953721046447754,0.012698173522949219,3.665556747023402e-09,test,0.9531870484352112,0.8653677701950073,3.1740887585866166e-22,3.174088771269649e-10,128,1.5682368278503418,0.012251850217580795,3.607433579286279e-12,1.5795591660978965e-24,0.0002654192376663041
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.5243578708351302e-15,test,0.0,0.0,2.5447580112138678e-42,2.544758021382219e-30,128,0.0,0.0,3.3852831649028303e-09,2.942726775082116e-44,0.0002654192376663041
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.0611585221642628e-10,test,0.0,0.0,2.3401684354224445e-43,2.340168444773296e-31,128,1.0,0.0078125,4.803873707714956e-07,0.0,0.0002654192376663041
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,5.189851890463615e-07,test,1.1920928955078125e-07,0.0,2.8677615671880697e-37,1.3820181004566382e-29,128,1.0,0.0078125,0.0001440504565834999,9.379731400804596e-41,0.0002654192376663041
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,10,128,800,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.258047217968851e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0003551804111339152,0.0,0.0002654192376663041
