dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,7,convs.3,2048,2048,3,0.5214940905570984,0.8748131990432739,0.35331910848617554,0.6676150560379028,0.45167437195777893,test,0.7657880187034607,1.1895209550857544,3.2998244762420654,2.2103955676037215,128,34.96965789794922,0.27320045232772827,1.05867338180542,0.00990553293377161,0.14456447282607637
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,8,pns.3,2048,2048,3,0.7017777562141418,1.1037352085113525,0.4019574522972107,1.180813193321228,0.4216648042201996,test,0.9780208468437195,1.487330436706543,2.602553129196167,2.6025734506322165,128,34.8820686340332,0.2725161612033844,0.8629761934280396,0.007812438532710075,0.14456447282607637
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,9,convs.4,2048,2048,3,0.5413733720779419,0.95003741979599,0.4086640477180481,0.777634859085083,0.5024176239967346,test,0.8199333548545837,1.3313403129577637,4.0650177001953125,2.4189737530185,128,16.67423439025879,0.1302674561738968,1.140865683555603,0.011589945293962955,0.14456447282607637
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,10,pns.4,2048,2048,3,0.6696184277534485,1.1309678554534912,0.4613494277000427,1.2071596384048462,0.5220487713813782,test,0.9814779162406921,1.5582350492477417,2.7401108741760254,2.7401293298372194,128,16.231088638305664,0.126805379986763,0.8830459713935852,0.007812447380274534,0.14456447282607637
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,11,convs.5,2048,2048,3,0.5463729500770569,0.9487445950508118,0.4023716449737549,0.7676709294319153,0.5207325220108032,test,0.8207731246948242,1.35771906375885,4.710441589355469,2.4807708474056565,128,8.242600440979004,0.06439531594514847,1.2544031143188477,0.013009235262870789,0.14456447282607637
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,12,pns.5,2048,2048,3,0.7060948610305786,1.1243133544921875,0.4182184934616089,1.2214715480804443,0.4587203562259674,test,0.9879215955734253,1.6104276180267334,2.8287675380706787,2.8287845675493073,128,8.066771507263184,0.06302165240049362,0.9084863662719727,0.007812452968209982,0.14456447282607637
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,13,convs.6,2048,2048,3,0.5617021918296814,0.9931362271308899,0.4314340353012085,0.8393545150756836,0.5380728840827942,test,0.8552523851394653,1.4227447509765625,6.1572113037109375,2.5523679253301497,128,4.56392765045166,0.035655684769153595,1.4291999340057373,0.016864269971847534,0.14456447282607637
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,14,pns.6,2048,2048,3,0.680130124092102,1.138213872909546,0.45808374881744385,1.2490463256835938,0.5095757246017456,test,0.9905093908309937,1.6341781616210938,2.8523612022399902,2.8523744633917896,128,4.614365100860596,0.036049727350473404,0.9200073480606079,0.007812462747097015,0.14456447282607637
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,15,convs.7,2048,2048,3,0.6077616810798645,1.0557243824005127,0.4479627013206482,0.9577418565750122,0.536740243434906,test,0.9103015065193176,1.5310102701187134,9.22832202911377,2.6873447437998017,128,2.7367258071899414,0.021380670368671417,1.7132283449172974,0.025096572935581207,0.14456447282607637
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,16,pns.7,2048,2048,3,0.6694368720054626,1.158219575881958,0.48878270387649536,1.284868836402893,0.5674311518669128,test,0.9924557209014893,1.6566306352615356,2.872744560241699,2.8727536354030776,128,2.709989070892334,0.02117178961634636,0.9252212047576904,0.00781247578561306,0.14456447282607637
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,8,17,convs.8,2048,2048,3,0.2666356861591339,0.46155688166618347,0.19492119550704956,0.25466394424438477,0.436392217874527,test,0.4033716917037964,0.6528580188751221,1.2458105087280273,1.299939180115113,3,1.756131887435913,0.5853772958119711,0.9257327318191528,0.15761646628379822,0.14456447282607637
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,1,convs.0,2048,2048,3,0.8777796030044556,0.9819755554199219,0.10419595241546631,0.8557222485542297,0.07511395215988159,test,0.948532223701477,0.8603110909461975,0.15824346244335175,1.4605920454657204,128,109.70081329345703,0.8570376038551331,0.3198178708553314,0.0008081570849753916,0.15681104794338468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,2,pns.0,2048,2048,3,0.9230043292045593,1.0346691608428955,0.11166483163833618,1.4635274410247803,0.07623903453350067,test,0.9990733861923218,0.9112159609794617,1.5296005010604858,1.5297480304427895,128,109.77909088134766,0.8576491475105286,0.9699349403381348,0.0078117456287145615,0.15681104794338468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,3,convs.1,2048,2048,3,0.5588218569755554,0.6858453750610352,0.12702351808547974,0.2903788685798645,0.15219412744045258,test,0.6499087810516357,0.6330444812774658,0.8039118647575378,1.147112750661354,128,86.3248062133789,0.6744125485420227,0.795909583568573,0.0038025567773729563,0.15681104794338468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,4,pns.1,2048,2048,3,0.8880816102027893,1.0493552684783936,0.16127365827560425,1.4142913818359375,0.12565429508686066,test,0.9968611598014832,1.0073269605636597,1.6516337394714355,1.65166770370947,128,85.84265899658203,0.6706457734107971,0.9401424527168274,0.0078123388811945915,0.15681104794338468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,5,convs.2,2048,2048,3,0.595744788646698,0.7730101346969604,0.17726534605026245,0.4359622597694397,0.22093313932418823,test,0.7339063882827759,0.9157788753509521,2.375145196914673,1.697935011136962,128,55.051300048828125,0.4300882816314697,1.0501765012741089,0.009100282564759254,0.15681104794338468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,6,pns.2,2048,2048,3,0.8499558568000793,1.0596354007720947,0.20967954397201538,1.3214035034179688,0.20023809373378754,test,0.9889590740203857,1.2099367380142212,2.039020538330078,2.0390380395339545,128,54.96846389770508,0.4294411242008209,0.8610570430755615,0.007812432944774628,0.15681104794338468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,7,convs.3,2048,2048,3,0.6169763803482056,0.8639177083969116,0.24694132804870605,0.5954654812812805,0.27874627709388733,test,0.7898239493370056,1.0975712537765503,5.108997821807861,1.990529035633298,128,22.763086318969727,0.177836611866951,1.3125483989715576,0.01798524521291256,0.15681104794338468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,8,pns.3,2048,2048,3,0.7900153994560242,1.047183871269226,0.2571684718132019,1.104161024093628,0.27353712916374207,test,0.972058117389679,1.3429278135299683,2.2192564010620117,2.219266057397258,128,23.247726440429688,0.18162286281585693,0.8092441558837891,0.007812466472387314,0.15681104794338468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,9,convs.4,2048,2048,3,0.616134762763977,0.8818395733833313,0.26570481061935425,0.6292162537574768,0.3291904032230377,test,0.7992969155311584,1.190762996673584,6.594671249389648,2.0644609073548548,128,8.80591869354248,0.06879623979330063,1.438764214515686,0.0225826483219862,0.15681104794338468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,10,pns.4,2048,2048,3,0.774354875087738,1.0301858186721802,0.25583094358444214,1.0197750329971313,0.26216602325439453,test,0.9531564712524414,1.392085075378418,2.281428337097168,2.2814364961498836,128,8.982278823852539,0.07017405331134796,0.8087032437324524,0.007812472991645336,0.15681104794338468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,11,convs.5,2048,2048,3,0.5992845892906189,0.8617449402809143,0.2624603509902954,0.5900358557701111,0.3083336055278778,test,0.7805079221725464,1.1737803220748901,8.224400520324707,2.004101200277333,128,4.572240352630615,0.03572062775492668,1.6494572162628174,0.028193827718496323,0.15681104794338468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,12,pns.5,2048,2048,3,0.7381302714347839,1.0449459552764893,0.3068156838417053,1.0409870147705078,0.31444522738456726,test,0.9507771730422974,1.4112037420272827,2.2789723873138428,2.278978635848597,128,4.543911933898926,0.03549931198358536,0.826006293296814,0.007812478579580784,0.15681104794338468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,13,convs.6,2048,2048,3,0.6116058826446533,0.8452973961830139,0.2336915135383606,0.5481290817260742,0.2831030488014221,test,0.7758062481880188,1.1930792331695557,10.955496788024902,2.0579329739192342,128,3.214606761932373,0.025114115327596664,1.9446464776992798,0.03610696643590927,0.15681104794338468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,14,pns.6,2048,2048,3,0.7265672087669373,1.069383144378662,0.34281593561172485,1.1051238775253296,0.3513052463531494,test,0.964705228805542,1.4461297988891602,2.3704464435577393,2.37045152999491,128,3.2407219409942627,0.025318140164017677,0.849544107913971,0.007812483236193657,0.15681104794338468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,15,convs.7,2048,2048,3,0.762897789478302,1.0248702764511108,0.26197248697280884,0.94722980260849,0.28238552808761597,test,0.9440884590148926,1.465991735458374,21.194002151489258,2.41659312195663,128,2.369279384613037,0.018509995192289352,2.520038604736328,0.06559431552886963,0.15681104794338468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,16,pns.7,2048,2048,3,0.7714356184005737,1.0628681182861328,0.2914324998855591,1.1107951402664185,0.30609771609306335,test,0.9734072089195251,1.5154922008514404,2.524272918701172,2.524275326037718,128,2.350477695465088,0.018363106995821,0.8652424216270447,0.0078124916180968285,0.15681104794338468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,16,17,convs.8,2048,2048,3,0.5768280625343323,0.8494516611099243,0.27262359857559204,0.5834868550300598,0.3021267056465149,test,0.7792088985443115,1.2494193315505981,6.422296524047852,2.093384122989386,3,1.6491596698760986,0.5497198899586996,1.4152835607528687,0.9120521545410156,0.15681104794338468
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,1,convs.0,2048,2048,3,0.872079074382782,0.9704243540763855,0.09834527969360352,0.7720484733581543,0.07239770144224167,test,0.9391599297523499,0.8826305866241455,0.2122495174407959,1.486642388576634,128,109.31262969970703,0.8540049195289612,0.36746928095817566,0.0010524746030569077,0.25234962550561435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,2,pns.0,2048,2048,3,0.9269496202468872,1.0333298444747925,0.10638022422790527,1.4681953191757202,0.07455471903085709,test,0.9992271661758423,0.9511646032333374,1.57540762424469,1.5755246343430513,128,109.39788818359375,0.8546710014343262,0.9703704118728638,0.0078119197860360146,0.25234962550561435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,3,convs.1,2048,2048,3,0.44727224111557007,0.6216388940811157,0.17436665296554565,0.3209768533706665,0.2596127986907959,test,0.603265106678009,0.6937382817268372,1.5769007205963135,1.2005778892032322,128,70.832763671875,0.5533809661865234,1.0724555253982544,0.006705664098262787,0.25234962550561435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,4,pns.1,2048,2048,3,0.8005903363227844,1.0973480939865112,0.2967577576637268,1.4473074674606323,0.2692638337612152,test,0.9970690011978149,1.1256284713745117,1.8371621370315552,1.8371835999480242,128,70.91968536376953,0.5540600419044495,0.9161458015441895,0.007812408730387688,0.25234962550561435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,5,convs.2,2048,2048,3,0.6108552813529968,0.9414094686508179,0.33055418729782104,0.8309829831123352,0.36308225989341736,test,0.854003369808197,1.1255624294281006,4.0967936515808105,1.794475735172562,128,27.47358512878418,0.2146373838186264,1.3310819864273071,0.016126204282045364,0.25234962550561435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,6,pns.2,2048,2048,3,0.7678635716438293,1.1072489023208618,0.33938533067703247,1.4099035263061523,0.31261593103408813,test,0.9941167831420898,1.2527997493743896,1.9847228527069092,1.984732316648086,128,27.907962799072266,0.21803095936775208,0.8734031915664673,0.007812462747097015,0.25234962550561435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,7,convs.3,2048,2048,3,0.6637406349182129,0.9818602800369263,0.3181196451187134,0.8905733227729797,0.3575604259967804,test,0.8767495155334473,1.1226568222045898,5.367199897766113,1.8967980696728,128,9.518953323364258,0.07436682283878326,1.4292293787002563,0.02019553817808628,0.25234962550561435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,8,pns.3,2048,2048,3,0.7426090836524963,1.0808310508728027,0.3382219672203064,1.2385895252227783,0.33785274624824524,test,0.9761555790901184,1.283420205116272,2.0762550830841064,2.0762632509097196,128,9.419123649597168,0.07358690351247787,0.8611552715301514,0.007812469732016325,0.25234962550561435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,9,convs.4,2048,2048,3,0.6013087630271912,0.8802622556686401,0.278953492641449,0.6708240509033203,0.3723205029964447,test,0.7993078231811523,1.0125153064727783,6.335084915161133,1.842595892920693,128,5.322950839996338,0.04158555343747139,1.5167423486709595,0.023217152804136276,0.25234962550561435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,10,pns.4,2048,2048,3,0.719379723072052,1.006181240081787,0.2868015170097351,1.0154078006744385,0.3044513165950775,test,0.9544239640235901,1.244387149810791,2.1317293643951416,2.131736479833297,128,5.184968948364258,0.040507569909095764,0.8485441207885742,0.0078124734573066235,0.25234962550561435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,11,convs.5,2048,2048,3,0.4658539295196533,0.6539046764373779,0.1880507469177246,0.34704363346099854,0.28777265548706055,test,0.5990710258483887,0.7428162097930908,6.587391376495361,1.4852120739993513,128,4.175650596618652,0.03262227028608322,1.7216567993164062,0.025886010378599167,0.25234962550561435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,12,pns.5,2048,2048,3,0.6982752084732056,1.0136792659759521,0.3154040575027466,1.0560803413391113,0.3343500792980194,test,0.9222583174705505,1.1746553182601929,1.9880943298339844,1.9881003733348275,128,4.173681259155273,0.032606884837150574,0.854241132736206,0.00781247578561306,0.25234962550561435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,13,convs.6,2048,2048,3,0.3536318838596344,0.4894348680973053,0.1358029842376709,0.20801258087158203,0.27409884333610535,test,0.44686388969421387,0.5076844096183777,5.100050449371338,1.0344196906445569,128,4.196737289428711,0.032787010073661804,1.9843881130218506,0.021710649132728577,0.25234962550561435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,14,pns.6,2048,2048,3,0.7615499496459961,1.0419613122940063,0.28041136264801025,1.1251510381698608,0.26823362708091736,test,0.9605252742767334,1.131459355354309,1.8352285623550415,1.8352351256673063,128,4.1786885261535645,0.03264600411057472,0.9024290442466736,0.0078124720603227615,0.25234962550561435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,15,convs.7,2048,2048,3,0.745569109916687,1.0434949398040771,0.29792582988739014,1.1476463079452515,0.3075005114078522,test,0.9574862718582153,1.2101229429244995,11.30025577545166,2.2048526688618106,128,3.354282855987549,0.026205334812402725,2.170088529586792,0.038873091340065,0.25234962550561435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,16,pns.7,2048,2048,3,0.7556167840957642,1.0750066041946411,0.31938982009887695,1.2317006587982178,0.3277818560600281,test,0.9886181354522705,1.2519354820251465,2.271059036254883,2.2710635033306845,128,3.372720956802368,0.0263493824750185,0.9563851952552795,0.007812485098838806,0.25234962550561435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,32,17,convs.8,2048,2048,3,0.7345594167709351,1.079630732536316,0.34507131576538086,1.1518155336380005,0.42164596915245056,test,0.9727506637573242,1.4351598024368286,27.21632194519043,2.6002946499503374,3,1.6335372924804688,0.5445124308268229,2.6898818016052246,3.4225127696990967,0.25234962550561435
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,1,convs.0,2048,2048,3,0.8264757394790649,0.9710816740989685,0.14460593461990356,0.8270967602729797,0.1150706559419632,test,0.9195027351379395,0.8709466457366943,0.271838515996933,1.453447784502404,128,108.69644165039062,0.8491909503936768,0.4205198585987091,0.001353368628770113,0.26750578352983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,2,pns.0,2048,2048,3,0.896769642829895,1.0479732751846313,0.15120363235473633,1.4831016063690186,0.11189087480306625,test,0.999738335609436,0.9530075192451477,1.5691331624984741,1.569223796001573,128,108.80538940429688,0.8500421047210693,0.9696902632713318,0.007812049239873886,0.26750578352983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,3,convs.1,2048,2048,3,0.4066431522369385,0.6193505525588989,0.21270740032196045,0.366596519947052,0.3904283344745636,test,0.5878589153289795,0.6859126091003418,2.028167247772217,1.1018794351481114,128,62.6810188293457,0.4896954596042633,1.2398487329483032,0.00894482433795929,0.26750578352983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,4,pns.1,2048,2048,3,0.751456081867218,1.1224291324615479,0.37097305059432983,1.4910234212875366,0.3557407557964325,test,0.9948935508728027,1.100334644317627,1.7714062929153442,1.7714217083197483,128,63.1276741027832,0.4931849539279938,0.9175633192062378,0.007812432013452053,0.26750578352983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,5,convs.2,2048,2048,3,0.5647842288017273,1.0499762296676636,0.4851920008659363,1.120507836341858,0.5648411512374878,test,0.8949158787727356,1.1275336742401123,4.492823123931885,1.7465700042236294,128,19.580156326293945,0.15296997129917145,1.4128201007843018,0.01873115450143814,0.26750578352983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,6,pns.2,2048,2048,3,0.6836174726486206,1.1484427452087402,0.46482527256011963,1.465399146080017,0.4946942627429962,test,0.9905514121055603,1.2096418142318726,1.873884916305542,1.8738927347952983,128,19.675949096679688,0.15371835231781006,0.8811164498329163,0.0078124674037098885,0.26750578352983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,7,convs.3,2048,2048,3,0.5798896551132202,0.9895106554031372,0.409621000289917,0.9761879444122314,0.4835532307624817,test,0.8639508485794067,1.1218819618225098,5.515843391418457,1.8966650600916182,128,7.7932329177856445,0.06088463217020035,1.4764289855957031,0.020719341933727264,0.26750578352983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,8,pns.3,2048,2048,3,0.6482754349708557,1.1224901676177979,0.47421473264694214,1.386949896812439,0.5080466270446777,test,0.9738391637802124,1.2832109928131104,2.079813241958618,2.0798210518793026,128,7.788511276245117,0.06084774434566498,0.8689430356025696,0.007812470197677612,0.26750578352983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,9,convs.4,2048,2048,3,0.5541061758995056,0.9548410773277283,0.40073490142822266,0.9047579169273376,0.5127014517784119,test,0.827029824256897,1.0408748388290405,5.254879474639893,1.8338185118426378,128,5.754441261291504,0.044956572353839874,1.4461143016815186,0.01957450993359089,0.26750578352983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,10,pns.4,2048,2048,3,0.6518973708152771,1.0859955549240112,0.43409818410873413,1.3051910400390625,0.48831644654273987,test,0.9699322581291199,1.265611171722412,2.0972981452941895,2.0973063959015685,128,5.639041900634766,0.044055014848709106,0.8705747127532959,0.007812469266355038,0.26750578352983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,11,convs.5,2048,2048,3,0.4513368010520935,0.775309681892395,0.3239728808403015,0.5976647734642029,0.48537033796310425,test,0.6838503479957581,0.8483542203903198,4.162287712097168,1.55079835304236,128,5.639358997344971,0.044057492166757584,1.467707872390747,0.015770981088280678,0.26750578352983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,12,pns.5,2048,2048,3,0.6812624335289001,1.0834814310073853,0.4022189974784851,1.2912778854370117,0.44921818375587463,test,0.9829959273338318,1.2484221458435059,2.0618700981140137,2.0618805444148944,128,5.574568271636963,0.04355131462216377,0.9003320932388306,0.007812460418790579,0.26750578352983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,13,convs.6,2048,2048,3,0.33565235137939453,0.578087329864502,0.24243497848510742,0.3654214143753052,0.5069566369056702,test,0.503354549407959,0.6123483180999756,3.9676711559295654,1.1833693476856002,128,5.859219074249268,0.0457751490175724,1.7394742965698242,0.01508389227092266,0.26750578352983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,14,pns.6,2048,2048,3,0.6676167249679565,1.126889944076538,0.45927321910858154,1.4076547622680664,0.5809412002563477,test,0.9895752668380737,1.2183893918991089,2.0549912452697754,2.0550022691609993,128,5.847200870513916,0.04568125680088997,0.9297816157341003,0.007812458090484142,0.26750578352983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,15,convs.7,2048,2048,3,0.5436448454856873,0.9261077046394348,0.38246285915374756,0.89036625623703,0.6151522397994995,test,0.8499023914337158,1.189577341079712,7.98502254486084,1.863977281164072,128,4.287412166595459,0.03349540755152702,1.9405165910720825,0.027852751314640045,0.26750578352983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,16,pns.7,2048,2048,3,0.6604491472244263,1.1530200242996216,0.4925708770751953,1.4718949794769287,0.6024032235145569,test,0.9984080791473389,1.2730082273483276,2.2397360801696777,2.239742755123243,128,4.27806282043457,0.03342236578464508,0.9486313462257385,0.007812476716935635,0.26750578352983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,50,17,convs.8,2048,2048,3,0.6473874449729919,1.1037689447402954,0.45638149976730347,1.2765718698501587,0.5801953673362732,test,0.976132869720459,1.412261962890625,35.693992614746094,2.765043715745263,3,1.9700698852539062,0.6566899617513021,3.300950288772583,4.301822185516357,0.26750578352983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,1,convs.0,2048,2048,3,0.7298736572265625,0.8860197067260742,0.15614604949951172,0.5649974942207336,0.14492923021316528,test,0.8338642716407776,0.7889131307601929,0.37119394540786743,1.3509338375291686,128,107.13813781738281,0.8370167016983032,0.5109214186668396,0.0018232103902846575,0.17172683370657663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,2,pns.0,2048,2048,3,0.8788699507713318,1.0565688610076904,0.17769891023635864,1.480682134628296,0.13903988897800446,test,0.9995461702346802,0.9584671854972839,1.5905067920684814,1.5905751469541165,128,106.6624984741211,0.833300769329071,0.9679723978042603,0.007812165189534426,0.17172683370657663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,3,convs.1,2048,2048,3,0.46203261613845825,0.7967009544372559,0.3346683382987976,0.642994225025177,0.5726263523101807,test,0.7461938858032227,0.8716516494750977,3.55399227142334,1.4051424558492913,128,51.68314743041992,0.40377458930015564,1.4164024591445923,0.014858669601380825,0.17172683370657663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,4,pns.1,2048,2048,3,0.6718695759773254,1.1611558198928833,0.48928624391555786,1.4856722354888916,0.5465919375419617,test,0.987310528755188,1.1310439109802246,1.8686338663101196,1.868643890497097,128,52.75428771972656,0.41214287281036377,0.9015842080116272,0.007812458090484142,0.17172683370657663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,5,convs.2,2048,2048,3,0.5241222977638245,1.0062896013259888,0.4821673035621643,1.0140628814697266,0.6657811999320984,test,0.8578583598136902,1.1299464702606201,7.830618381500244,1.7756700717469451,128,12.900969505310059,0.10078882426023483,1.824715256690979,0.03126247972249985,0.17172683370657663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,6,pns.2,2048,2048,3,0.6044328212738037,1.182037115097046,0.5776042938232422,1.454755425453186,0.6715476512908936,test,0.9843541383743286,1.2617402076721191,1.9568679332733154,1.9568731820162053,128,13.113197326660156,0.10244685411453247,0.8705313205718994,0.007812479045242071,0.17172683370657663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,7,convs.3,2048,2048,3,0.4675893485546112,0.9823094010353088,0.5147200524806976,0.9659387469291687,0.7807611227035522,test,0.8158749938011169,1.0796654224395752,7.5257768630981445,1.7296719653747743,128,6.604371547698975,0.05159665271639824,1.8021341562271118,0.029692944139242172,0.17172683370657663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,8,pns.3,2048,2048,3,0.5730732679367065,1.1734529733657837,0.6003797054290771,1.4151086807250977,0.7589744329452515,test,0.9841228127479553,1.2824699878692627,1.9800989627838135,1.9801043918610826,128,6.527442932128906,0.05099564790725708,0.8709675669670105,0.0078124781139194965,0.17172683370657663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,9,convs.4,2048,2048,3,0.500739574432373,1.0098451375961304,0.5091055631637573,1.0253794193267822,0.7332016229629517,test,0.843795895576477,1.1036988496780396,6.574467658996582,1.7859358724570782,128,5.817615032196045,0.0454501174390316,1.6844795942306519,0.02570500783622265,0.17172683370657663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,10,pns.4,2048,2048,3,0.56769859790802,1.160743236541748,0.593044638633728,1.417635202407837,0.7758253812789917,test,0.982862651348114,1.2906174659729004,1.9981662034988403,1.9981722776166295,128,5.8773674964904785,0.04591693356633186,0.8827677369117737,0.007812476716935635,0.17172683370657663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,11,convs.5,2048,2048,3,0.40106338262557983,0.8142723441123962,0.4132089614868164,0.7120833396911621,0.7474956512451172,test,0.7113409042358398,0.9399479627609253,5.5728302001953125,1.5169329665649889,128,6.071397304534912,0.047432791441679,1.734457015991211,0.02095913700759411,0.17172683370657663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,12,pns.5,2048,2048,3,0.6101176142692566,1.1734192371368408,0.5633016228675842,1.4490647315979004,0.6875424981117249,test,0.9907781481742859,1.2999043464660645,2.0772597789764404,2.077267579308599,128,6.118993759155273,0.047804638743400574,0.9099046587944031,0.0078124706633389,0.17172683370657663
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,5,0,9,128,100,13,convs.6,2048,2048,3,0.3737761378288269,0.7342755794525146,0.36049944162368774,0.5758029222488403,0.7241394519805908,test,0.6093553900718689,0.7856518626213074,6.543631553649902,1.501452437195084,128,6.164856433868408,0.04816294088959694,1.9445058107376099,0.021783428266644478,0.17172683370657663
