dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,200,2,pns.0,2048,2048,18,0.692988395690918,0.9714032411575317,0.27841484546661377,0.9271807670593262,0.43171989917755127,test,0.9975512623786926,0.3918101489543915,0.7029320001602173,0.7029418463309937,128,84.40245056152344,0.6593941450119019,0.9437242746353149,0.007812390569597483,0.4086342934255948
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,200,3,convs.1,2048,2048,18,0.29330191016197205,0.508076012134552,0.21477410197257996,0.296072781085968,0.977218747138977,test,0.5283243656158447,0.11115146428346634,0.19463248550891876,0.21519303896695466,128,43.015045166015625,0.33605504035949707,0.8847950100898743,0.004122156649827957,0.4086342934255948
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,200,4,pns.1,2048,2048,18,0.5726180672645569,0.9940195679664612,0.4214015007019043,0.9959515929222107,0.9772303700447083,test,0.989686131477356,0.2376379519701004,0.368869423866272,0.3688763716777235,128,43.099037170410156,0.33671122789382935,0.923518717288971,0.007812351919710636,0.4086342934255948
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,200,5,convs.2,2048,2048,18,0.30777275562286377,0.6426871418952942,0.3349143862724304,0.4660482406616211,1.6539011001586914,test,0.6268174052238464,0.10324997454881668,0.2410169243812561,0.17293404699044798,128,23.3261661529541,0.18223567306995392,1.0753068923950195,0.00761307030916214,0.4086342934255948
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,200,6,pns.2,2048,2048,18,0.46786460280418396,0.9951356053352356,0.5272710025310516,1.0054270029067993,1.7536946535110474,test,0.9783243536949158,0.1813766360282898,0.247327983379364,0.24733053375377295,128,23.420040130615234,0.18296906352043152,0.9006069898605347,0.007812419440597296,0.4086342934255948
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,200,7,convs.3,2048,2048,18,0.28692224621772766,0.65518718957901,0.36826494336128235,0.49991273880004883,2.2826626300811768,test,0.648046612739563,0.09263716638088226,0.19670245051383972,0.14705110821277437,128,17.740453720092773,0.1385972946882248,1.0595251321792603,0.0074278200045228004,0.4086342934255948
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,200,8,pns.3,2048,2048,18,0.46038851141929626,0.9958909153938293,0.5355024039745331,1.0199798345565796,2.2235820293426514,test,0.9871396422386169,0.1562325805425644,0.206887349486351,0.2068895198437865,128,17.611967086791992,0.13759349286556244,0.9053778052330017,0.007812418043613434,0.4086342934255948
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,200,9,convs.4,2048,2048,18,0.24185261130332947,0.5489296317100525,0.307077020406723,0.39366328716278076,2.915437936782837,test,0.573206901550293,0.0762849748134613,0.20700983703136444,0.12311149860144749,128,15.945128440856934,0.1245713159441948,1.15480637550354,0.008636387065052986,0.4086342934255948
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,200,10,pns.4,2048,2048,18,0.4223887026309967,1.0085748434066772,0.5861861407756805,1.0385117530822754,2.890779972076416,test,0.9726858139038086,0.14288978278636932,0.1872599571943283,0.1872616649290761,128,16.105541229248047,0.12582454085350037,0.891619086265564,0.00781242735683918,0.4086342934255948
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,200,11,convs.5,2048,2048,18,0.12766045331954956,0.31883612275123596,0.1911756694316864,0.21585440635681152,2.387350082397461,test,0.30259376764297485,0.03613268584012985,0.16505299508571625,0.08300848181632874,128,17.60387420654297,0.13753026723861694,1.3286105394363403,0.00606436375528574,0.4086342934255948
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,200,12,pns.5,2048,2048,18,0.4323950409889221,1.012081503868103,0.5796864628791809,1.0452016592025757,2.302865505218506,test,0.9796993136405945,0.1525419056415558,0.2126290649175644,0.21263181514167104,128,17.55278205871582,0.13713110983371735,0.9061238169670105,0.0078123994171619415,0.4086342934255948
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,200,13,convs.6,2048,2048,18,0.34686392545700073,0.8780758380889893,0.5312119126319885,0.802017867565155,2.1987903118133545,test,0.8504900932312012,0.10159380733966827,0.16035786271095276,0.1818171097378202,128,16.575645446777344,0.129497230052948,0.896256685256958,0.005987502634525299,0.4086342934255948
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,200,14,pns.6,2048,2048,18,0.41328614950180054,1.0028390884399414,0.5895529389381409,1.042420506477356,2.208810567855835,test,0.9965929388999939,0.1320553869009018,0.2092323899269104,0.209235121160241,128,16.591733932495117,0.1296229213476181,0.9515556693077087,0.007812397554516792,0.4086342934255948
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,200,15,convs.7,2048,2048,18,0.2712322175502777,0.9199029803276062,0.6486707627773285,0.8661563396453857,2.34230375289917,test,0.7489678859710693,0.07901240885257721,6.218979835510254,0.14429428162919145,18,12.248556137084961,0.6804753409491645,6.324030876159668,1.8618634939193726,0.4086342934255948
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,300,1,convs.0,2048,2048,18,0.5789287686347961,0.7930315732955933,0.21410280466079712,0.4738149046897888,0.3988489508628845,test,0.722832441329956,0.28116920590400696,0.5255873799324036,0.5232112697918427,128,86.72240447998047,0.6775187849998474,0.9510632753372192,0.005827487446367741,0.5774207875455971
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,300,2,pns.0,2048,2048,18,0.7105415463447571,0.973418653011322,0.26287710666656494,0.9259435534477234,0.4147503077983856,test,0.997509777545929,0.39189013838768005,0.7046082615852356,0.7046177112451214,128,86.64110565185547,0.6768836379051208,0.9476765990257263,0.0078123947605490685,0.5774207875455971
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,300,3,convs.1,2048,2048,18,0.3360794186592102,0.5536653399467468,0.21758592128753662,0.31807857751846313,0.9388416409492493,test,0.5745592713356018,0.12333512306213379,0.2117312103509903,0.2311807021208885,128,44.55138397216797,0.34805768728256226,0.8867216110229492,0.004467657767236233,0.5774207875455971
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,300,4,pns.1,2048,2048,18,0.588811993598938,0.9948990941047668,0.40608710050582886,0.9959308505058289,0.9319420456886292,test,0.992052435874939,0.23793718218803406,0.37024354934692383,0.3702499933837693,128,45.120811462402344,0.3525063395500183,0.9205398559570312,0.007812364026904106,0.5774207875455971
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,300,5,convs.2,2048,2048,18,0.29980993270874023,0.6096562147140503,0.30984628200531006,0.42749762535095215,1.7070660591125488,test,0.5836179256439209,0.09542175382375717,0.25359490513801575,0.16657244980823455,128,24.550710678100586,0.19180242717266083,1.1218845844268799,0.007949745282530785,0.5774207875455971
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,300,6,pns.2,2048,2048,18,0.5039488673210144,0.9982357621192932,0.4942868947982788,1.0128027200698853,1.689132809638977,test,0.9801689386367798,0.18209166824817657,0.24921435117721558,0.24921678731162067,128,24.358041763305664,0.1902972012758255,0.8952145576477051,0.0078124236315488815,0.5774207875455971
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,300,7,convs.3,2048,2048,18,0.27441054582595825,0.628544270992279,0.3541337251663208,0.47140705585479736,2.2820727825164795,test,0.5966240167617798,0.0852695181965828,0.19286027550697327,0.1394197106330642,128,19.450454711914062,0.1519566774368286,1.0832499265670776,0.00722022820264101,0.5774207875455971
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,300,8,pns.3,2048,2048,18,0.45532122254371643,1.003797173500061,0.5484759509563446,1.0284157991409302,2.239783525466919,test,0.9810594320297241,0.15543359518051147,0.20867827534675598,0.20868053912270787,128,19.420461654663086,0.15172235667705536,0.9026247262954712,0.007812414783984423,0.5774207875455971
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,300,9,convs.4,2048,2048,18,0.2589954435825348,0.5708529353141785,0.3118574917316437,0.40949320793151855,2.7056448459625244,test,0.5829561948776245,0.07868003845214844,0.20616187155246735,0.126725603023574,128,17.54393768310547,0.13706201314926147,1.1302725076675415,0.008487541228532791,0.5774207875455971
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,300,10,pns.4,2048,2048,18,0.42876678705215454,1.010221242904663,0.5814544558525085,1.0397918224334717,2.5952229499816895,test,0.9676882028579712,0.14040537178516388,0.18976342678070068,0.18976515734607421,128,17.562719345092773,0.1372087448835373,0.8927949666976929,0.007812428288161755,0.5774207875455971
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,300,11,convs.5,2048,2048,18,0.12425007671117783,0.29817619919776917,0.17392612248659134,0.19580036401748657,1.9376928806304932,test,0.28415030241012573,0.033618342131376266,0.16856324672698975,0.08237843449567196,128,19.27989959716797,0.15062421560287476,1.3600305318832397,0.005761179141700268,0.5774207875455971
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,300,12,pns.5,2048,2048,18,0.45180103182792664,1.013960599899292,0.5621595680713654,1.0478113889694214,1.9572967290878296,test,0.9810478687286377,0.15623611211776733,0.2285786122083664,0.22858171860169418,128,19.529064178466797,0.15257081389427185,0.9156097173690796,0.007812393829226494,0.5774207875455971
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,300,13,convs.6,2048,2048,18,0.34816205501556396,0.8652787208557129,0.5171166658401489,0.7867779731750488,1.8929033279418945,test,0.8610984086990356,0.102894626557827,0.1720731109380722,0.1884525210132581,128,17.53289031982422,0.1369757056236267,0.9116165637969971,0.006186623126268387,0.5774207875455971
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,300,14,pns.6,2048,2048,18,0.42274704575538635,1.004196047782898,0.5814490020275116,1.041883111000061,1.8388490676879883,test,0.9964708089828491,0.13139884173870087,0.21729205548763275,0.21729482716876353,128,17.596593856811523,0.13747338950634003,0.9559972286224365,0.007812399882823229,0.5774207875455971
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,300,15,convs.7,2048,2048,18,0.28966009616851807,0.9777753353118896,0.6881152391433716,0.9394177198410034,2.027925729751587,test,0.7715654969215393,0.08201690018177032,6.332666397094727,0.15080045296352093,18,13.335867881774902,0.7408815489874946,6.254087448120117,1.8448024988174438,0.5774207875455971
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,400,1,convs.0,2048,2048,18,0.5812004208564758,0.7868542671203613,0.2056538462638855,0.45794445276260376,0.36931082606315613,test,0.732135534286499,0.28487199544906616,0.47793272137641907,0.5367562516618036,128,88.30690002441406,0.6898976564407349,0.8987082839012146,0.005227975081652403,0.5982578331819405
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,400,2,pns.0,2048,2048,18,0.7117772698402405,0.9696264266967773,0.25784915685653687,0.9175156950950623,0.38364705443382263,test,0.9977365732192993,0.39539986848831177,0.7141949534416199,0.7142056385049381,128,88.98133850097656,0.6951667070388794,0.9485099911689758,0.007812383584678173,0.5982578331819405
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,400,3,convs.1,2048,2048,18,0.32907402515411377,0.5332571864128113,0.2041831612586975,0.29397523403167725,0.9108228087425232,test,0.5557724237442017,0.12031668424606323,0.199622243642807,0.22877431922828226,128,45.064605712890625,0.352067232131958,0.8645221590995789,0.004133428446948528,0.5982578331819405
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,400,4,pns.1,2048,2048,18,0.6077716946601868,0.9973630905151367,0.38959139585494995,1.0002388954162598,0.8831579685211182,test,0.9913792610168457,0.23926757276058197,0.3772943615913391,0.3773014680900524,128,45.55037307739258,0.3558622896671295,0.9223554134368896,0.007812352851033211,0.5982578331819405
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,400,5,convs.2,2048,2048,18,0.3105871379375458,0.6121032238006592,0.3015160858631134,0.4222599267959595,1.5058543682098389,test,0.6046450734138489,0.098709836602211,0.24679666757583618,0.17002786190187766,128,24.710468292236328,0.1930505335330963,1.102164387702942,0.0076301852241158485,0.5982578331819405
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,400,6,pns.2,2048,2048,18,0.5090592503547668,0.9998272061347961,0.4907679557800293,1.015529751777649,1.5007213354110718,test,0.9869797825813293,0.18176640570163727,0.25269100069999695,0.2526936063762845,128,24.741743087768555,0.19329486787319183,0.9044970273971558,0.007812419906258583,0.5982578331819405
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,400,7,convs.3,2048,2048,18,0.2826995849609375,0.6325392723083496,0.3498396873474121,0.4730033874511719,1.7857439517974854,test,0.5941859483718872,0.08438462764024734,0.1992526799440384,0.14250639186779124,128,19.881980895996094,0.15532797574996948,1.104051947593689,0.007163784001022577,0.5982578331819405
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,400,8,pns.3,2048,2048,18,0.46891656517982483,0.9952647089958191,0.5263481438159943,1.0212093591690063,1.8323580026626587,test,0.9913479089736938,0.1551467627286911,0.2172936201095581,0.21729597734617453,128,20.0542049407959,0.15667347609996796,0.9162997007369995,0.00781241524964571,0.5982578331819405
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,400,9,convs.4,2048,2048,18,0.27537477016448975,0.5792534947395325,0.3038787245750427,0.40639930963516235,2.230820655822754,test,0.6040964126586914,0.0803016647696495,0.2048836350440979,0.1322399185334482,128,18.226179122924805,0.14239202439785004,1.1140429973602295,0.008107718080282211,0.5982578331819405
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,400,10,pns.4,2048,2048,18,0.4374200403690338,1.0109074115753174,0.5734873712062836,1.0414997339248657,2.2201178073883057,test,0.9772377014160156,0.14261846244335175,0.19742149114608765,0.19742340922449253,128,18.363645553588867,0.14346598088741302,0.9043785929679871,0.007812424097210169,0.5982578331819405
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,400,11,convs.5,2048,2048,18,0.1310015171766281,0.31139808893203735,0.18039657175540924,0.20432257652282715,1.6600642204284668,test,0.2875478267669678,0.035300616174936295,0.16958287358283997,0.0845898697487821,128,20.22256851196289,0.15798881649971008,1.3469372987747192,0.005710265599191189,0.5982578331819405
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,400,12,pns.5,2048,2048,18,0.4589042365550995,1.0139912366867065,0.5550870001316071,1.0472521781921387,1.7580946683883667,test,0.9831448793411255,0.15642642974853516,0.23201163113117218,0.2320148118380739,128,20.279748916625977,0.15843553841114044,0.9188725352287292,0.007812393829226494,0.5982578331819405
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,400,13,convs.6,2048,2048,18,0.3677056133747101,0.857018768787384,0.48931315541267395,0.7498821020126343,1.6726619005203247,test,0.841647744178772,0.10162398219108582,0.16727466881275177,0.19104304658302643,128,18.281179428100586,0.14282171428203583,0.8918803930282593,0.0058294800110161304,0.5982578331819405
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,400,14,pns.6,2048,2048,18,0.44685062766075134,1.0081121921539307,0.5612615644931793,1.045816421508789,1.7361890077590942,test,0.9969215989112854,0.13325968384742737,0.2241736650466919,0.22417665812798862,128,18.123992919921875,0.14159369468688965,0.9525186419487,0.00781239615753293,0.5982578331819405
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,400,15,convs.7,2048,2048,18,0.3108421862125397,0.972773551940918,0.6619313657283783,0.9277857542037964,1.8316932916641235,test,0.7691823840141296,0.08225002884864807,6.267922401428223,0.15636408995070114,18,14.158758163452148,0.7865976757473416,6.125664710998535,1.7780431509017944,0.5982578331819405
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,600,1,convs.0,2048,2048,18,0.580827534198761,0.7826996445655823,0.2018721103668213,0.4462646245956421,0.35849297046661377,test,0.7210590243339539,0.2811781167984009,0.4698237478733063,0.5279265089437618,128,89.9927978515625,0.703068733215332,0.8980079889297485,0.005139095708727837,0.4855938594530616
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,600,2,pns.0,2048,2048,18,0.7223159670829773,0.9684354662895203,0.24611949920654297,0.9029829502105713,0.37281718850135803,test,0.9978592395782471,0.3945974111557007,0.7142195105552673,0.714230408846418,128,89.79959869384766,0.7015593647956848,0.9493178725242615,0.007812380325049162,0.4855938594530616
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,600,3,convs.1,2048,2048,18,0.34372201561927795,0.5602631568908691,0.2165411412715912,0.31923002004623413,0.8681486248970032,test,0.5638821125030518,0.12451228499412537,0.19290773570537567,0.2348121603419824,128,45.905494689941406,0.35863667726516724,0.8391919732093811,0.003987478092312813,0.4855938594530616
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,600,4,pns.1,2048,2048,18,0.6070753931999207,1.002184510231018,0.3951091170310974,1.011289358139038,0.841616153717041,test,0.9899616241455078,0.23964688181877136,0.37794870138168335,0.3779561130738974,128,45.649925231933594,0.3566400408744812,0.9237840175628662,0.007812347263097763,0.4855938594530616
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,600,5,convs.2,2048,2048,18,0.3020777404308319,0.5905414819717407,0.2884637415409088,0.3995335102081299,1.4872305393218994,test,0.5826939344406128,0.09516084939241409,0.2300635427236557,0.16941027508291603,128,25.219379425048828,0.19702640175819397,1.0672237873077393,0.00693007605150342,0.4855938594530616
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,600,6,pns.2,2048,2048,18,0.5280725955963135,1.0057132244110107,0.47764062881469727,1.0233277082443237,1.3802372217178345,test,0.9841985702514648,0.18323282897472382,0.2593551576137543,0.25935809481370536,128,24.984230041503906,0.19518929719924927,0.9071441292762756,0.0078124115243554115,0.4855938594530616
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,600,7,convs.3,2048,2048,18,0.2737604081630707,0.5903434753417969,0.3165830671787262,0.4185144901275635,1.7582651376724243,test,0.5521519780158997,0.0804930031299591,0.18269145488739014,0.13800002629383212,128,20.816627502441406,0.1626299023628235,1.0682125091552734,0.006396379787474871,0.4855938594530616
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,600,8,pns.3,2048,2048,18,0.48898324370384216,1.0081243515014648,0.5191411077976227,1.0346803665161133,1.7376538515090942,test,0.9860330820083618,0.1585397720336914,0.22313553094863892,0.22313825746433616,128,20.746973037719727,0.16208572685718536,0.9128643870353699,0.007812404539436102,0.4855938594530616
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,600,9,convs.4,2048,2048,18,0.2784061133861542,0.5745941400527954,0.29618802666664124,0.39731281995773315,2.2938690185546875,test,0.6075882911682129,0.08477136492729187,0.18521498143672943,0.13439935086420388,128,19.401023864746094,0.15157049894332886,1.0333832502365112,0.00732264993712306,0.4855938594530616
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,600,10,pns.4,2048,2048,18,0.4591119885444641,1.0134921073913574,0.5543801188468933,1.0451512336730957,2.280393362045288,test,0.9692099690437317,0.14370040595531464,0.19760286808013916,0.19760495281676344,128,19.315744400024414,0.15090425312519073,0.8911772966384888,0.007812417112290859,0.4855938594530616
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,600,11,convs.5,2048,2048,18,0.13416942954063416,0.30889493227005005,0.1747255027294159,0.1980329155921936,1.899533987045288,test,0.2901105284690857,0.035106364637613297,0.147647425532341,0.08524349037105557,128,21.045562744140625,0.16441845893859863,1.2472296953201294,0.0049771638587117195,0.4855938594530616
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,600,12,pns.5,2048,2048,18,0.4789969027042389,1.0129613876342773,0.5339644849300385,1.044215440750122,1.836266279220581,test,0.9849965572357178,0.15928995609283447,0.23175394535064697,0.23175757838744615,128,21.139890670776367,0.16515539586544037,0.9094040393829346,0.007812377065420151,0.4855938594530616
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,600,13,convs.6,2048,2048,18,0.3755457401275635,0.8688899278640747,0.49334418773651123,0.7615519165992737,1.9313029050827026,test,0.8498327732086182,0.10378029197454453,0.1526523381471634,0.18926164877359608,128,18.545001983642578,0.14488282799720764,0.8527724742889404,0.005445171147584915,0.4855938594530616
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,600,14,pns.6,2048,2048,18,0.4519839584827423,1.0112875699996948,0.5593036115169525,1.0513659715652466,1.905068278312683,test,0.9959123134613037,0.13537012040615082,0.2190159410238266,0.219019113281043,128,18.537506103515625,0.14482426643371582,0.9472418427467346,0.0078123873099684715,0.4855938594530616
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,600,15,convs.7,2048,2048,18,0.29892075061798096,0.9656450152397156,0.6667242646217346,0.9155126810073853,2.0272538661956787,test,0.759170413017273,0.08152621239423752,5.9701337814331055,0.15108330113834154,18,14.688584327697754,0.8160324626498752,6.086146354675293,1.7154978513717651,0.4855938594530616
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,800,1,convs.0,2048,2048,18,0.5790409445762634,0.7943111658096313,0.21527022123336792,0.47329336404800415,0.40157270431518555,test,0.7283228635787964,0.2848237156867981,0.46254202723503113,0.5276972875448857,128,89.77605438232422,0.701375424861908,0.8922680616378784,0.005113100167363882,0.6257010757676512
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,800,2,pns.0,2048,2048,18,0.7058246731758118,0.9664068818092346,0.26058220863342285,0.9019955396652222,0.4014064371585846,test,0.9983433485031128,0.3912871479988098,0.7067247629165649,0.7067354625944793,128,89.7049789428711,0.7008201479911804,0.9508073925971985,0.007812380790710449,0.6257010757676512
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,800,3,convs.1,2048,2048,18,0.36681681871414185,0.5929002165794373,0.2260833978652954,0.343269407749176,0.9522463083267212,test,0.6040626764297485,0.1327173262834549,0.19627109169960022,0.24048923522132518,128,43.97024154663086,0.3435175120830536,0.8325173258781433,0.004178638104349375,0.6257010757676512
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,800,4,pns.1,2048,2048,18,0.5815272927284241,1.0038734674453735,0.42234617471694946,1.0122357606887817,1.0199084281921387,test,0.988183856010437,0.23503762483596802,0.36694708466529846,0.3669539743961057,128,43.8046760559082,0.34222403168678284,0.9201624989509583,0.007812353782355785,0.6257010757676512
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,800,5,convs.2,2048,2048,18,0.3105129301548004,0.6076450347900391,0.29713210463523865,0.4167761206626892,1.8364403247833252,test,0.5992375016212463,0.09823789447546005,0.22390402853488922,0.16289585485447036,128,24.20950698852539,0.18913677334785461,1.0446857213974,0.007270533591508865,0.6257010757676512
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,800,6,pns.2,2048,2048,18,0.5086662173271179,1.011535406112671,0.502869188785553,1.0223689079284668,1.7854337692260742,test,0.9770015478134155,0.17985528707504272,0.2405918687582016,0.2405944500566131,128,24.230260848999023,0.18929891288280487,0.8854495882987976,0.007812415715306997,0.6257010757676512
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,800,7,convs.3,2048,2048,18,0.2807517349720001,0.6124385595321655,0.3316868245601654,0.44717276096343994,1.8639782667160034,test,0.5713592767715454,0.08310338854789734,0.16436630487442017,0.13865556232450646,128,20.47868537902832,0.15998972952365875,1.010428547859192,0.0059203775599598885,0.6257010757676512
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,800,8,pns.3,2048,2048,18,0.4672876000404358,1.00636887550354,0.5390812754631042,1.0318714380264282,2.0714471340179443,test,0.9844396710395813,0.15682828426361084,0.2168940305709839,0.21689690060090622,128,20.52031707763672,0.16031497716903687,0.9091328978538513,0.007812395691871643,0.6257010757676512
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,800,9,convs.4,2048,2048,18,0.26655808091163635,0.5609945058822632,0.29443642497062683,0.38740837574005127,2.5387837886810303,test,0.5805923938751221,0.07937205582857132,0.17197400331497192,0.13068830880587753,128,19.469240188598633,0.15210343897342682,1.0212143659591675,0.006781983654946089,0.6257010757676512
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,800,10,pns.4,2048,2048,18,0.4583946466445923,1.014052391052246,0.5556577444076538,1.041961669921875,2.408137321472168,test,0.9734757542610168,0.14531713724136353,0.19810299575328827,0.19810527469623188,128,19.48908042907715,0.15225844085216522,0.8978329300880432,0.007812409661710262,0.6257010757676512
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,800,11,convs.5,2048,2048,18,0.12437422573566437,0.29607492685317993,0.17170070111751556,0.1929989457130432,1.9495954513549805,test,0.2767100930213928,0.03390860557556152,0.1404530256986618,0.08157144963823691,128,21.219703674316406,0.16577893495559692,1.2510991096496582,0.0046963756904006,0.6257010757676512
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,800,12,pns.5,2048,2048,18,0.468962162733078,1.0139386653900146,0.5449765026569366,1.0437946319580078,1.9029399156570435,test,0.9824811816215515,0.1598675698041916,0.2336420863866806,0.23364598577475648,128,21.451921463012695,0.16759313642978668,0.91802978515625,0.007812369614839554,0.6257010757676512
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,800,13,convs.6,2048,2048,18,0.38850513100624084,0.8874208927154541,0.49891576170921326,0.7937731742858887,1.8158047199249268,test,0.8606619238853455,0.10461591929197311,0.14382627606391907,0.19320517173970084,128,18.44863510131836,0.14412996172904968,0.8189025521278381,0.005093514919281006,0.6257010757676512
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,800,14,pns.6,2048,2048,18,0.44402679800987244,1.0092586278915405,0.5652318298816681,1.0424021482467651,1.9516384601593018,test,0.9959757328033447,0.13452118635177612,0.2205992341041565,0.22060262653098375,128,18.46176528930664,0.14423254132270813,0.9469135999679565,0.007812379859387875,0.6257010757676512
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,800,15,convs.7,2048,2048,18,0.318622887134552,0.9538850784301758,0.6352621912956238,0.8931093215942383,1.8849897384643555,test,0.7287144660949707,0.08235260099172592,5.96397066116333,0.15061392921925543,18,14.793608665466309,0.8218671480814616,6.096594333648682,1.7052497863769531,0.6257010757676512
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,1,convs.0,2048,2048,18,0.5821440815925598,0.7932256460189819,0.21108156442642212,0.47046101093292236,0.40050724148750305,test,0.7312021255493164,0.28603827953338623,0.4501990079879761,0.5359907708166318,128,90.26695251464844,0.7052105665206909,0.8739446997642517,0.004931777715682983,0.4287570402830628
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,8,128,1000,2,pns.0,2048,2048,18,0.720440149307251,0.9744294285774231,0.2539892792701721,0.9269431829452515,0.39862000942230225,test,0.9987737536430359,0.3952175974845886,0.7131553292274475,0.7131666363671585,128,90.79364013671875,0.7093253135681152,0.9489160776138306,0.007812376134097576,0.4287570402830628
