dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,2200,4,pns.1,2048,2048,18,0.5688377022743225,1.0011980533599854,0.43236035108566284,1.01948881149292,0.9429817199707031,test,0.9940326809883118,0.24580538272857666,0.4101678431034088,0.4101860820542105,128,44.34659957885742,0.3464578092098236,0.9454813003540039,0.007812151685357094,0.5417659339631637
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,2200,5,convs.2,2048,2048,18,0.42779114842414856,0.9251999855041504,0.49740883708000183,0.8567789793014526,1.4529412984848022,test,0.8971682190895081,0.1586785465478897,0.12909911572933197,0.2717119919592498,128,21.58985710144043,0.16867075860500336,0.6533470153808594,0.0033676063176244497,0.5417659339631637
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,2200,6,pns.2,2048,2048,18,0.4861888587474823,1.001827359199524,0.5156385004520416,1.0288466215133667,1.3980389833450317,test,0.9992186427116394,0.18180568516254425,0.29948967695236206,0.2994966925501926,128,21.44561195373535,0.16754384338855743,0.9449999332427979,0.007812317460775375,0.5417659339631637
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,2200,7,convs.3,2048,2048,18,0.33626553416252136,0.9195579886436462,0.5832924544811249,0.8457227945327759,1.519283652305603,test,0.72574782371521,0.10078061372041702,6.360206604003906,0.18909208940923708,18,15.146794319152832,0.8414885732862685,5.510293483734131,1.4450433254241943,0.5417659339631637
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,2400,1,convs.0,2048,2048,18,0.5890054702758789,0.7800344824790955,0.19102901220321655,0.42727160453796387,0.33685043454170227,test,0.7214574813842773,0.2863333821296692,0.1986158788204193,0.5567428065992026,128,103.27082061767578,0.806803286075592,0.574991762638092,0.0020807082764804363,0.37199317994703457
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,2400,2,pns.0,2048,2048,18,0.7516974806785583,0.9924656748771667,0.2407681941986084,0.9777125716209412,0.33866921067237854,test,0.9990965127944946,0.40302395820617676,0.7457211017608643,0.7457491053304885,128,103.72614288330078,0.8103604912757874,0.9538413882255554,0.007812206633388996,0.37199317994703457
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,2400,3,convs.1,2048,2048,18,0.1845136135816574,0.320820689201355,0.13630707561969757,0.16466057300567627,0.9435189962387085,test,0.3193663954734802,0.06855393201112747,0.0886826366186142,0.1549633819886211,128,45.4890022277832,0.3553828299045563,0.7255815863609314,0.001674699829891324,0.37199317994703457
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,2400,4,pns.1,2048,2048,18,0.5716692805290222,1.0089696645736694,0.4373003840446472,1.0294021368026733,0.9737058877944946,test,0.9941152930259705,0.24753399193286896,0.4136865437030792,0.41370582687596186,128,45.600399017333984,0.35625311732292175,0.9436095952987671,0.007812135852873325,0.37199317994703457
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,2400,5,convs.2,2048,2048,18,0.43165069818496704,0.9192217588424683,0.4875710606575012,0.8379141092300415,1.547170639038086,test,0.8967434167861938,0.15896300971508026,0.12713195383548737,0.26669597347795054,128,21.69594955444336,0.16949960589408875,0.6504867076873779,0.0034070671536028385,0.37199317994703457
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,2400,6,pns.2,2048,2048,18,0.4848148822784424,1.0028290748596191,0.5180141925811768,1.025651454925537,1.502312183380127,test,0.9974536299705505,0.18009692430496216,0.2915104329586029,0.29151710525562874,128,21.73121452331543,0.1697751134634018,0.938366174697876,0.007812320254743099,0.37199317994703457
RW-Roman-empire-H0.5-LOW,GCNPairNorm,4,0,4,128,2400,7,convs.3,2048,2048,18,0.3365612030029297,0.9294410943984985,0.5928798913955688,0.8572218418121338,1.601671576499939,test,0.724678635597229,0.10028409957885742,6.174441814422607,0.18604505112353384,18,15.312363624572754,0.8506868680318197,5.471895694732666,1.444266676902771,0.37199317994703457
