dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,32,8,pns.3,2048,2048,18,0.47023048996925354,0.8023267388343811,0.33209624886512756,0.5674619674682617,0.9899916052818298,test,0.9477189779281616,0.8030169606208801,1.877353310585022,1.8773600245476647,128,9.063169479370117,0.07080601155757904,0.9035094380378723,0.0078124720603227615,0.14215393506381283
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,32,9,convs.4,2048,2048,18,0.38812190294265747,0.6719594597816467,0.28383755683898926,0.4205239415168762,1.0716781616210938,test,0.8149265050888062,0.7104366421699524,10.398695945739746,1.7657765603769275,128,6.524450302124023,0.05097226798534393,2.201906442642212,0.03986629098653793,0.14215393506381283
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,32,10,pns.4,2048,2048,18,0.4300244450569153,0.7864839434623718,0.35645949840545654,0.5548022985458374,1.266350269317627,test,0.9369437098503113,0.8224931955337524,2.0378029346466064,2.037807064380657,128,6.4839277267456055,0.05065568536520004,0.9096221923828125,0.0078124841675162315,0.14215393506381283
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,32,11,convs.5,2048,2048,18,0.13322602212429047,0.2372070550918579,0.10398103296756744,0.11544501781463623,0.9346923232078552,test,0.2683694362640381,0.2531921863555908,36.08091354370117,0.7432221917601333,18,3.9736692905426025,0.22075940503014457,5.703039169311523,1.3453352451324463,0.14215393506381283
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,50,1,convs.0,2048,2048,18,0.6305412650108337,0.8263787627220154,0.19583749771118164,0.48347485065460205,0.3526920676231384,test,0.8353980183601379,0.7156620621681213,6.49908971786499,1.4870323068020246,128,74.8569107055664,0.5848196148872375,1.8883649110794067,0.029459867626428604,0.16423088700268865
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,50,2,pns.0,2048,2048,18,0.7005428075790405,0.9425670504570007,0.2420242428779602,0.7495946288108826,0.35105758905410767,test,0.9798058271408081,0.830138623714447,1.7234976291656494,1.7235020465009212,128,74.29467010498047,0.5804271101951599,0.9096649885177612,0.007812479976564646,0.16423088700268865
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,50,3,convs.1,2048,2048,18,0.23955652117729187,0.4226848781108856,0.18312835693359375,0.23130381107330322,0.9495293498039246,test,0.5391184091567993,0.531288206577301,2.4505937099456787,1.1840023324023536,128,39.302589416503906,0.30705147981643677,1.339692234992981,0.010019814595580101,0.16423088700268865
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,50,4,pns.1,2048,2048,18,0.5442182421684265,0.8905823230743408,0.3463640809059143,0.6718474626541138,0.8647148609161377,test,0.972517728805542,0.8775764107704163,1.9107253551483154,1.9107401607168253,128,39.718082427978516,0.31029751896858215,0.9047797918319702,0.007812438532710075,0.16423088700268865
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,50,5,convs.2,2048,2048,18,0.4253615438938141,0.6832664012908936,0.25790485739707947,0.4016979932785034,1.213966727256775,test,0.6542976498603821,0.5643056035041809,6.142623424530029,1.3219774962378794,128,13.231197357177734,0.10336872935295105,1.8133639097213745,0.02568695694208145,0.16423088700268865
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,50,6,pns.2,2048,2048,18,0.4438209533691406,0.8130923509597778,0.3692713975906372,0.6084774732589722,1.254855751991272,test,0.936172604560852,0.836420476436615,1.8682281970977783,1.868233987579784,128,13.275565147399902,0.10371535271406174,0.8960955142974854,0.00781247578561306,0.16423088700268865
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,50,7,convs.3,2048,2048,18,0.18848922848701477,0.36969202756881714,0.18120279908180237,0.21529990434646606,0.9601761102676392,test,0.4644913077354431,0.4244028627872467,5.432344436645508,1.0291853533366073,128,9.455927848815918,0.07387443631887436,2.19330096244812,0.022461416199803352,0.16423088700268865
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,50,8,pns.3,2048,2048,18,0.4917929470539093,0.8394686579704285,0.34767571091651917,0.6149548888206482,0.9951332807540894,test,0.9655622243881226,0.8321882486343384,1.8894641399383545,1.889470897212853,128,9.340887069702148,0.07297568023204803,0.9115116000175476,0.0078124720603227615,0.16423088700268865
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,50,9,convs.4,2048,2048,18,0.34723374247550964,0.6361585259437561,0.28892478346824646,0.4050569534301758,1.0785062313079834,test,0.8120874166488647,0.7209230661392212,6.416148662567139,1.7207883355657971,128,7.763545989990234,0.060652703046798706,1.832175374031067,0.02574983239173889,0.16423088700268865
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,50,10,pns.4,2048,2048,18,0.49516645073890686,0.8310595154762268,0.33589306473731995,0.5963249206542969,1.0218335390090942,test,0.9513753652572632,0.8274307250976562,1.9466537237167358,1.946659757274829,128,7.763486862182617,0.0606522411108017,0.9056565761566162,0.00781247578561306,0.16423088700268865
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,50,11,convs.5,2048,2048,18,0.2409374713897705,0.3971318304538727,0.15619435906410217,0.1940574049949646,0.8859981894493103,test,0.4502469301223755,0.39570802450180054,52.21883773803711,1.0202175741921944,18,5.430774211883545,0.3017096784379747,6.0595316886901855,1.663238525390625,0.16423088700268865
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,100,1,convs.0,2048,2048,18,0.6710751056671143,0.8540735244750977,0.1829984188079834,0.5095644593238831,0.2679837644100189,test,0.8387340903282166,0.7328621745109558,6.6989850997924805,1.4965747324895262,128,85.29740905761719,0.6663860082626343,1.9578138589859009,0.030418073758482933,0.25073034586043225
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,100,2,pns.0,2048,2048,18,0.762789249420166,0.9773900508880615,0.2146008014678955,0.8334752321243286,0.279070645570755,test,0.9907912611961365,0.8562291860580444,1.7205458879470825,1.720550195163977,128,85.52674865722656,0.6681777238845825,0.9228565096855164,0.007812480442225933,0.25073034586043225
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,100,3,convs.1,2048,2048,18,0.2891523540019989,0.4422377049922943,0.1530853509902954,0.20535117387771606,0.6427645683288574,test,0.5212063789367676,0.48763784766197205,2.9550111293792725,1.057842063522681,128,45.556358337402344,0.3559090495109558,1.534968614578247,0.012975405901670456,0.25073034586043225
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,100,4,pns.1,2048,2048,18,0.6136850118637085,0.9436001777648926,0.3299151659011841,0.759086549282074,0.6550415754318237,test,0.9772970676422119,0.852627694606781,1.7792028188705444,1.779213848009121,128,46.17668151855469,0.3607553243637085,0.9168615341186523,0.007812452036887407,0.25073034586043225
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,100,5,convs.2,2048,2048,18,0.3989779055118561,0.6405890583992004,0.24161115288734436,0.36554133892059326,0.8959676027297974,test,0.6270278096199036,0.5246085524559021,5.97034215927124,1.2206132451396388,128,18.386554718017578,0.14364495873451233,1.9920679330825806,0.02570394054055214,0.25073034586043225
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,100,6,pns.2,2048,2048,18,0.5410246849060059,0.8963891863822937,0.35536450147628784,0.7022983431816101,0.9365893006324768,test,0.9715322852134705,0.8178297877311707,1.8146306276321411,1.8146362519910992,128,18.657577514648438,0.14576232433319092,0.9219215512275696,0.007812476716935635,0.25073034586043225
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,100,7,convs.3,2048,2048,18,0.2568967342376709,0.41025304794311523,0.15335631370544434,0.19602477550506592,0.7150846719741821,test,0.46344059705734253,0.38622480630874634,4.865403175354004,0.9058891776878039,128,14.233826637268066,0.11120177060365677,2.1948113441467285,0.02222047746181488,0.25073034586043225
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,100,8,pns.3,2048,2048,18,0.6114925146102905,0.9140705466270447,0.30257803201675415,0.6923187971115112,0.6792423725128174,test,0.9818344712257385,0.7797635197639465,1.7106212377548218,1.7106273554349736,128,14.26425552368164,0.11143949627876282,0.9389039874076843,0.007812471594661474,0.25073034586043225
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,100,9,convs.4,2048,2048,18,0.4617423713207245,0.7000108361244202,0.23826846480369568,0.4106943607330322,0.5940310955047607,test,0.8030542135238647,0.6633661389350891,4.089532852172852,1.340654192422584,128,11.5875244140625,0.09052753448486328,1.7010290622711182,0.01968398503959179,0.25073034586043225
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,100,10,pns.4,2048,2048,18,0.6352505683898926,0.9379061460494995,0.30265557765960693,0.7419111728668213,0.6225811839103699,test,0.990506649017334,0.7808662056922913,1.6231138706207275,1.6231202558241418,128,11.723244667053223,0.0915878489613533,0.9511612057685852,0.007812469266355038,0.25073034586043225
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,100,11,convs.5,2048,2048,18,0.5570083856582642,0.8085187673568726,0.2515103816986084,0.5074231624603271,0.5891245007514954,test,0.8271970748901367,0.6566588878631592,68.10693359375,1.407424580762049,18,7.3530802726745605,0.40850445959303117,6.370450973510742,2.263719320297241,0.25073034586043225
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,150,1,convs.0,2048,2048,18,0.6636990308761597,0.8402021527290344,0.17650312185287476,0.4801865220069885,0.2647140920162201,test,0.8224692344665527,0.7106903791427612,6.317914962768555,1.44932836238033,128,91.1691665649414,0.7122591137886047,1.9556565284729004,0.029064521193504333,0.28314835927329707
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,150,2,pns.0,2048,2048,18,0.7648927569389343,0.9848610162734985,0.2199682593345642,0.8631750345230103,0.2864067852497101,test,0.9965541958808899,0.8523210883140564,1.6982415914535522,1.6982462477283118,128,91.2198715209961,0.712655246257782,0.9315656423568726,0.0078124781139194965,0.28314835927329707
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,150,3,convs.1,2048,2048,18,0.32191523909568787,0.49603959918022156,0.1741243600845337,0.24530678987503052,0.6486155390739441,test,0.5483205318450928,0.48416978120803833,3.0468788146972656,1.0373012629479663,128,47.5219841003418,0.3712655007839203,1.57585871219635,0.014136267825961113,0.28314835927329707
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,150,4,pns.1,2048,2048,18,0.6099559664726257,0.9505295753479004,0.34057360887527466,0.7878832221031189,0.6724345684051514,test,0.9776986241340637,0.8247781991958618,1.6838680505752563,1.683877284330735,128,47.461647033691406,0.3707941174507141,0.9182099103927612,0.00781245669350028,0.28314835927329707
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,150,5,convs.2,2048,2048,18,0.3711784780025482,0.615801990032196,0.24462351202964783,0.35997575521469116,0.846123456954956,test,0.6323981285095215,0.5396557450294495,6.141061305999756,1.2196082780115485,128,20.579959869384766,0.16078093647956848,2.065009355545044,0.026797689497470856,0.28314835927329707
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,150,6,pns.2,2048,2048,18,0.5663008689880371,0.927948534488678,0.36164766550064087,0.7498213648796082,0.871743381023407,test,0.9805294275283813,0.8238107562065125,1.790337324142456,1.7903423396402576,128,20.674579620361328,0.16152015328407288,0.9274634122848511,0.007812477648258209,0.28314835927329707
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,150,7,convs.3,2048,2048,18,0.2922746539115906,0.44806933403015137,0.1557946801185608,0.2081177830696106,0.6302900910377502,test,0.48009175062179565,0.38885924220085144,5.2432861328125,0.9060449424648251,128,16.19521141052246,0.12652508914470673,2.258345365524292,0.024362817406654358,0.28314835927329707
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,150,8,pns.3,2048,2048,18,0.6120103001594543,0.9321914315223694,0.32018113136291504,0.7446198463439941,0.6385012269020081,test,0.9853004813194275,0.7789245843887329,1.6813751459121704,1.6813807581259284,128,16.10631561279297,0.12583059072494507,0.941067636013031,0.007812473922967911,0.28314835927329707
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,150,9,convs.4,2048,2048,18,0.42583927512168884,0.6480700969696045,0.22223082184791565,0.35893166065216064,0.565559983253479,test,0.7389801740646362,0.6239095330238342,3.965085029602051,1.164354483624356,128,13.527944564819336,0.10568706691265106,1.8010199069976807,0.019516557455062866,0.28314835927329707
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,150,10,pns.4,2048,2048,18,0.6423617601394653,0.9539355635643005,0.3115738034248352,0.7804737091064453,0.5726010799407959,test,0.9952445030212402,0.7800905108451843,1.587221622467041,1.5872278664731494,128,13.554441452026367,0.105894073843956,0.9662748575210571,0.00781246880069375,0.28314835927329707
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,150,11,convs.5,2048,2048,18,0.6712679862976074,0.9519048929214478,0.28063690662384033,0.7715851068496704,0.5492412447929382,test,0.9321928024291992,0.7114844918251038,74.38584899902344,1.4673222176412881,18,8.8726806640625,0.4929267035590278,6.723306179046631,2.586444854736328,0.28314835927329707
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,200,1,convs.0,2048,2048,18,0.6779330968856812,0.8480858206748962,0.1701527237892151,0.4819193482398987,0.24698825180530548,test,0.8365070819854736,0.7230315804481506,6.198809623718262,1.4671090015087702,128,93.35539245605469,0.7293390035629272,1.9324911832809448,0.028658973053097725,0.3843120330342453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,200,2,pns.0,2048,2048,18,0.7871710062026978,0.9907497763633728,0.20357877016067505,0.8966746926307678,0.2532489001750946,test,0.9971169829368591,0.8530195355415344,1.6898049116134644,1.689809343314833,128,93.11181640625,0.7274360656738281,0.9325800538063049,0.0078124795109033585,0.3843120330342453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,200,3,convs.1,2048,2048,18,0.37212681770324707,0.5479190349578857,0.17579221725463867,0.26480311155319214,0.5567115545272827,test,0.5875329375267029,0.5259043574333191,3.1560986042022705,1.157860979049996,128,49.1434211730957,0.3839329779148102,1.5064541101455688,0.013826604001224041,0.3843120330342453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,200,4,pns.1,2048,2048,18,0.645439088344574,0.9542626142501831,0.30882352590560913,0.7713533043861389,0.5641413331031799,test,0.983809769153595,0.8563728332519531,1.783292531967163,1.783302629813542,128,49.09254837036133,0.3835355341434479,0.9175276756286621,0.0078124552965164185,0.3843120330342453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,200,5,convs.2,2048,2048,18,0.3612046539783478,0.582459032535553,0.2212543785572052,0.3186771869659424,0.7226409912109375,test,0.6085270047187805,0.5104581713676453,5.841395378112793,1.1430526368238492,128,22.49992561340332,0.17578066885471344,2.0950160026550293,0.026021480560302734,0.3843120330342453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,200,6,pns.2,2048,2048,18,0.6071437001228333,0.9399759769439697,0.3328322768211365,0.7623898386955261,0.715391993522644,test,0.9844121932983398,0.8197464942932129,1.7537727355957031,1.7537779622613259,128,22.21363067626953,0.1735439896583557,0.9327294826507568,0.007812476251274347,0.3843120330342453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,200,7,convs.3,2048,2048,18,0.29152366518974304,0.4387226700782776,0.14719900488853455,0.19768309593200684,0.5807790756225586,test,0.464552640914917,0.3825046420097351,5.161880970001221,0.8504112674976441,128,17.985939025878906,0.14051514863967896,2.3354055881500244,0.024632075801491737,0.3843120330342453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,200,8,pns.3,2048,2048,18,0.6337792277336121,0.9452332258224487,0.31145399808883667,0.7604756355285645,0.5932230353355408,test,0.9894336462020874,0.7825085520744324,1.6371769905090332,1.6371821624430782,128,17.867538452148438,0.13959014415740967,0.9486021995544434,0.007812474854290485,0.3843120330342453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,200,9,convs.4,2048,2048,18,0.4286390244960785,0.6445634961128235,0.215924471616745,0.35277611017227173,0.5140122771263123,test,0.7228424549102783,0.6107996702194214,4.006723403930664,1.1424904206198203,128,15.00188159942627,0.11720219999551773,1.8337860107421875,0.01984129101037979,0.3843120330342453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,200,10,pns.4,2048,2048,18,0.6606447100639343,0.9682726860046387,0.30762797594070435,0.825015664100647,0.5320635437965393,test,0.9988054037094116,0.7960811257362366,1.5776393413543701,1.577645735735299,128,14.987314224243164,0.11708839237689972,0.9682968854904175,0.00781246880069375,0.3843120330342453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,200,11,convs.5,2048,2048,18,0.6633716821670532,0.9609048962593079,0.29753321409225464,0.794898509979248,0.5398728251457214,test,0.9229680299758911,0.6920767426490784,75.74425506591797,1.3641745761838513,18,9.614100456237793,0.5341166920132108,7.135307788848877,2.8264713287353516,0.3843120330342453
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,300,1,convs.0,2048,2048,18,0.6763513088226318,0.8453198075294495,0.16896849870681763,0.47734785079956055,0.240176260471344,test,0.8369055390357971,0.7198016047477722,5.540203094482422,1.4569136307684802,128,95.9664535522461,0.7497379183769226,1.838759183883667,0.025537166744470596,0.33263600699069096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,300,2,pns.0,2048,2048,18,0.7825678586959839,0.9905840158462524,0.20801615715026855,0.8816248774528503,0.2541697025299072,test,0.9969526529312134,0.8564727902412415,1.6948904991149902,1.6948954492734083,128,96.40027618408203,0.7531271576881409,0.9383889436721802,0.007812476716935635,0.33263600699069096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,300,3,convs.1,2048,2048,18,0.3687407970428467,0.5563368797302246,0.18759608268737793,0.2808455228805542,0.6305221319198608,test,0.5809074640274048,0.49591031670570374,2.78686785697937,1.065909946845714,128,49.230342864990234,0.3846120536327362,1.4931622743606567,0.012985657900571823,0.33263600699069096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,300,4,pns.1,2048,2048,18,0.6259026527404785,0.9526392817497253,0.3267366290092468,0.7817630767822266,0.6023812294006348,test,0.9824174642562866,0.8336352705955505,1.6766400337219238,1.676650127271584,128,49.9338264465332,0.39010801911354065,0.927643358707428,0.007812452968209982,0.33263600699069096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,300,5,convs.2,2048,2048,18,0.3411658704280853,0.5562211871147156,0.21505531668663025,0.30571240186691284,0.7809135317802429,test,0.5846837759017944,0.5063245296478271,5.960918426513672,1.1250569347953159,128,23.03318977355957,0.17994679510593414,2.1457531452178955,0.02618486061692238,0.33263600699069096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,300,6,pns.2,2048,2048,18,0.5808298587799072,0.9509037137031555,0.3700738549232483,0.7984070777893066,0.8248535990715027,test,0.9854332208633423,0.8395440578460693,1.7784905433654785,1.7784958436961285,128,22.97719955444336,0.17950937151908875,0.9358048439025879,0.007812476251274347,0.33263600699069096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,300,7,convs.3,2048,2048,18,0.2835579514503479,0.43652552366256714,0.15296757221221924,0.20443886518478394,0.6192882657051086,test,0.45677733421325684,0.368965208530426,4.3073201179504395,0.8005614056606558,128,20.230920791625977,0.15805406868457794,2.2085623741149902,0.02108190208673477,0.33263600699069096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,300,8,pns.3,2048,2048,18,0.6214877367019653,0.9565598368644714,0.3350721001625061,0.811654806137085,0.6262120604515076,test,0.992150068283081,0.7894613146781921,1.5961939096450806,1.5961999035235597,128,20.092836380004883,0.15697528421878815,0.9539816975593567,0.007812470197677612,0.33263600699069096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,300,9,convs.4,2048,2048,18,0.4069218933582306,0.627228856086731,0.22030696272850037,0.34761345386505127,0.5350558161735535,test,0.6881431341171265,0.5914202928543091,3.720484495162964,1.0443851768763233,128,16.759096145629883,0.13093043863773346,1.838468313217163,0.01902008429169655,0.33263600699069096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,300,10,pns.4,2048,2048,18,0.6499547362327576,0.9891648888587952,0.3392101526260376,0.9180854558944702,0.555334210395813,test,0.9993894100189209,0.8080863952636719,1.528182864189148,1.5281890581164332,128,16.68024253845215,0.1303143948316574,0.9734787344932556,0.007812467869371176,0.33263600699069096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,300,11,convs.5,2048,2048,18,0.6648838520050049,0.9760001301765442,0.3111162781715393,0.8750076293945312,0.5465589165687561,test,0.9203907251358032,0.7085562348365784,73.39331817626953,1.3595269826239957,18,11.004977226257324,0.6113876236809624,7.082904815673828,2.7601518630981445,0.33263600699069096
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,400,1,convs.0,2048,2048,18,0.6683329343795776,0.8425750136375427,0.1742420792579651,0.48482221364974976,0.25316426157951355,test,0.840538740158081,0.727080225944519,5.130201816558838,1.4652673907511407,128,97.18730926513672,0.7592758536338806,1.765296459197998,0.023754965513944626,0.37913898575908456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,400,2,pns.0,2048,2048,18,0.7867989540100098,0.9968118071556091,0.21001285314559937,0.9188700914382935,0.2538827359676361,test,0.997672438621521,0.8609431385993958,1.6872076988220215,1.687213431070183,128,97.63042449951172,0.7627376914024353,0.9371457099914551,0.007812472991645336,0.37913898575908456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,400,3,convs.1,2048,2048,18,0.35523128509521484,0.5360127091407776,0.18078142404556274,0.26742106676101685,0.623970091342926,test,0.5431443452835083,0.4710184931755066,2.5886027812957764,1.0209688448690457,128,49.50772476196289,0.3867790997028351,1.4676045179367065,0.011989369988441467,0.37913898575908456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,400,4,pns.1,2048,2048,18,0.6363091468811035,0.9717711806297302,0.3354620337486267,0.8533840775489807,0.6135201454162598,test,0.9878838062286377,0.8419439196586609,1.6867713928222656,1.6867824522298422,128,49.785682678222656,0.3889506459236145,0.9253670573234558,0.007812448777258396,0.37913898575908456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,400,5,convs.2,2048,2048,18,0.3458471894264221,0.5719180703163147,0.22607088088989258,0.32692545652389526,0.7339431047439575,test,0.5980690717697144,0.5228734612464905,5.1123576164245605,1.1304188617969155,128,24.66461753845215,0.1926923245191574,2.007397174835205,0.022440452128648758,0.37913898575908456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,400,6,pns.2,2048,2048,18,0.6098366379737854,0.9695945382118225,0.3597579002380371,0.8540257215499878,0.7608784437179565,test,0.988908588886261,0.8676466345787048,1.779828429222107,1.7798344761470044,128,24.785947799682617,0.19364021718502045,0.9428216218948364,0.0078124734573066235,0.37913898575908456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,400,7,convs.3,2048,2048,18,0.28044602274894714,0.4341909885406494,0.15374496579170227,0.20636534690856934,0.6143970489501953,test,0.43880343437194824,0.385757714509964,4.189509868621826,0.8174135479228196,128,21.904062271118164,0.17112548649311066,2.152984857559204,0.019739609211683273,0.37913898575908456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,400,8,pns.3,2048,2048,18,0.6161099672317505,0.9661627411842346,0.35005277395248413,0.8518309593200684,0.629424512386322,test,0.9920839071273804,0.8330610990524292,1.6581085920333862,1.658115114903306,128,21.662858963012695,0.16924108564853668,0.9546382427215576,0.00781246880069375,0.37913898575908456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,400,9,convs.4,2048,2048,18,0.4058670401573181,0.6346582770347595,0.2287912368774414,0.3618399500846863,0.5487442016601562,test,0.678804874420166,0.6130843162536621,3.750913381576538,1.1244050630161142,128,18.098373413085938,0.1413935422897339,1.782026767730713,0.017911367118358612,0.37913898575908456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,400,10,pns.4,2048,2048,18,0.6366440057754517,1.003902554512024,0.36725854873657227,0.9729049205780029,0.5887196660041809,test,0.9994612336158752,0.8624072670936584,1.6360493898391724,1.6360564110315796,128,18.20685577392578,0.14224106073379517,0.9704347848892212,0.007812465541064739,0.37913898575908456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,400,11,convs.5,2048,2048,18,0.6491140127182007,0.9652470946311951,0.3161330819129944,0.8544546365737915,0.5651763081550598,test,0.9016949534416199,0.7367009520530701,74.19390106201172,1.4119319899758165,18,11.920564651489258,0.6622535917494032,6.974209308624268,2.623612403869629,0.37913898575908456
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,600,1,convs.0,2048,2048,18,0.6480972766876221,0.8105876445770264,0.1624903678894043,0.43022894859313965,0.2304682582616806,test,0.8044191598892212,0.6945131421089172,4.621554374694824,1.412679451728142,128,98.63111877441406,0.7705556154251099,1.7049449682235718,0.021380899474024773,0.32914831340763506
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,600,2,pns.0,2048,2048,18,0.8021088242530823,0.9956784844398499,0.19356966018676758,0.9207980632781982,0.2147689312696457,test,0.997410774230957,0.860823392868042,1.6886922121047974,1.6886984526696245,128,98.46223449707031,0.7692362070083618,0.9344541430473328,0.007812471129000187,0.32914831340763506
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,600,3,convs.1,2048,2048,18,0.36403247714042664,0.5375038981437683,0.17347142100334167,0.2629839777946472,0.5784334540367126,test,0.5349238514900208,0.4593837261199951,2.246683359146118,0.9890805438599327,128,50.95516586303711,0.3980872333049774,1.4028698205947876,0.010351397097110748,0.32914831340763506
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,600,4,pns.1,2048,2048,18,0.6409754753112793,0.9702891111373901,0.32931363582611084,0.8549479246139526,0.5538278222084045,test,0.9861574769020081,0.8496146202087402,1.6956244707107544,1.695637306328887,128,51.333499908447266,0.40104296803474426,0.9371439218521118,0.007812441326677799,0.32914831340763506
