dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,200,4,pns.1,2048,2048,3,0.6441298127174377,1.1379337310791016,0.4938039183616638,1.4201222658157349,0.46685588359832764,test,0.9779723286628723,0.3708122670650482,1.9483009576797485,1.9483426484472033,128,22.847291946411133,0.17849446833133698,0.8498666286468506,0.0078123328275978565,0.11461334969423005
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,200,5,convs.2,2048,2048,3,0.1981361210346222,0.4762687087059021,0.2781325876712799,0.34604477882385254,0.42654839158058167,test,0.3862155079841614,0.05363481491804123,1.897307276725769,1.5550545337156998,128,6.728613376617432,0.052567292004823685,0.9259169697761536,0.005626407917588949,0.11461334969423005
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,200,6,pns.2,2048,2048,3,0.5925514698028564,1.1278865337371826,0.5353350639343262,1.3229446411132812,0.4741987884044647,test,0.9428950548171997,0.4478708803653717,2.634453058242798,2.63448948869475,128,6.726104736328125,0.05254769325256348,0.8254515528678894,0.007812391966581345,0.11461334969423005
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,200,7,convs.3,2048,2048,3,0.1848437339067459,0.5306735634803772,0.3458298295736313,0.42420995235443115,0.6456013321876526,test,0.4120383858680725,0.054472099989652634,1.641254186630249,2.073611982991603,128,4.678749084472656,0.03655272722244263,0.7850878238677979,0.003407958894968033,0.11461334969423005
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,200,8,pns.3,2048,2048,3,0.5370432734489441,1.1791667938232422,0.6421235203742981,1.3978790044784546,0.5980369448661804,test,0.9730879664421082,0.4622064232826233,3.76237154006958,3.762457207361055,128,4.615143299102783,0.036055807024240494,0.8498051166534424,0.0078123221173882484,0.11461334969423005
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,200,9,convs.4,2048,2048,3,0.19038546085357666,0.5828114151954651,0.3924259543418884,0.4838448166847229,0.6808066964149475,test,0.44658607244491577,0.06057586893439293,1.6914139986038208,1.9494877902216938,128,4.514934539794922,0.03527292609214783,0.8115352988243103,0.003997130319476128,0.11461334969423005
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,200,10,pns.4,2048,2048,3,0.5228195786476135,1.1857399940490723,0.6629204154014587,1.3984084129333496,0.6711540222167969,test,0.9754942655563354,0.40803104639053345,3.305849313735962,3.3059137483713457,128,4.510135173797607,0.03523543104529381,0.8662734031677246,0.007812347263097763,0.11461334969423005
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,200,11,convs.5,2048,2048,3,0.11142916232347488,0.3414297103881836,0.2300005480647087,0.2585564851760864,0.531083881855011,test,0.25644123554229736,0.03135012090206146,1.7108135223388672,1.7380478016480962,128,4.414203643798828,0.034485965967178345,0.8904840350151062,0.003120015375316143,0.11461334969423005
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,200,12,pns.5,2048,2048,3,0.5389692783355713,1.1769510507583618,0.6379817724227905,1.3889362812042236,0.5358209609985352,test,0.9550089836120605,0.5559629201889038,4.283759117126465,4.283866869915671,128,4.449286460876465,0.03476005047559738,0.8544563055038452,0.007812303025275469,0.11461334969423005
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,200,13,convs.6,2048,2048,3,0.39247927069664,1.1661423444747925,0.7736630737781525,1.299900770187378,0.8493668437004089,test,0.9353066682815552,0.1433241367340088,0.8183484077453613,2.6635629032500567,128,3.421290874481201,0.026728834956884384,0.4771910309791565,0.002231049817055464,0.11461334969423005
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,200,14,pns.6,2048,2048,3,0.4340742826461792,1.263871669769287,0.8297973871231079,1.4683783054351807,0.8167083263397217,test,0.9934790730476379,0.21399687230587006,2.8655219078063965,2.8656226824154034,128,3.4453442096710205,0.026916751638054848,0.8692150115966797,0.0078122252598404884,0.11461334969423005
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,200,15,convs.7,2048,2048,3,0.35709306597709656,1.2769203186035156,0.9198272526264191,1.4242606163024902,1.5561013221740723,test,0.9372653961181641,0.0973268449306488,18.986745834350586,0.8349172499066072,3,2.3066887855529785,0.7688962618509928,4.461236000061035,7.071433067321777,0.11461334969423005
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,300,1,convs.0,2048,2048,3,0.5593146085739136,0.7112794518470764,0.15196484327316284,0.34252500534057617,0.1558348834514618,test,0.6602731943130493,0.18223653733730316,0.10974571108818054,1.8201941329347393,128,78.94515991210938,0.6167590618133545,0.2259359359741211,0.0003377842658665031,0.08357927437624105
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,300,2,pns.0,2048,2048,3,0.8499388098716736,1.0651271343231201,0.21518832445144653,1.4468269348144531,0.15595319867134094,test,0.9917739629745483,0.43821167945861816,2.5376856327056885,2.5382724975954396,128,77.81411743164062,0.6079227924346924,0.9067447781562805,0.007810693699866533,0.08357927437624105
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,300,3,convs.1,2048,2048,3,0.3762284219264984,0.7335755228996277,0.3573471009731293,0.5743170976638794,0.44843292236328125,test,0.6151626110076904,0.10945741832256317,1.2143406867980957,1.4136176862006613,128,22.972095489501953,0.179469496011734,0.7978670597076416,0.00487352954223752,0.08357927437624105
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,300,4,pns.1,2048,2048,3,0.6329753994941711,1.1520353555679321,0.519059956073761,1.42314875125885,0.4642719328403473,test,0.975648045539856,0.3586261570453644,1.9466146230697632,1.9466456028447128,128,23.279253005981445,0.18186916410923004,0.852113664150238,0.007812374737113714,0.08357927437624105
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,300,5,convs.2,2048,2048,3,0.23849110305309296,0.6456735134124756,0.40718241035938263,0.5347633361816406,0.5991814136505127,test,0.5244289636611938,0.06734292954206467,2.32987904548645,1.6121776047660779,128,7.79482364654541,0.06089705973863602,1.0024425983428955,0.007786058820784092,0.08357927437624105
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,300,6,pns.2,2048,2048,3,0.5274196267127991,1.1489183902740479,0.6214987635612488,1.3344268798828125,0.592637300491333,test,0.9579113125801086,0.367598295211792,2.3377678394317627,2.3377913884368327,128,7.662284851074219,0.059861600399017334,0.8245702385902405,0.00781242037191987,0.08357927437624105
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,300,7,convs.3,2048,2048,3,0.21508918702602386,0.6166648268699646,0.40157563984394073,0.5122172832489014,0.6780762076377869,test,0.4966973662376404,0.06460920721292496,1.7881466150283813,1.5950539280223146,128,4.991249084472656,0.03899413347244263,0.9190650582313538,0.005563120823353529,0.08357927437624105
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,300,8,pns.3,2048,2048,3,0.4878454804420471,1.2039241790771484,0.7160786986351013,1.3999156951904297,0.7038329243659973,test,0.9672552347183228,0.3671724796295166,2.5111260414123535,2.5111613651563034,128,4.94376277923584,0.03862314671278,0.8503668904304504,0.007812390103936195,0.08357927437624105
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,300,9,convs.4,2048,2048,3,0.23019632697105408,0.6932358741760254,0.4630395472049713,0.6008318066596985,0.7811164259910583,test,0.5365293622016907,0.0604756660759449,1.7546535730361938,1.7368275355897345,128,4.4776835441589355,0.034981902688741684,0.8854430913925171,0.005173220299184322,0.08357927437624105
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,300,10,pns.4,2048,2048,3,0.4521334767341614,1.2267751693725586,0.7746416926383972,1.4162864685058594,0.8372639417648315,test,0.9728310108184814,0.31956881284713745,2.6498045921325684,2.6498443937770864,128,4.482782363891602,0.03502173721790314,0.8673881888389587,0.007812382187694311,0.08357927437624105
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,300,11,convs.5,2048,2048,3,0.1338232010602951,0.43352535367012024,0.29970215260982513,0.34593915939331055,0.7093376517295837,test,0.3272241950035095,0.033183321356773376,1.9095784425735474,1.4988371377119758,128,4.217531681060791,0.03294946625828743,1.010878562927246,0.004681920632719994,0.08357927437624105
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,300,12,pns.5,2048,2048,3,0.47517645359039307,1.2219394445419312,0.7467629909515381,1.423744559288025,0.7410928606987,test,0.9609099626541138,0.4271984398365021,3.1863696575164795,3.1864226467560797,128,4.255035877227783,0.033242467790842056,0.8666641116142273,0.0078123691491782665,0.08357927437624105
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,300,13,convs.6,2048,2048,3,0.3680631220340729,1.2347025871276855,0.8666394650936127,1.3857390880584717,1.1492170095443726,test,0.9653400182723999,0.12402648478746414,0.9087899327278137,2.15818619653666,128,3.3748645782470703,0.026366129517555237,0.5733717083930969,0.003182931337505579,0.08357927437624105
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,300,14,pns.6,2048,2048,3,0.39072853326797485,1.2984648942947388,0.9077363610267639,1.4929028749465942,1.1404577493667603,test,0.9941922426223755,0.1410326212644577,2.2305688858032227,2.2306236634820316,128,3.3535850048065186,0.026199882850050926,0.8881319165229797,0.007812308147549629,0.08357927437624105
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,300,15,convs.7,2048,2048,3,0.3638344705104828,1.291503667831421,0.9276691973209381,1.4513463973999023,1.4963113069534302,test,0.9344663023948669,0.09541696310043335,21.397035598754883,0.9175531901841796,3,2.2367043495178223,0.7455681165059408,4.505772590637207,7.360710144042969,0.08357927437624105
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,400,1,convs.0,2048,2048,3,0.5658686757087708,0.7314203381538391,0.16555166244506836,0.37071430683135986,0.1884768009185791,test,0.6747560501098633,0.19609570503234863,0.06283272802829742,1.7621920283646924,128,80.39982604980469,0.6281236410140991,0.17357975244522095,0.00020399701315909624,0.9213198739962447
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,400,2,pns.0,2048,2048,3,0.8238939642906189,1.0806070566177368,0.2567130923271179,1.45633065700531,0.19337069988250732,test,0.9913734197616577,0.44411084055900574,2.4053919315338135,2.406312879025711,128,80.9565658569336,0.6324731707572937,0.9101499319076538,0.00780950952321291,0.9213198739962447
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,400,3,convs.1,2048,2048,3,0.351137638092041,0.7368992567062378,0.3857616186141968,0.5887749791145325,0.5864275693893433,test,0.6031545400619507,0.12201007455587387,0.7029962539672852,1.3511701900121744,128,21.539995193481445,0.1682812124490738,0.6165761947631836,0.003012392669916153,0.9213198739962447
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,400,4,pns.1,2048,2048,3,0.5919836163520813,1.1757982969284058,0.5838146805763245,1.4277411699295044,0.6086178421974182,test,0.9678395390510559,0.399612694978714,1.8231405019760132,1.8231877736259416,128,21.267608642578125,0.1661531925201416,0.8402342200279236,0.007812297437340021,0.9213198739962447
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,400,5,convs.2,2048,2048,3,0.197625994682312,0.5964717864990234,0.3988457918167114,0.49674665927886963,0.7016098499298096,test,0.45384836196899414,0.06492209434509277,1.2585053443908691,1.5358099961921554,128,6.598292350769043,0.05154915899038315,0.747154712677002,0.004186330363154411,0.9213198739962447
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,400,6,pns.2,2048,2048,3,0.5137433409690857,1.1769578456878662,0.6632145047187805,1.3644959926605225,0.6981435418128967,test,0.9334216713905334,0.44530871510505676,2.348569631576538,2.348613307914261,128,6.499140739440918,0.05077453702688217,0.8109260201454163,0.007812354248017073,0.9213198739962447
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,400,7,convs.3,2048,2048,3,0.24653500318527222,0.6740509271621704,0.4275159239768982,0.5666357278823853,0.819990336894989,test,0.5325983166694641,0.07468576729297638,1.1859614849090576,1.6076083314555,128,4.288353443145752,0.03350276127457619,0.7252526879310608,0.003978408873081207,0.9213198739962447
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,400,8,pns.3,2048,2048,3,0.4903492331504822,1.2108136415481567,0.7204644083976746,1.4079439640045166,0.8175575137138367,test,0.9503994584083557,0.3990648090839386,2.3288559913635254,2.3289017997738077,128,4.361242771148682,0.034072209149599075,0.8233144879341125,0.007812345866113901,0.9213198739962447
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,400,9,convs.4,2048,2048,3,0.19575518369674683,0.6062184572219849,0.41046327352523804,0.508885383605957,0.7777519226074219,test,0.45922529697418213,0.05834689736366272,1.3627769947052002,1.572613869285901,128,4.12194299697876,0.03220267966389656,0.8041831851005554,0.004152796231210232,0.9213198739962447
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,400,10,pns.4,2048,2048,3,0.4650169312953949,1.198219895362854,0.7332029640674591,1.3880789279937744,0.8902283310890198,test,0.9574556350708008,0.38561180233955383,2.563693046569824,2.5637413348115565,128,4.242005825042725,0.033140670508146286,0.8597272634506226,0.0078123523853719234,0.9213198739962447
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,400,11,convs.5,2048,2048,3,0.12526966631412506,0.4331541061401367,0.30788443982601166,0.3517846465110779,0.7402423024177551,test,0.32828396558761597,0.037658073008060455,1.5983307361602783,1.7098997214861231,128,4.438656806945801,0.03467700630426407,0.8642706274986267,0.0034444849006831646,0.9213198739962447
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,400,12,pns.5,2048,2048,3,0.5015516877174377,1.2011299133300781,0.6995782256126404,1.4116274118423462,0.7041823863983154,test,0.9644227623939514,0.47967222332954407,3.6251204013824463,3.625202943535115,128,4.317564010620117,0.033730968832969666,0.8651289939880371,0.007812321651726961,0.9213198739962447
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,400,13,convs.6,2048,2048,3,0.36657461524009705,1.2766578197479248,0.9100832045078278,1.4501559734344482,1.2159913778305054,test,0.9743956327438354,0.14352023601531982,0.8345279693603516,2.3126414063234906,128,3.3414406776428223,0.02610500529408455,0.5304533839225769,0.002760506933555007,0.9213198739962447
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,400,14,pns.6,2048,2048,3,0.4246247708797455,1.2712143659591675,0.846589595079422,1.487386703491211,1.073229193687439,test,0.9979673027992249,0.1594427227973938,2.361727237701416,2.361794386859091,128,3.3003976345062256,0.025784356519579887,0.8821936249732971,0.0078122783452272415,0.9213198739962447
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,400,15,convs.7,2048,2048,3,0.3178521692752838,1.3252370357513428,1.007384866476059,1.475925326347351,1.8567265272140503,test,0.9422900080680847,0.09378398209810257,22.150371551513672,0.8906870412844476,3,2.1465516090393066,0.7155172030131022,4.627207279205322,7.7376508712768555,0.9213198739962447
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,600,1,convs.0,2048,2048,3,0.621012806892395,0.7643260359764099,0.1433132290840149,0.36900484561920166,0.13782936334609985,test,0.7197784185409546,0.2155686318874359,0.06524349004030228,1.775338822587517,128,77.79304504394531,0.6077581644058228,0.17656463384628296,0.00021973256662022322,0.20148605224707938
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,600,2,pns.0,2048,2048,3,0.8681805729866028,1.0578413009643555,0.18966072797775269,1.4388535022735596,0.1330479234457016,test,0.995082676410675,0.4342634677886963,2.318880558013916,2.3197050333687055,128,78.26494598388672,0.611444890499115,0.9136008024215698,0.007809723261743784,0.20148605224707938
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,600,3,convs.1,2048,2048,3,0.4119182527065277,0.7886125445365906,0.37669429183006287,0.6452919244766235,0.48735836148262024,test,0.6752320528030396,0.13005122542381287,0.7531125545501709,1.376770469099535,128,22.741518020629883,0.17766810953617096,0.6380234360694885,0.003280921373516321,0.20148605224707938
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,600,4,pns.1,2048,2048,3,0.6440977454185486,1.1566356420516968,0.5125378966331482,1.442401647567749,0.46916672587394714,test,0.9806830286979675,0.33910632133483887,1.7932616472244263,1.793304616716857,128,22.54193115234375,0.17610883712768555,0.859021782875061,0.00781231326982379,0.20148605224707938
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,600,5,convs.2,2048,2048,3,0.2438749074935913,0.5898915529251099,0.34601664543151855,0.45659124851226807,0.48579955101013184,test,0.4777366518974304,0.06364354491233826,1.6143701076507568,1.7451945613632767,128,7.264423370361328,0.056753307580947876,0.8068633079528809,0.00469652796164155,0.20148605224707938
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,600,6,pns.2,2048,2048,3,0.5836436152458191,1.1218039989471436,0.5381603837013245,1.297619104385376,0.49111175537109375,test,0.9540393948554993,0.395947128534317,2.6853997707366943,2.685444428860882,128,7.524927139282227,0.058788493275642395,0.8289375901222229,0.007812369614839554,0.20148605224707938
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,600,7,convs.3,2048,2048,3,0.2622143030166626,0.689644992351532,0.4274306893348694,0.5784064531326294,0.6996885538101196,test,0.5489515066146851,0.0753336101770401,1.1833301782608032,1.7446442862617668,128,5.188336372375488,0.0405338779091835,0.7218847870826721,0.003525974927470088,0.20148605224707938
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,600,8,pns.3,2048,2048,3,0.510668933391571,1.1879322528839111,0.6772633194923401,1.3904178142547607,0.7527859807014465,test,0.9801046848297119,0.34329503774642944,2.6218457221984863,2.6219038574835647,128,5.171595096588135,0.0404030866920948,0.8577440977096558,0.007812326308339834,0.20148605224707938
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,600,9,convs.4,2048,2048,3,0.19833403825759888,0.5678445100784302,0.3695104718208313,0.46105557680130005,0.6539527773857117,test,0.45153194665908813,0.05334095656871796,1.3677892684936523,1.5856243298855381,128,4.941181659698486,0.038602981716394424,0.816165030002594,0.003944789059460163,0.20148605224707938
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,600,10,pns.4,2048,2048,3,0.521473228931427,1.1922234296798706,0.6707502007484436,1.4034868478775024,0.6517353057861328,test,0.9670319557189941,0.3491975963115692,2.708799362182617,2.708852966975274,128,4.98235559463501,0.038924653083086014,0.8730826377868652,0.007812345866113901,0.20148605224707938
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,600,11,convs.5,2048,2048,3,0.16145983338356018,0.49803197383880615,0.33657214045524597,0.40029412508010864,0.6688828468322754,test,0.3918609619140625,0.04191753640770912,1.7146917581558228,1.812241414946294,128,4.524694442749023,0.035349175333976746,0.8796482086181641,0.0037434021942317486,0.20148605224707938
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,600,12,pns.5,2048,2048,3,0.48549720644950867,1.1950716972351074,0.7095744907855988,1.3834340572357178,0.7030087113380432,test,0.9749917387962341,0.402780145406723,3.578495740890503,3.578570182382682,128,4.53724479675293,0.03544722497463226,0.8740280270576477,0.007812337949872017,0.20148605224707938
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,600,13,convs.6,2048,2048,3,0.37854063510894775,1.1623361110687256,0.7837954759597778,1.2801976203918457,0.9976140856742859,test,0.943594217300415,0.135146826505661,0.6836593747138977,2.1991828824250503,128,3.382631778717041,0.026426810771226883,0.48566028475761414,0.002238849177956581,0.20148605224707938
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,600,14,pns.6,2048,2048,3,0.4158603549003601,1.2859222888946533,0.8700619339942932,1.4805898666381836,0.9743101596832275,test,0.9908565878868103,0.1661117821931839,2.385556697845459,2.3856400242480165,128,3.4020962715148926,0.0265788771212101,0.8880756497383118,0.007812227122485638,0.20148605224707938
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,600,15,convs.7,2048,2048,3,0.36224937438964844,1.3040424585342407,0.9417930841445923,1.4683917760849,1.580690860748291,test,0.9497184157371521,0.0927446186542511,21.708707809448242,0.8783480725156347,3,2.075934410095215,0.6919781366984049,4.649359703063965,7.863239288330078,0.20148605224707938
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,800,1,convs.0,2048,2048,3,0.5501115322113037,0.6982609629631042,0.14814943075180054,0.31648731231689453,0.18044643104076385,test,0.6604353189468384,0.18788912892341614,0.07371138036251068,1.7708875340978727,128,76.52342224121094,0.5978392362594604,0.1860925555229187,0.00023002384114079177,0.10953542978089523
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,800,2,pns.0,2048,2048,3,0.8326287865638733,1.0751138925552368,0.24248510599136353,1.4356870651245117,0.17649303376674652,test,0.9887568950653076,0.4548358619213104,2.502674102783203,2.5035239201024164,128,75.44251251220703,0.5893946290016174,0.9079247117042542,0.007809847593307495,0.10953542978089523
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,800,3,convs.1,2048,2048,3,0.393326997756958,0.7584351301193237,0.3651081323623657,0.6020667552947998,0.4844651222229004,test,0.6428076028823853,0.13185860216617584,0.8252133727073669,1.4795321762416003,128,20.34194564819336,0.15892145037651062,0.6369011998176575,0.003290419699624181,0.10953542978089523
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,800,4,pns.1,2048,2048,3,0.6336899995803833,1.1522114276885986,0.5185214281082153,1.4318573474884033,0.5197964310646057,test,0.973779559135437,0.3985835313796997,1.9592716693878174,1.9593182663910562,128,20.120756149291992,0.1571934074163437,0.8434345126152039,0.007812314201146364,0.10953542978089523
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,800,5,convs.2,2048,2048,3,0.20010055601596832,0.5284696817398071,0.3283691257238388,0.4105430841445923,0.5453997254371643,test,0.4187890887260437,0.05950969085097313,2.0890257358551025,1.7034981167635745,128,6.034795761108398,0.04714684188365936,0.9120854139328003,0.0060033295303583145,0.10953542978089523
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,800,6,pns.2,2048,2048,3,0.5441931486129761,1.1280463933944702,0.5838532447814941,1.3069816827774048,0.5390980839729309,test,0.9401251673698425,0.47053778171539307,2.7185416221618652,2.7185771088830735,128,6.038954257965088,0.04717933014035225,0.813493549823761,0.007812398485839367,0.10953542978089523
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,800,7,convs.3,2048,2048,3,0.23092269897460938,0.6626973748207092,0.43177467584609985,0.5632961392402649,0.7780888676643372,test,0.5218963623046875,0.07479972392320633,1.4898650646209717,1.8954313014829016,128,4.192060947418213,0.03275047615170479,0.776190996170044,0.003959123510867357,0.10953542978089523
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,800,8,pns.3,2048,2048,3,0.5149943828582764,1.194169282913208,0.6791749000549316,1.4188892841339111,0.7518903613090515,test,0.9755270481109619,0.4047089219093323,2.939878463745117,2.9399366413930026,128,4.197444915771484,0.03279253840446472,0.8462351560592651,0.007812345400452614,0.10953542978089523
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,800,9,convs.4,2048,2048,3,0.16217872500419617,0.5314164757728577,0.3692377507686615,0.44032859802246094,0.7988463044166565,test,0.4076799750328064,0.050518590956926346,1.6763131618499756,1.646973516771111,128,4.166833400726318,0.03255338594317436,0.8651347160339355,0.00454357173293829,0.10953542978089523
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,800,10,pns.4,2048,2048,3,0.5081456303596497,1.2027479410171509,0.6946023106575012,1.426127552986145,0.7137570977210999,test,0.9675986766815186,0.4152335524559021,2.882307529449463,2.882357180191581,128,4.183873176574707,0.0326865091919899,0.8615782856941223,0.007812364958226681,0.10953542978089523
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,800,11,convs.5,2048,2048,3,0.12160216271877289,0.36346516013145447,0.24186299741268158,0.2741297483444214,0.5738974213600159,test,0.2762730121612549,0.03384073078632355,2.1696906089782715,1.8052002293509963,128,4.4245285987854,0.03456662967801094,0.9836875796318054,0.003942180424928665,0.10953542978089523
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,800,12,pns.5,2048,2048,3,0.5134538412094116,1.203837513923645,0.6903836727142334,1.4203691482543945,0.6572368144989014,test,0.9538466334342957,0.5518207550048828,4.299745082855225,4.299830171085405,128,4.421627521514893,0.0345439650118351,0.8540226221084595,0.007812345400452614,0.10953542978089523
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,800,13,convs.6,2048,2048,3,0.37261804938316345,1.2471396923065186,0.8745216429233551,1.39199960231781,1.1429588794708252,test,0.9560405611991882,0.14197969436645508,0.8792751431465149,2.5662254193029987,128,3.429929733276367,0.02679632604122162,0.5062523484230042,0.002581516047939658,0.10953542978089523
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,800,14,pns.6,2048,2048,3,0.42739877104759216,1.2774561643600464,0.8500573933124542,1.486281394958496,1.0201828479766846,test,0.979391872882843,0.1944887489080429,2.6608898639678955,2.660970277305281,128,3.4373719692230225,0.026854468509554863,0.8724437952041626,0.007812263444066048,0.10953542978089523
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,800,15,convs.7,2048,2048,3,0.35838747024536133,1.311161994934082,0.9527745246887207,1.475329041481018,1.6179429292678833,test,0.9519426226615906,0.10166828334331512,19.84225082397461,0.7920249146615286,3,2.0278074741363525,0.6759358247121176,4.687828540802002,8.132067680358887,0.10953542978089523
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,1,convs.0,2048,2048,3,0.5488983392715454,0.703118622303009,0.15422028303146362,0.3386518359184265,0.1653325855731964,test,0.657813549041748,0.1803247630596161,0.07305946946144104,1.8296203722949507,128,76.46199798583984,0.5973593592643738,0.18344324827194214,0.00022140865621622652,0.1619125466709696
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,2,pns.0,2048,2048,3,0.8486267328262329,1.060503363609314,0.21187663078308105,1.432904601097107,0.14598314464092255,test,0.9914765357971191,0.4464350938796997,2.5770251750946045,2.577934823880039,128,77.26959228515625,0.6036686897277832,0.908433735370636,0.007809743285179138,0.1619125466709696
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,3,convs.1,2048,2048,3,0.36460432410240173,0.7024065852165222,0.3378022611141205,0.5352393388748169,0.44192981719970703,test,0.6201774477958679,0.12385517358779907,0.9242236018180847,1.5588179647451106,128,20.910999298095703,0.16336718201637268,0.6528134942054749,0.0034545520320534706,0.1619125466709696
RW-PubMed-H0.9-LOW,GCNPairNorm,2,0,8,128,1000,4,pns.1,2048,2048,3,0.6319519281387329,1.1384111642837524,0.5064592361450195,1.3908084630966187,0.4531153440475464,test,0.9723751544952393,0.42441797256469727,2.090092658996582,2.090140000176434,128,20.321664810180664,0.15876300632953644,0.8268733024597168,0.007812323048710823,0.1619125466709696
