dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1600,7,convs.6,2048,2048,3,0.08744349330663681,0.5185196995735168,0.43107620626688004,0.4592639207839966,1.3797427415847778,test,0.35288411378860474,0.033743903040885925,136.6797332763672,1.0148491244257696,128,1.9320770502090454,0.015094351954758167,9.479432106018066,0.6413019895553589,2.711420138027062
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1600,8,convs.7,2048,2048,3,0.1860797256231308,0.9656813740730286,0.7796016484498978,0.8982462882995605,2.3255512714385986,test,0.6551920175552368,0.04791766032576561,98.30561065673828,1.0800698145640752,3,1.5843802690505981,0.5281267563501993,8.065567016601562,23.287311553955078,2.711420138027062
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1800,1,convs.0,2048,2048,3,0.02979152463376522,0.07416204363107681,0.04437051899731159,0.04573678970336914,0.6013229489326477,test,0.05431544780731201,0.04656927287578583,0.49499261379241943,0.3669959847237432,128,8.40061092376709,0.06562977284193039,1.1480655670166016,0.0008744177175685763,3.3909145498335422
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1800,2,convs.1,2048,2048,3,0.055178385227918625,0.15202927589416504,0.09685089066624641,0.10225516557693481,0.9056670665740967,test,0.10233694314956665,0.046295277774333954,0.10452752560377121,0.18966317142733233,128,2.5953469276428223,0.02027614787220955,0.7302474975585938,0.000672534282784909,3.3909145498335422
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1800,3,convs.2,2048,2048,3,0.09741503745317459,0.3551582396030426,0.257743202149868,0.2841367721557617,0.8670555353164673,test,0.22872793674468994,0.050223831087350845,1.1214734315872192,0.6278898222872298,128,2.410726547241211,0.01883380115032196,1.2161893844604492,0.00591508112847805,3.3909145498335422
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1800,4,convs.3,2048,2048,3,0.08462066948413849,0.4410952925682068,0.3564746230840683,0.38853883743286133,0.9836755394935608,test,0.2736492156982422,0.0307148527354002,7.688472747802734,0.8575702013813756,128,2.357198476791382,0.01841561309993267,2.500445604324341,0.038763608783483505,3.3909145498335422
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1800,5,convs.4,2048,2048,3,0.1937885731458664,0.9174840450286865,0.7236954718828201,0.8896546959877014,1.0220164060592651,test,0.6580932140350342,0.08421742916107178,5.426137447357178,0.9238182312808532,128,2.323326349258423,0.01815098710358143,1.7467223405838013,0.03864347189664841,3.3909145498335422
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1800,6,convs.5,2048,2048,3,0.13724301755428314,0.7225009202957153,0.5852579027414322,0.6718800067901611,0.9417807459831238,test,0.4934755563735962,0.06959324330091476,37.542232513427734,0.775709161371706,128,2.0325400829315186,0.01587921939790249,4.736683368682861,0.2932015657424927,3.3909145498335422
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1800,7,convs.6,2048,2048,3,0.17502176761627197,0.8537641167640686,0.6787423491477966,0.8119733929634094,1.353357195854187,test,0.6009906530380249,0.046939995139837265,93.5172348022461,1.3532031055854679,128,3.0219459533691406,0.02360895276069641,7.274866104125977,0.395412802696228,3.3909145498335422
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,1800,8,convs.7,2048,2048,3,0.18146924674510956,1.0797967910766602,0.8983275443315506,1.0659688711166382,2.3195548057556152,test,0.7230651378631592,0.03707967326045036,142.19886779785156,1.2262258778451183,3,2.260580062866211,0.7535266876220703,9.197668075561523,30.38174057006836,3.3909145498335422
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2000,1,convs.0,2048,2048,3,0.029299287125468254,0.06289588660001755,0.033596599474549294,0.034628987312316895,0.5190485119819641,test,0.04748481512069702,0.047633398324251175,0.2972080409526825,0.29260291372752634,128,8.161040306091309,0.06375812739133835,0.9994859099388123,0.000535430503077805,2.8995884819855404
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2000,2,convs.1,2048,2048,3,0.04942506551742554,0.13056395947933197,0.08113889396190643,0.0853455662727356,0.8375434875488281,test,0.09373146295547485,0.03710141405463219,0.06310214102268219,0.14575596299316784,128,2.6318373680114746,0.020561229437589645,0.6501061320304871,0.00043777143582701683,2.8995884819855404
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2000,3,convs.2,2048,2048,3,0.10953421890735626,0.38427531719207764,0.2747410982847214,0.307394802570343,0.8198305368423462,test,0.24958986043930054,0.0634038895368576,0.6857054233551025,0.6232363746131124,128,2.3377904891967773,0.018263988196849823,0.9679192900657654,0.0037096962332725525,2.8995884819855404
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2000,4,convs.3,2048,2048,3,0.10322529822587967,0.4474724531173706,0.34424715489149094,0.38311493396759033,0.9355953335762024,test,0.3005213737487793,0.04186606407165527,3.972500801086426,0.7983877258785157,128,2.5137932300567627,0.01963900960981846,1.9220644235610962,0.020993143320083618,2.8995884819855404
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2000,5,convs.4,2048,2048,3,0.16086851060390472,0.7196683287620544,0.5587998181581497,0.6628937721252441,0.9601056575775146,test,0.5035899877548218,0.07783804088830948,5.091331481933594,0.818211188729735,128,2.2551307678222656,0.01761820912361145,1.8049631118774414,0.03729049488902092,2.8995884819855404
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2000,6,convs.5,2048,2048,3,0.1612512618303299,0.751090943813324,0.5898396819829941,0.6945145130157471,1.0283937454223633,test,0.5238837003707886,0.07695573568344116,31.00299072265625,0.7634752271732147,128,1.9582111835479736,0.015298524871468544,4.308779239654541,0.2534588575363159,2.8995884819855404
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2000,7,convs.6,2048,2048,3,0.18383535742759705,0.8931538462638855,0.7093184888362885,0.8589515089988708,1.388669729232788,test,0.6098681092262268,0.05433100834488869,71.2724609375,1.297854727419323,128,2.881007671356201,0.02250787243247032,6.389612197875977,0.32572871446609497,2.8995884819855404
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2000,8,convs.7,2048,2048,3,0.1701458990573883,1.0742912292480469,0.9041453301906586,1.060717225074768,2.034303665161133,test,0.6987146735191345,0.03927663713693619,146.17404174804688,1.1613081154904694,3,2.2496445178985596,0.7498815059661865,9.647734642028809,34.52574157714844,2.8995884819855404
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2200,1,convs.0,2048,2048,3,0.03005753643810749,0.05966323986649513,0.029605703428387642,0.030521035194396973,0.4796462953090668,test,0.04674839973449707,0.04107484593987465,0.1552036702632904,0.2212286649172068,128,9.072710037231445,0.07088054716587067,0.8321563005447388,0.0003476556739769876,3.1778708948760728
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2200,2,convs.1,2048,2048,3,0.037873782217502594,0.08221055567264557,0.044336773455142975,0.046031296253204346,0.6647281050682068,test,0.05912888050079346,0.028468057513237,0.04763825610280037,0.09632848704263355,128,2.736297845840454,0.021377326920628548,0.7001919746398926,0.00028801034204661846,3.1778708948760728
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2200,3,convs.2,2048,2048,3,0.11820398271083832,0.34834638237953186,0.23014239966869354,0.25919783115386963,0.7117078900337219,test,0.23932653665542603,0.07289797067642212,0.44906195998191833,0.5719692670535109,128,2.4244351387023926,0.018940899521112442,0.8401572704315186,0.002284568501636386,3.1778708948760728
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2200,4,convs.3,2048,2048,3,0.13746066391468048,0.5154581069946289,0.3779974430799484,0.4366317391395569,0.9226832389831543,test,0.3360023498535156,0.06710359454154968,1.9915014505386353,0.8145625380685118,128,2.6672933101654053,0.02083822898566723,1.3999706506729126,0.010384485125541687,3.1778708948760728
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2200,5,convs.4,2048,2048,3,0.21154272556304932,0.8940690159797668,0.6825262904167175,0.8581814765930176,0.9524180889129639,test,0.6520283222198486,0.09471404552459717,2.8988091945648193,0.9300834448335659,128,2.4390125274658203,0.01905478537082672,1.3636679649353027,0.020110011100769043,3.1778708948760728
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2200,6,convs.5,2048,2048,3,0.17541658878326416,0.7565283179283142,0.58111172914505,0.6985310316085815,0.9240337610244751,test,0.5348132252693176,0.07902201265096664,16.78221893310547,0.7921663482383475,128,2.1547725200653076,0.016834160313010216,3.458085060119629,0.12828955054283142,3.1778708948760728
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2200,7,convs.6,2048,2048,3,0.19102878868579865,0.9351239800453186,0.74409519135952,0.9121840596199036,1.4745148420333862,test,0.6496495604515076,0.05793032795190811,56.037071228027344,1.331444267761857,128,2.8097381591796875,0.02195107936859131,5.651816368103027,0.25466251373291016,3.1778708948760728
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2200,8,convs.7,2048,2048,3,0.19786851108074188,1.0695786476135254,0.8717101365327835,1.0628132820129395,1.9169975519180298,test,0.720064640045166,0.04086107760667801,162.04391479492188,1.19511963733093,3,2.2204861640930176,0.7401620546976725,10.103118896484375,37.21935272216797,3.1778708948760728
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2400,1,convs.0,2048,2048,3,0.026818692684173584,0.049882907420396805,0.02306421473622322,0.02371501922607422,0.44013339281082153,test,0.040775418281555176,0.0447070486843586,0.15928231179714203,0.21669122401409366,128,8.754572868347168,0.06839510053396225,0.8531135320663452,0.0003064890915993601,2.3111480862746228
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2400,2,convs.1,2048,2048,3,0.04047328978776932,0.08679649978876114,0.04632321000099182,0.048176109790802,0.6528793573379517,test,0.06656748056411743,0.0307108536362648,0.03756716102361679,0.1067317666405682,128,2.778428554534912,0.021706473082304,0.5903652906417847,0.00022545107640326023,2.3111480862746228
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2400,3,convs.2,2048,2048,3,0.1162417009472847,0.3220210373401642,0.20577933639287949,0.23132169246673584,0.7911118268966675,test,0.21683812141418457,0.07163212448358536,0.32613450288772583,0.4982824391158566,128,2.3738672733306885,0.018545838072896004,0.77314293384552,0.0017447515856474638,2.3111480862746228
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2400,4,convs.3,2048,2048,3,0.14469744265079498,0.5114481449127197,0.36675070226192474,0.42438340187072754,0.9230597019195557,test,0.3506350517272949,0.07529759407043457,1.4747004508972168,0.7780794739391753,128,2.621964693069458,0.02048409916460514,1.2223262786865234,0.008134028874337673,2.3111480862746228
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2400,5,convs.4,2048,2048,3,0.20377323031425476,0.895346462726593,0.6915732324123383,0.8623762726783752,1.0727049112319946,test,0.6449580192565918,0.09353822469711304,2.479996681213379,0.9042081886967587,128,2.310270309448242,0.018048986792564392,1.2602837085723877,0.017661478370428085,2.3111480862746228
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2400,6,convs.5,2048,2048,3,0.17011867463588715,0.7816976308822632,0.611578956246376,0.7279330492019653,1.0413899421691895,test,0.5404502153396606,0.07924730330705643,14.813652992248535,0.8041512362759818,128,2.142465114593506,0.016738008707761765,3.3010358810424805,0.11123279482126236,2.3111480862746228
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2400,7,convs.6,2048,2048,3,0.19821369647979736,0.9040738344192505,0.7058601379394531,0.8727589845657349,1.3263752460479736,test,0.6279217600822449,0.05388331785798073,50.10755920410156,1.317621723862699,128,2.781747579574585,0.021732402965426445,5.407839775085449,0.22634975612163544,2.3111480862746228
RW-PubMed-H0.9-LOW,GCN,2,0,8,128,2400,8,convs.7,2048,2048,3,0.20702619850635529,1.093791127204895,0.8867649286985397,1.0981677770614624,1.9429000616073608,test,0.7380677461624146,0.04212193936109543,158.95867919921875,1.2075097194675537,3,2.1832118034362793,0.7277372678120931,9.987957000732422,36.42640686035156,2.3111480862746228
