dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,200,4,convs.3,2048,2048,18,0.2584383189678192,0.5434934496879578,0.28505513072013855,0.3589863181114197,1.4654709100723267,test,0.5452604293823242,0.5228626132011414,16.184715270996094,1.251001798560223,128,4.654623985290527,0.036364249885082245,2.553194046020508,0.08090843260288239,0.71507304724571
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,200,5,convs.4,2048,2048,18,0.2496418058872223,0.5071355700492859,0.2574937641620636,0.32109248638153076,1.2631118297576904,test,0.6026914119720459,0.5738440752029419,59.83676528930664,0.963474825123582,128,4.503742218017578,0.03518548607826233,5.54228401184082,0.37107864022254944,0.71507304724571
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,200,6,convs.5,2048,2048,18,0.3663986027240753,0.7025437355041504,0.3361451327800751,0.4932069182395935,1.1502500772476196,test,0.7188799977302551,0.6525834798812866,165.08145141601562,1.1487327844488608,128,6.648670673370361,0.05194273963570595,9.87714958190918,0.9130089282989502,0.71507304724571
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,200,7,convs.6,2048,2048,18,0.3527984619140625,0.715610682964325,0.36281222105026245,0.5299186706542969,1.2697666883468628,test,0.6656554937362671,0.4659711718559265,248.4542694091797,0.8801359963087982,18,6.855978012084961,0.3808876673380534,15.69057559967041,11.47613525390625,0.71507304724571
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,300,1,convs.0,2048,2048,18,0.1733575016260147,0.28340113162994385,0.11004363000392914,0.1320539116859436,0.5397218465805054,test,0.2869958281517029,0.24450185894966125,10.070917129516602,0.6497065279985825,128,30.566625595092773,0.2388017624616623,3.568018674850464,0.05084352567791939,0.8359604260099208
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,300,2,convs.1,2048,2048,18,0.24697345495224,0.5757986307144165,0.3288251757621765,0.41462069749832153,2.1345391273498535,test,0.6054080724716187,0.5562804341316223,14.512170791625977,1.544388270734503,128,11.55006217956543,0.09023486077785492,2.341024160385132,0.0568394809961319,0.8359604260099208
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,300,3,convs.2,2048,2048,18,0.17624205350875854,0.41625508666038513,0.2400130331516266,0.2789655327796936,1.3562902212142944,test,0.47862231731414795,0.471120148897171,8.432967185974121,0.9925594579978165,128,7.369071960449219,0.05757087469100952,2.1984035968780518,0.04567953571677208,0.8359604260099208
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,300,4,convs.3,2048,2048,18,0.3002519905567169,0.6495180726051331,0.34926608204841614,0.4719638228416443,1.4365650415420532,test,0.6643580198287964,0.6277300715446472,23.207304000854492,1.3168970555272168,128,5.150689125061035,0.04023975878953934,2.9195210933685303,0.11668908596038818,0.8359604260099208
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,300,5,convs.4,2048,2048,18,0.2102476805448532,0.45259377360343933,0.24234609305858612,0.29254621267318726,1.2642048597335815,test,0.5221172571182251,0.4841870665550232,67.55548858642578,0.8765858521000274,128,5.737171173095703,0.04482164978981018,6.605216026306152,0.4293588697910309,0.8359604260099208
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,300,6,convs.5,2048,2048,18,0.40401190519332886,0.7573651075363159,0.35335320234298706,0.561608076095581,1.1558537483215332,test,0.7943309545516968,0.7149357795715332,192.5443572998047,1.1543041062883688,128,7.46170711517334,0.05829458683729172,10.23830509185791,1.0908241271972656,0.8359604260099208
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,300,7,convs.6,2048,2048,18,0.367563933134079,0.7451310753822327,0.3775671422481537,0.5666110515594482,1.3137303590774536,test,0.7102450132369995,0.5191885828971863,296.7214660644531,0.9769380395444639,18,7.525323867797852,0.41807354821099174,15.834031105041504,13.259486198425293,0.8359604260099208
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,400,1,convs.0,2048,2048,18,0.2007962167263031,0.33476921916007996,0.13397300243377686,0.16582274436950684,0.6112043857574463,test,0.3536636233329773,0.2945486307144165,10.950925827026367,0.7661087705875155,128,29.6364688873291,0.2315349131822586,3.437161445617676,0.05264218524098396,0.934337610912846
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,400,2,convs.1,2048,2048,18,0.23594695329666138,0.5708907842636108,0.33494383096694946,0.4181104898452759,2.5243706703186035,test,0.6143178939819336,0.5726445913314819,22.43158721923828,1.530859366839055,128,11.042084693908691,0.08626628667116165,2.8104164600372314,0.0880504623055458,0.934337610912846
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,400,3,convs.2,2048,2048,18,0.23197707533836365,0.5237376689910889,0.2917605936527252,0.35859954357147217,1.3231253623962402,test,0.5681618452072144,0.551730215549469,7.25664758682251,1.0933006915579242,128,9.264492988586426,0.07237885147333145,2.035691022872925,0.03808780014514923,0.934337610912846
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,400,4,convs.3,2048,2048,18,0.29101309180259705,0.6135597229003906,0.3225466310977936,0.4298383593559265,1.3135467767715454,test,0.5940141081809998,0.5758368372917175,27.311222076416016,1.2497072746695712,128,5.715200424194336,0.04465000331401825,3.3009285926818848,0.13900713622570038,0.934337610912846
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,400,5,convs.4,2048,2048,18,0.25453895330429077,0.5461607575416565,0.2916218042373657,0.3711085915565491,1.197381854057312,test,0.5970419049263,0.5521154999732971,55.1249885559082,0.9659011611118954,128,6.709476470947266,0.05241778492927551,5.829314708709717,0.33599069714546204,0.934337610912846
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,400,6,convs.5,2048,2048,18,0.4413377046585083,0.8227127194404602,0.3813750147819519,0.6533070802688599,1.0887624025344849,test,0.8282656073570251,0.7354493737220764,212.16612243652344,1.2419354248052872,128,7.690423488616943,0.06008143350481987,10.079648971557617,1.1694777011871338,0.934337610912846
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,400,7,convs.6,2048,2048,18,0.3981616199016571,0.7650213241577148,0.36685970425605774,0.5843559503555298,1.243166446685791,test,0.7320892810821533,0.5386835336685181,348.3233337402344,0.9903478503138498,18,7.662328720092773,0.42568492889404297,16.580751419067383,15.740469932556152,0.934337610912846
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,600,1,convs.0,2048,2048,18,0.2186160534620285,0.35947293043136597,0.14085687696933746,0.17798805236816406,0.5655834078788757,test,0.3498445749282837,0.29991739988327026,13.679365158081055,0.7524621826724409,128,29.128198623657227,0.22756405174732208,3.8674557209014893,0.06614415347576141,0.7481519515036539
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,600,2,convs.1,2048,2048,18,0.2657049596309662,0.6282942295074463,0.3625892698764801,0.4711594581604004,1.9911664724349976,test,0.6167977452278137,0.5955671072006226,23.484054565429688,1.5367099184835602,128,12.63453197479248,0.09870728105306625,2.9218924045562744,0.08807216584682465,0.7481519515036539
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,600,3,convs.2,2048,2048,18,0.28107208013534546,0.645851731300354,0.36477965116500854,0.4769039750099182,1.3088769912719727,test,0.6942774653434753,0.6407095789909363,7.281220436096191,1.1913694249302706,128,9.523799896240234,0.07440468668937683,1.943503499031067,0.03825967758893967,0.7481519515036539
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,600,4,convs.3,2048,2048,18,0.3559814393520355,0.7539187669754028,0.3979373276233673,0.5789943337440491,1.3929400444030762,test,0.7558841109275818,0.7530306577682495,29.615270614624023,1.3886067205393975,128,6.195242881774902,0.048400335013866425,3.2007029056549072,0.14363694190979004,0.7481519515036539
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,600,5,convs.4,2048,2048,18,0.32475510239601135,0.6592332720756531,0.3344781696796417,0.4671149253845215,1.1364794969558716,test,0.6978664398193359,0.6680763959884644,63.76409912109375,1.0473420541578011,128,7.166208267211914,0.05598600208759308,6.030826568603516,0.3725053668022156,0.7481519515036539
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,600,6,convs.5,2048,2048,18,0.4341336488723755,0.7788111567497253,0.34467750787734985,0.5888394713401794,1.1290456056594849,test,0.7802162170410156,0.712023138999939,227.7602996826172,1.2021297586671897,128,8.885523796081543,0.06941815465688705,11.051496505737305,1.2166469097137451,0.7481519515036539
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,600,7,convs.6,2048,2048,18,0.43152493238449097,0.7977248430252075,0.36619991064071655,0.6243658661842346,1.090122103691101,test,0.7631917595863342,0.6230501532554626,395.4404602050781,1.1474807268332357,18,8.477951049804688,0.47099728054470485,16.47563934326172,15.604363441467285,0.7481519515036539
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,800,1,convs.0,2048,2048,18,0.23258481919765472,0.3831646740436554,0.15057985484600067,0.19227248430252075,0.5913113355636597,test,0.3868524432182312,0.3469381630420685,14.469943046569824,0.8357293408247399,128,28.48375701904297,0.2225293517112732,3.8005590438842773,0.06595799326896667,0.9159823493877869
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,800,2,convs.1,2048,2048,18,0.2707796096801758,0.6306377649307251,0.3598581552505493,0.4684053659439087,1.8855234384536743,test,0.6270542144775391,0.6230072975158691,21.29551887512207,1.5482768342112923,128,12.682945251464844,0.09908550977706909,2.829113245010376,0.07957306504249573,0.9159823493877869
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,800,3,convs.2,2048,2048,18,0.27766963839530945,0.6257061958312988,0.3480365574359894,0.457089900970459,1.2106561660766602,test,0.6786630153656006,0.694830060005188,10.105705261230469,1.253560336833269,128,9.94363784790039,0.0776846706867218,2.3232815265655518,0.04858997464179993,0.9159823493877869
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,800,4,convs.3,2048,2048,18,0.3933804929256439,0.8004474639892578,0.4070669710636139,0.6252577304840088,1.252109408378601,test,0.8252499103546143,0.8530230522155762,33.001197814941406,1.417822056085243,128,7.480811595916748,0.058443840593099594,3.3407697677612305,0.16296309232711792,0.9159823493877869
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,800,5,convs.4,2048,2048,18,0.3220348358154297,0.6506709456443787,0.328636109828949,0.4575032591819763,1.0740760564804077,test,0.7235128283500671,0.6937392950057983,85.74790954589844,1.0189694973253653,128,7.390557289123535,0.05773872882127762,7.0173563957214355,0.5197026133537292,0.9159823493877869
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,800,6,convs.5,2048,2048,18,0.4681050777435303,0.8259246349334717,0.3578195571899414,0.646795392036438,1.013839602470398,test,0.8335804343223572,0.7862517237663269,308.9836120605469,1.2179132862556785,128,9.569732666015625,0.07476353645324707,12.512063026428223,1.6892459392547607,0.9159823493877869
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,800,7,convs.6,2048,2048,18,0.45769813656806946,0.827123761177063,0.36942562460899353,0.6504243612289429,1.0024434328079224,test,0.7841368317604065,0.658676266670227,517.9452514648438,1.1825322211938913,18,9.195096969604492,0.5108387205335829,18.52533531188965,20.481204986572266,0.9159823493877869
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1000,1,convs.0,2048,2048,18,0.22577054798603058,0.36017200350761414,0.13440145552158356,0.17020273208618164,0.5650109648704529,test,0.371487557888031,0.3261733055114746,15.381576538085938,0.8081872445657604,128,28.030393600463867,0.21898745000362396,3.973388195037842,0.07022429257631302,0.6364269210147222
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1000,2,convs.1,2048,2048,18,0.2779143750667572,0.6366806030273438,0.35876622796058655,0.4706847667694092,2.031838893890381,test,0.6327706575393677,0.6393778920173645,19.957773208618164,1.5794773120410148,128,13.555546760559082,0.10590270906686783,2.746040105819702,0.07249755412340164,0.6364269210147222
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1000,3,convs.2,2048,2048,18,0.32365208864212036,0.6724276542663574,0.34877556562423706,0.46916717290878296,1.0960092544555664,test,0.7249757647514343,0.7479320764541626,10.363080024719238,1.368925729590835,128,9.89401626586914,0.07729700207710266,2.2121477127075195,0.04918491095304489,0.6364269210147222
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1000,4,convs.3,2048,2048,18,0.37582629919052124,0.7692339420318604,0.3934076428413391,0.5882073640823364,1.176084280014038,test,0.7934181094169617,0.8248783349990845,37.29014205932617,1.4162429756586083,128,7.5405755043029785,0.05891074612736702,3.6472907066345215,0.18075555562973022,0.6364269210147222
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1000,5,convs.4,2048,2048,18,0.36603352427482605,0.7266362905502319,0.3606027662754059,0.5242520570755005,1.0221856832504272,test,0.8016171455383301,0.7964349985122681,82.60846710205078,1.1724189345375804,128,7.7508440017700195,0.06055346876382828,6.4471917152404785,0.46744900941848755,0.6364269210147222
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1000,6,convs.5,2048,2048,18,0.47785302996635437,0.8457335233688354,0.3678804934024811,0.6824066638946533,1.0637717247009277,test,0.8435031175613403,0.8088895082473755,307.8883056640625,1.2379493193255755,128,10.408534049987793,0.08131667226552963,12.461882591247559,1.6653019189834595,0.6364269210147222
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1000,7,convs.6,2048,2048,18,0.47536006569862366,0.8474140167236328,0.37205395102500916,0.6869676113128662,1.0058766603469849,test,0.8105185031890869,0.7152432799339294,499.255615234375,1.2282394634837384,18,9.700343132019043,0.5389079517788358,17.94034194946289,19.09145164489746,0.6364269210147222
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1200,1,convs.0,2048,2048,18,0.2329031378030777,0.37716588377952576,0.14426274597644806,0.18374484777450562,0.6122269034385681,test,0.37429356575012207,0.3254861831665039,16.126752853393555,0.8177677013470773,128,28.030460357666016,0.21898797154426575,4.017938137054443,0.07355794310569763,0.9026472075021221
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1200,2,convs.1,2048,2048,18,0.29702287912368774,0.6576668620109558,0.36064398288726807,0.48149359226226807,1.7978146076202393,test,0.6489285826683044,0.6650200486183167,18.397253036499023,1.5963631133706468,128,14.447280883789062,0.11286938190460205,2.6130154132843018,0.06652207672595978,0.9026472075021221
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1200,3,convs.2,2048,2048,18,0.361652135848999,0.730292558670044,0.3686404228210449,0.5246336460113525,0.9487530589103699,test,0.7809876203536987,0.808173656463623,9.649450302124023,1.4724827281450377,128,10.342965126037598,0.08080441504716873,2.110039710998535,0.042736925184726715,0.9026472075021221
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1200,4,convs.3,2048,2048,18,0.38153982162475586,0.7702297568321228,0.38868993520736694,0.5776842832565308,0.9541401267051697,test,0.7838885188102722,0.8175854086875916,32.30364990234375,1.4575276580078318,128,7.612619400024414,0.059473589062690735,3.497223138809204,0.15297968685626984,0.9026472075021221
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1200,5,convs.4,2048,2048,18,0.2971782088279724,0.592911958694458,0.2957337498664856,0.39946651458740234,0.7953960299491882,test,0.6541807055473328,0.6459257006645203,84.67921447753906,1.0942658544499075,128,8.158806800842285,0.06374067813158035,7.130706310272217,0.45451873540878296,0.9026472075021221
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1200,6,convs.5,2048,2048,18,0.5265032052993774,0.8766449689865112,0.3501417636871338,0.7083995342254639,0.7934210300445557,test,0.8577203750610352,0.8115397095680237,249.75296020507812,1.274549356928344,128,11.025254249572754,0.08613479882478714,11.531862258911133,1.3355491161346436,0.9026472075021221
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1200,7,convs.6,2048,2048,18,0.4875229597091675,0.8555177450180054,0.3679947853088379,0.6851562857627869,0.9531500339508057,test,0.8188972473144531,0.7046113610267639,470.2264709472656,1.1928729923603205,18,9.88779067993164,0.5493217044406467,17.724178314208984,18.703224182128906,0.9026472075021221
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1400,1,convs.0,2048,2048,18,0.22006107866764069,0.36078569293022156,0.14072461426258087,0.17704904079437256,0.5788999795913696,test,0.3661896586418152,0.3133593201637268,16.824695587158203,0.7798794151204544,128,27.734031677246094,0.2166721224784851,4.229057312011719,0.07861144840717316,0.9645058200522382
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1400,2,convs.1,2048,2048,18,0.33393847942352295,0.7483898401260376,0.41445136070251465,0.5805339813232422,2.213733673095703,test,0.7333964109420776,0.7407758831977844,22.09180450439453,1.6281768073462641,128,13.257377624511719,0.1035732626914978,2.764805555343628,0.08204708248376846,0.9645058200522382
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1400,3,convs.2,2048,2048,18,0.33003106713294983,0.690022885799408,0.35999181866645813,0.49307262897491455,1.1240661144256592,test,0.7498207092285156,0.7527317404747009,13.543198585510254,1.3763709120753465,128,9.971430778503418,0.07790180295705795,2.6077322959899902,0.06300760060548782,0.9645058200522382
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1400,4,convs.3,2048,2048,18,0.40142393112182617,0.850879430770874,0.44945549964904785,0.6983990669250488,1.2647699117660522,test,0.8509658575057983,0.8826860785484314,43.99512481689453,1.5034152892381532,128,7.7672505378723145,0.06068164482712746,3.992293119430542,0.21170882880687714,0.9645058200522382
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1400,5,convs.4,2048,2048,18,0.28992125391960144,0.6202368140220642,0.33031556010246277,0.4282587766647339,1.0534311532974243,test,0.671043336391449,0.6680842638015747,105.86799621582031,1.1182819355745988,128,8.374222755432129,0.06542361527681351,8.00430679321289,0.5680152177810669,0.9645058200522382
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1400,6,convs.5,2048,2048,18,0.4838484227657318,0.8447444438934326,0.3608960211277008,0.6670078039169312,0.8962858319282532,test,0.8284497857093811,0.7911416888237,330.63018798828125,1.2641974530728646,128,11.60568904876709,0.09066944569349289,13.458057403564453,1.7403920888900757,0.9645058200522382
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1400,7,convs.6,2048,2048,18,0.4617002308368683,0.8491427898406982,0.38744255900382996,0.6828076243400574,1.0376837253570557,test,0.8037154674530029,0.7241966128349304,579.3880004882812,1.239250592719843,18,10.609110832214355,0.5893950462341309,19.290124893188477,21.934322357177734,0.9645058200522382
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1600,1,convs.0,2048,2048,18,0.22651828825473785,0.3752883970737457,0.14877010881900787,0.1877061128616333,0.6465111970901489,test,0.37849247455596924,0.3307470381259918,17.625045776367188,0.8292896868100078,128,26.97977066040039,0.21077945828437805,4.1695356369018555,0.08049528300762177,0.9637457671383725
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1600,2,convs.1,2048,2048,18,0.29263436794281006,0.6723248362541199,0.3796904683113098,0.5039724707603455,1.8407708406448364,test,0.6626415252685547,0.6729854941368103,26.490676879882812,1.6114151883292824,128,12.809964179992676,0.10007784515619278,2.984184741973877,0.09751150012016296,0.9637457671383725
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1600,3,convs.2,2048,2048,18,0.40887561440467834,0.7702367901802063,0.36136117577552795,0.5402408242225647,0.9568963646888733,test,0.7988402843475342,0.7993341684341431,13.598021507263184,1.5128362700636846,128,9.89440631866455,0.0773000493645668,2.4999232292175293,0.059713009744882584,0.9637457671383725
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1600,4,convs.3,2048,2048,18,0.4394347071647644,0.8514264225959778,0.4119917154312134,0.6676651239395142,0.9908493161201477,test,0.8495440483093262,0.8746480345726013,40.668174743652344,1.5329291120158353,128,8.5362548828125,0.06668949127197266,4.009047508239746,0.18902261555194855,0.9637457671383725
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1600,5,convs.4,2048,2048,18,0.3596969246864319,0.6871867775917053,0.32748985290527344,0.463917076587677,0.8201300501823425,test,0.7318131923675537,0.7160384058952332,105.90766906738281,1.167077480863468,128,8.487865447998047,0.06631144881248474,7.766315937042236,0.5687930583953857,0.9637457671383725
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1600,6,convs.5,2048,2048,18,0.5233497023582458,0.877161979675293,0.3538122773170471,0.7127701044082642,0.7665315270423889,test,0.8571674227714539,0.8135374188423157,320.2967224121094,1.284759814219672,128,11.890904426574707,0.0928976908326149,13.352953910827637,1.6998207569122314,0.9637457671383725
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1600,7,convs.6,2048,2048,18,0.5143126249313354,0.8797390460968018,0.3654264211654663,0.7206783294677734,0.8219953775405884,test,0.8386463522911072,0.7198403477668762,518.9647216796875,1.1442770154656126,18,10.438072204589844,0.5798929002549913,18.925661087036133,21.971261978149414,0.9637457671383725
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1800,1,convs.0,2048,2048,18,0.21214559674263,0.3463234603404999,0.13417786359786987,0.1670922040939331,0.5809077024459839,test,0.3463165760040283,0.29627978801727295,17.262317657470703,0.7641423855317927,128,27.029571533203125,0.21116852760314941,4.298093795776367,0.08073893934488297,0.915813335063959
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1800,2,convs.1,2048,2048,18,0.2673739194869995,0.63028883934021,0.36291491985321045,0.46805304288864136,1.8121167421340942,test,0.6226365566253662,0.6244600415229797,19.366195678710938,1.5527157941966439,128,14.000572204589844,0.10937947034835815,2.7545628547668457,0.07138810306787491,0.915813335063959
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1800,3,convs.2,2048,2048,18,0.3445416986942291,0.714694082736969,0.37015238404273987,0.5131895542144775,1.070443034172058,test,0.7777749300003052,0.7611385583877563,12.250378608703613,1.446116416540692,128,10.108039855957031,0.0789690613746643,2.448061227798462,0.05480895936489105,0.915813335063959
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1800,4,convs.3,2048,2048,18,0.402552992105484,0.8370377421379089,0.4344847500324249,0.6682766675949097,1.2798610925674438,test,0.8601723909378052,0.8812382221221924,39.90740203857422,1.559280886088279,128,8.15722370147705,0.06372831016778946,3.8672235012054443,0.18231728672981262,0.915813335063959
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1800,5,convs.4,2048,2048,18,0.3263970911502838,0.6605262160301208,0.33412912487983704,0.4585702419281006,1.0123844146728516,test,0.7304937243461609,0.7134754061698914,94.719970703125,1.2060154986107903,128,8.647553443908691,0.06755901128053665,7.433596134185791,0.4837057590484619,0.915813335063959
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1800,6,convs.5,2048,2048,18,0.5047573447227478,0.8532286882400513,0.34847134351730347,0.6741646528244019,0.864963173866272,test,0.8434803485870361,0.7910919785499573,289.9691467285156,1.2700943243010223,128,12.391020774841309,0.09680484980344772,12.898547172546387,1.5178518295288086,0.915813335063959
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,1800,7,convs.6,2048,2048,18,0.4798622131347656,0.8515384793281555,0.3716762661933899,0.6936972141265869,0.9318809509277344,test,0.8148964643478394,0.6985093951225281,523.467041015625,1.124242349166874,18,10.184610366821289,0.5658116870456271,19.21446990966797,21.89419174194336,0.915813335063959
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2000,1,convs.0,2048,2048,18,0.22857734560966492,0.3861714005470276,0.15759405493736267,0.1989661455154419,0.6277543306350708,test,0.39265960454940796,0.3431679904460907,18.0222225189209,0.8553883253795043,128,26.522899627685547,0.20721015334129333,4.1452107429504395,0.08194272220134735,0.8691260946725462
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2000,2,convs.1,2048,2048,18,0.289877325296402,0.6699396371841431,0.3800623118877411,0.5004100799560547,2.000962972640991,test,0.660681962966919,0.6787240505218506,32.75768280029297,1.639242807315672,128,12.452152252197266,0.09728243947029114,3.266777992248535,0.11886044591665268,0.8691260946725462
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2000,3,convs.2,2048,2048,18,0.2519282102584839,0.536647617816925,0.28471940755844116,0.3558729290962219,1.2604888677597046,test,0.5753816366195679,0.5736032128334045,16.094284057617188,1.1807017054118434,128,10.262739181518555,0.08017764985561371,3.290355920791626,0.07227274775505066,0.8691260946725462
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2000,4,convs.3,2048,2048,18,0.39556071162223816,0.8138288855552673,0.4182681739330292,0.6363753080368042,1.218530535697937,test,0.823217511177063,0.8410717844963074,48.11570358276367,1.4975742803547993,128,8.386826515197754,0.06552208214998245,4.405599117279053,0.2241896092891693,0.8691260946725462
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2000,5,convs.4,2048,2048,18,0.319777250289917,0.6681392788887024,0.3483620285987854,0.4683830738067627,1.0040980577468872,test,0.7365334033966064,0.7178452014923096,117.50601959228516,1.1689460423412483,128,8.604666709899902,0.06722395867109299,8.293096542358398,0.6115944385528564,0.8691260946725462
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2000,6,convs.5,2048,2048,18,0.5044181942939758,0.8628581166267395,0.35843992233276367,0.6967449188232422,0.9034440517425537,test,0.8496613502502441,0.8146038055419922,350.3208312988281,1.2845320330883028,128,12.271279335021973,0.09586936980485916,13.845867156982422,1.8070769309997559,0.8691260946725462
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2000,7,convs.6,2048,2048,18,0.4946484863758087,0.8907201886177063,0.3960717022418976,0.7544981837272644,0.8963620662689209,test,0.8456593751907349,0.7123228907585144,516.6290283203125,1.1150793154166934,18,10.553956985473633,0.586330943637424,19.041950225830078,22.4969425201416,0.8691260946725462
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2200,1,convs.0,2048,2048,18,0.22008991241455078,0.3704281747341156,0.15033826231956482,0.1877610683441162,0.5857865214347839,test,0.3703877925872803,0.32049962878227234,17.998598098754883,0.8074391935917912,128,26.546661376953125,0.2073957920074463,4.273086071014404,0.08269493281841278,0.8423183920425888
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2200,2,convs.1,2048,2048,18,0.2423553466796875,0.5954474806785583,0.35309213399887085,0.44197332859039307,1.8780449628829956,test,0.5754859447479248,0.5980947017669678,27.057453155517578,1.5898151134608975,128,13.13487434387207,0.10261620581150055,3.160252571105957,0.09669308364391327,0.8423183920425888
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,7,128,2200,3,convs.2,2048,2048,18,0.30843213200569153,0.6565654277801514,0.34813329577445984,0.4506729245185852,1.255898118019104,test,0.7113954424858093,0.6765574812889099,14.0194730758667,1.3489275552436506,128,10.180641174316406,0.07953625917434692,2.796278953552246,0.062470369040966034,0.8423183920425888
