dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,7,128,2200,2,convs.1,2048,2048,3,0.703275740146637,0.713323712348938,0.010047972202301025,0.036847710609436035,0.009249303489923477,test,0.712733268737793,0.6121540665626526,4.030841957956832e-13,0.40308419740632817,128,38.69510269165039,0.3023054897785187,4.082244231540244e-07,2.0885333732096646e-15,0.00023347059036497555
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,7,128,2200,3,convs.2,2048,2048,3,0.2489870935678482,0.2512767016887665,0.002289608120918274,0.0028882622718811035,8.73160274750262e-07,test,0.24890774488449097,0.17456725239753723,7.20932300174403e-20,7.209323030551063e-08,128,13.797325134277344,0.10779160261154175,2.412445243571426e-10,3.385010222239031e-22,0.00023347059036497555
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,7,128,2200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.6505559899692166e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.3400326158216907e-27,2.3400326251719995e-15,128,2.3562254905700684,0.01840801164507866,3.788092044487712e-07,1.2451392878034219e-29,0.00023347059036497555
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,7,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.775834764179308e-05,test,1.1920928955078125e-07,0.0,7.1617085159344024e-34,7.137375299383089e-27,128,0.0,0.0,0.0003167663235217333,7.740894327216217e-36,0.00023347059036497555
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,7,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.33924055099487305,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.3948235739696054e-34,8.603167838886776e-33,128,1.0,0.0078125,0.12732990086078644,6.835859010220181e-37,0.00023347059036497555
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,7,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5269747376441956,0.0,0.00023347059036497555
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,7,128,2400,1,convs.0,2048,2048,3,0.889753520488739,0.9063544273376465,0.01660090684890747,0.15573269128799438,0.012303231284022331,test,0.902856707572937,0.8275692462921143,7.86112991590926e-07,1.323361568729522,128,111.63336181640625,0.8721356391906738,0.0007399245514534414,4.255253926999103e-09,0.00019440199470239293
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,7,128,2400,2,convs.1,2048,2048,3,0.6789695024490356,0.6917528510093689,0.012783348560333252,0.04102379083633423,0.015391671098768711,test,0.6785328388214111,0.5635423064231873,6.29897230295523e-13,0.6298972328124681,128,55.97198486328125,0.43728113174438477,7.553590535280819e-07,3.841889879960172e-15,0.00019440199470239293
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,7,128,2400,3,convs.2,2048,2048,3,0.6098293662071228,0.6233581900596619,0.013528823852539062,0.035824596881866455,2.5802551135711838e-06,test,0.6142652630805969,0.5091491341590881,1.322957904282191e-19,1.32295790956847e-07,128,29.73225975036621,0.23228327929973602,3.209614796162441e-10,8.16002769070408e-22,0.00019440199470239293
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,7,128,2400,4,convs.3,2048,2048,3,6.049466350077637e-08,6.095234539316152e-08,4.5768189238515333e-10,0.0,2.2966782555616794e-12,test,0.0,3.1885338813708586e-08,1.088184438205326e-25,1.0881844425534963e-13,128,2.5830883979797363,0.02018037810921669,1.5851454593374115e-09,5.672344205741534e-28,0.00019440199470239293
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,7,128,2400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.5544474152306975e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,2.4999660802219915e-33,7.527123241683971e-23,128,1.0,0.0078125,5.763053195551038e-06,1.8907892639739358e-35,0.00019440199470239293
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,7,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0481103658676147,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.686837966932809e-30,8.360989632604569e-29,128,1.0000187158584595,0.007812646217644215,0.14203907549381256,1.7191058275902822e-32,0.00019440199470239293
RW-PubMed-H0.1-LOW,GraphSAGE,5,0,7,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5256105065345764,0.0,0.00019440199470239293
