dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,13,convs.6,2048,2048,18,0.32976749539375305,0.5796945095062256,0.24992701411247253,0.3445829153060913,0.8432031869888306,test,0.6664760112762451,0.6376979351043701,5.378418922424316,1.267863726615134,128,10.135673522949219,0.07918494939804077,2.034554958343506,0.022510871291160583,0.24760778835220829
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,14,pns.6,2048,2048,18,0.5316717624664307,0.9199727177619934,0.38830095529556274,0.7689958810806274,0.910358190536499,test,0.9879946708679199,0.8844462633132935,1.86659836769104,1.8666047094147467,128,10.014577865600586,0.07823888957500458,0.9682258367538452,0.007812472991645336,0.24760778835220829
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,150,15,convs.7,2048,2048,18,0.5476813912391663,0.9106564521789551,0.3629750609397888,0.73255455493927,0.8007350564002991,test,0.9293951988220215,0.7892529964447021,91.48336029052734,1.6473628389099926,18,7.033896446228027,0.390772024790446,7.173327445983887,2.8700480461120605,0.24760778835220829
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,200,1,convs.0,2048,2048,18,0.6429913640022278,0.8208162188529968,0.17782485485076904,0.4549632668495178,0.32222458720207214,test,0.817798376083374,0.7275919914245605,9.75829029083252,1.4938401394052967,128,84.57218170166016,0.66072016954422,2.349982976913452,0.04309768229722977,0.32798244900750073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,200,2,pns.0,2048,2048,18,0.7258113622665405,0.9687798023223877,0.24296844005584717,0.8182374835014343,0.3425131142139435,test,0.9900485277175903,0.8695418834686279,1.7689234018325806,1.768926670356201,128,85.15882873535156,0.6653033494949341,0.9241970181465149,0.007812485098838806,0.32798244900750073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,200,3,convs.1,2048,2048,18,0.4138433039188385,0.6804295182228088,0.26658621430397034,0.42085033655166626,0.9688526391983032,test,0.7181379795074463,0.6877062916755676,4.513683319091797,1.5496161761942149,128,41.53599166870117,0.3244999349117279,1.5383226871490479,0.018044225871562958,0.32798244900750073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,200,4,pns.1,2048,2048,18,0.5394870042800903,0.9066310524940491,0.36714404821395874,0.7284643650054932,1.0246046781539917,test,0.9716458320617676,0.8885192275047302,1.954253911972046,1.9542622987559741,128,41.1893310546875,0.3217916488647461,0.9035106897354126,0.007812466938048601,0.32798244900750073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,200,5,convs.2,2048,2048,18,0.43949785828590393,0.7681236267089844,0.32862576842308044,0.5495747327804565,1.3362343311309814,test,0.7838736772537231,0.6895901560783386,8.25515079498291,1.5229130052202304,128,15.733829498291016,0.12292054295539856,2.0289201736450195,0.033888570964336395,0.32798244900750073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,200,6,pns.2,2048,2048,18,0.4551418721675873,0.8732396364212036,0.41809776425361633,0.6979844570159912,1.3960989713668823,test,0.9627918601036072,0.8779235482215881,1.9030964374542236,1.9031006344988035,128,15.884899139404297,0.12410077452659607,0.909486711025238,0.00781248277053237,0.32798244900750073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,200,7,convs.3,2048,2048,18,0.3541388213634491,0.6780043244361877,0.32386550307273865,0.46671193838119507,1.1431642770767212,test,0.76650470495224,0.7364296317100525,6.7282586097717285,1.5331240734551501,128,12.178271293640137,0.09514274448156357,1.9861050844192505,0.027738381177186966,0.32798244900750073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,200,8,pns.3,2048,2048,18,0.5275258421897888,0.9250707030296326,0.39754486083984375,0.7725270390510559,1.1180338859558105,test,0.9852876663208008,0.9076930284500122,1.8950051069259644,1.8950104156428298,128,12.116623878479004,0.09466112405061722,0.9293369054794312,0.007812477648258209,0.32798244900750073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,200,9,convs.4,2048,2048,18,0.5301194787025452,0.8831745386123657,0.35305505990982056,0.6740956902503967,1.1466816663742065,test,0.8805669546127319,0.7903982996940613,7.981622219085693,1.6513299832555302,128,11.203872680664062,0.08753025531768799,1.9724048376083374,0.03255728632211685,0.32798244900750073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,200,10,pns.4,2048,2048,18,0.49321112036705017,0.8946840167045593,0.40147289633750916,0.7232260704040527,1.1967742443084717,test,0.971845269203186,0.8965333104133606,1.9152783155441284,1.9152832244145066,128,11.303613662719727,0.08830948173999786,0.9318257570266724,0.007812480442225933,0.32798244900750073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,200,11,convs.5,2048,2048,18,0.25791555643081665,0.45220857858657837,0.19429302215576172,0.24717801809310913,0.9565665125846863,test,0.4934535026550293,0.4340728521347046,5.408112049102783,0.9842909304748919,128,12.554523468017578,0.09808221459388733,2.2288026809692383,0.023758601397275925,0.32798244900750073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,200,12,pns.5,2048,2048,18,0.541057288646698,0.9131960272789001,0.37213873863220215,0.7439874410629272,0.9183728098869324,test,0.9822316765785217,0.8648682236671448,1.778334379196167,1.7783402090496718,128,12.477853775024414,0.09748323261737823,0.9498966336250305,0.007812474854290485,0.32798244900750073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,200,13,convs.6,2048,2048,18,0.33738788962364197,0.5880717039108276,0.25068381428718567,0.351634681224823,0.7914425134658813,test,0.680557131767273,0.6539185643196106,5.223828315734863,1.248198456404109,128,10.449193000793457,0.08163432031869888,2.020517587661743,0.0223301500082016,0.32798244900750073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,200,14,pns.6,2048,2048,18,0.5789106488227844,0.94907146692276,0.3701608180999756,0.80109703540802,0.7726435661315918,test,0.9976382851600647,0.9028688669204712,1.8276194334030151,1.8276259695028167,128,10.486446380615234,0.08192536234855652,0.9707867503166199,0.0078124720603227615,0.32798244900750073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,200,15,convs.7,2048,2048,18,0.5652437806129456,0.9338595271110535,0.3686157464981079,0.7846656441688538,0.7698982954025269,test,0.9316150546073914,0.8061193823814392,94.00794982910156,1.609028825395416,18,7.513522148132324,0.41741789711846244,7.364167213439941,3.0347115993499756,0.32798244900750073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,300,1,convs.0,2048,2048,18,0.6489497423171997,0.8321765661239624,0.1832268238067627,0.4740877151489258,0.3355600833892822,test,0.8299983143806458,0.7390547394752502,10.010497093200684,1.5179294849199678,128,85.8027572631836,0.6703340411186218,2.3591384887695312,0.04414963722229004,0.3390965007592578
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,300,2,pns.0,2048,2048,18,0.7380441427230835,0.9750668406486511,0.23702269792556763,0.8342333436012268,0.33252808451652527,test,0.9901916980743408,0.8763633370399475,1.7714043855667114,1.77140755309025,128,86.49176025390625,0.6757168769836426,0.9201425313949585,0.007812486030161381,0.3390965007592578
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,300,3,convs.1,2048,2048,18,0.38976165652275085,0.6483063697814941,0.2585447132587433,0.39371007680892944,0.9022615551948547,test,0.7097063064575195,0.6824468970298767,4.405176639556885,1.5178821770212585,128,42.2692756652832,0.330228716135025,1.5554825067520142,0.017724962905049324,0.3390965007592578
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,300,4,pns.1,2048,2048,18,0.5687559247016907,0.9177678823471069,0.34901195764541626,0.7249491214752197,0.8886972665786743,test,0.9759834408760071,0.9008781909942627,1.941628336906433,1.9416367852381065,128,41.68974304199219,0.32570111751556396,0.902438223361969,0.007812465541064739,0.3390965007592578
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,300,5,convs.2,2048,2048,18,0.4807731509208679,0.7802668809890747,0.2994937300682068,0.5276937484741211,1.1555935144424438,test,0.8069701194763184,0.7122677564620972,8.309250831604004,1.550165062008339,128,16.77431869506836,0.13104936480522156,2.035893678665161,0.034248046576976776,0.3390965007592578
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,300,6,pns.2,2048,2048,18,0.49346429109573364,0.874703049659729,0.38123875856399536,0.675973653793335,1.177347183227539,test,0.9639849662780762,0.8799430727958679,1.895461916923523,1.895466323088801,128,16.616891860961914,0.12981946766376495,0.9093106389045715,0.007812482304871082,0.3390965007592578
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,300,7,convs.3,2048,2048,18,0.4000442326068878,0.7066245675086975,0.3065803349018097,0.4767460227012634,1.0315241813659668,test,0.7863626480102539,0.7432740330696106,6.568633079528809,1.5079988816519323,128,12.74072551727295,0.09953691810369492,1.944719910621643,0.027499929070472717,0.3390965007592578
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,300,8,pns.3,2048,2048,18,0.5447468757629395,0.9449353218078613,0.4001884460449219,0.8057001829147339,1.1167131662368774,test,0.9909103512763977,0.905344545841217,1.8660885095596313,1.8660939597251431,128,12.703690528869629,0.09924758225679398,0.9291557669639587,0.007812477182596922,0.3390965007592578
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,300,9,convs.4,2048,2048,18,0.5090216994285583,0.8358654379844666,0.3268437385559082,0.5970280170440674,1.0606951713562012,test,0.8413069248199463,0.7674673199653625,6.781358242034912,1.5740406364014286,128,11.938064575195312,0.09326612949371338,1.9364961385726929,0.02869196981191635,0.3390965007592578
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,300,10,pns.4,2048,2048,18,0.5491406917572021,0.9341185092926025,0.3849778175354004,0.77461177110672,0.996146559715271,test,0.9926775097846985,0.9047929644584656,1.846482515335083,1.846487247881392,128,11.898153305053711,0.09295432269573212,0.9442235827445984,0.0078124795109033585,0.3390965007592578
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,300,11,convs.5,2048,2048,18,0.29478028416633606,0.49355369806289673,0.19877341389656067,0.26476722955703735,0.833199143409729,test,0.5233675241470337,0.4641076922416687,5.1075334548950195,1.0140721515038624,128,13.21037483215332,0.10320605337619781,2.1525449752807617,0.022109724581241608,0.3390965007592578
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,300,12,pns.5,2048,2048,18,0.56532883644104,0.9410324692726135,0.3757036328315735,0.7838467359542847,0.8426169157028198,test,0.9921704530715942,0.8938490748405457,1.804747462272644,1.804753809003516,128,13.198115348815918,0.10311027616262436,0.961451530456543,0.0078124720603227615,0.3390965007592578
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,300,13,convs.6,2048,2048,18,0.3647647798061371,0.5904681086540222,0.22570332884788513,0.3307415246963501,0.6707373261451721,test,0.6560024619102478,0.656353771686554,4.8725905418396,1.1986588382377144,128,11.664103507995605,0.09112580865621567,1.9797569513320923,0.020512785762548447,0.3390965007592578
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,300,14,pns.6,2048,2048,18,0.6003159880638123,0.964326024055481,0.3640100359916687,0.8414600491523743,0.7015926241874695,test,0.9931359887123108,0.9350011944770813,1.855768084526062,1.8557747212936448,128,11.672907829284668,0.09119459241628647,0.9767331480979919,0.007812471129000187,0.3390965007592578
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,300,15,convs.7,2048,2048,18,0.5941303372383118,0.9505417346954346,0.3564113974571228,0.816053032875061,0.7040722966194153,test,0.9248906373977661,0.8265551328659058,100.20330047607422,1.6156254972390183,18,8.303206443786621,0.4612892468770345,7.620203971862793,3.18520450592041,0.3390965007592578
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,400,1,convs.0,2048,2048,18,0.6436949372291565,0.8285142779350281,0.18481934070587158,0.4667965769767761,0.32465851306915283,test,0.8154699206352234,0.7155917882919312,8.90302562713623,1.4530480821140743,128,90.21195983886719,0.7047809362411499,2.301548957824707,0.04048871248960495,0.3025577816022924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,400,2,pns.0,2048,2048,18,0.7554396986961365,0.9801185131072998,0.22467881441116333,0.8504843711853027,0.30378031730651855,test,0.9961716532707214,0.8612449765205383,1.7178802490234375,1.7178834232322049,128,90.48716735839844,0.7069309949874878,0.9280682802200317,0.007812485098838806,0.3025577816022924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,400,3,convs.1,2048,2048,18,0.43198323249816895,0.6978940963745117,0.2659108638763428,0.43446773290634155,0.8888417482376099,test,0.7375770807266235,0.7220476269721985,4.296785354614258,1.5566637549440334,128,44.1309700012207,0.34477320313453674,1.5080121755599976,0.0171508826315403,0.3025577816022924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,400,4,pns.1,2048,2048,18,0.5720229148864746,0.9291136860847473,0.3570907711982727,0.7531759738922119,0.8457376956939697,test,0.9729197025299072,0.9184930920600891,1.9572449922561646,1.9572540918480852,128,44.09571838378906,0.34449779987335205,0.9106693267822266,0.00781246367841959,0.3025577816022924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,400,5,convs.2,2048,2048,18,0.4909246861934662,0.8203719258308411,0.3294472396373749,0.5758535861968994,1.2419517040252686,test,0.8181062936782837,0.736423134803772,9.675235748291016,1.5765921623234658,128,17.048673629760742,0.1331927627325058,2.1397109031677246,0.03916854038834572,0.3025577816022924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,400,6,pns.2,2048,2048,18,0.480029433965683,0.862028956413269,0.38199952244758606,0.6691582202911377,1.177476406097412,test,0.9657362699508667,0.887201726436615,1.9298044443130493,1.9298083551814602,128,16.955595016479492,0.13246558606624603,0.9035911560058594,0.007812483701854944,0.3025577816022924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,400,7,convs.3,2048,2048,18,0.33198636770248413,0.6197722554206848,0.2877858877182007,0.40473949909210205,1.060910940170288,test,0.7021694779396057,0.6762906312942505,6.124981880187988,1.3378584025982643,128,13.512791633605957,0.10556868463754654,2.0171666145324707,0.02588057890534401,0.3025577816022924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,400,8,pns.3,2048,2048,18,0.5731651782989502,0.9396522045135498,0.3664870262145996,0.7640966176986694,0.9924764037132263,test,0.9880530834197998,0.9140750765800476,1.848926067352295,1.848931467392558,128,13.501777648925781,0.10548263788223267,0.9363095760345459,0.007812476716935635,0.3025577816022924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,400,9,convs.4,2048,2048,18,0.4952182471752167,0.8066263794898987,0.311408132314682,0.5509113073348999,0.9924920201301575,test,0.8114553689956665,0.7439926266670227,7.186745643615723,1.5159439318833476,128,12.768048286437988,0.09975037723779678,2.046006917953491,0.030169688165187836,0.3025577816022924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,400,10,pns.4,2048,2048,18,0.545610785484314,0.94054114818573,0.394930362701416,0.7889900207519531,0.9943447709083557,test,0.993304967880249,0.9253033995628357,1.861016869544983,1.8610216393429333,128,12.674445152282715,0.09901910275220871,0.951846182346344,0.0078124795109033585,0.3025577816022924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,400,11,convs.5,2048,2048,18,0.29088664054870605,0.48664984107017517,0.19576320052146912,0.26077067852020264,0.8372406363487244,test,0.5123265981674194,0.4616033732891083,5.111066818237305,0.9802050178575593,128,14.008635520935059,0.10944246500730515,2.2058494091033936,0.022065263241529465,0.3025577816022924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,400,12,pns.5,2048,2048,18,0.5702694654464722,0.9489842653274536,0.37871479988098145,0.8078649640083313,0.8169965744018555,test,0.9954501986503601,0.9162459373474121,1.8096349239349365,1.8096413957168902,128,13.909886360168457,0.10867098718881607,0.9669407606124878,0.007812472525984049,0.3025577816022924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,400,13,convs.6,2048,2048,18,0.4002770781517029,0.6569734215736389,0.25669634342193604,0.3926234245300293,0.6594293713569641,test,0.7287492752075195,0.7347108721733093,5.2336201667785645,1.3825517803616802,128,12.535533905029297,0.09793385863304138,1.9149340391159058,0.021320462226867676,0.3025577816022924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,400,14,pns.6,2048,2048,18,0.5905250310897827,0.9707145094871521,0.3801894783973694,0.8561618328094482,0.704162061214447,test,0.998931348323822,0.9671092629432678,1.9177589416503906,1.9177658001153473,128,12.539610862731934,0.09796570986509323,0.9780448079109192,0.007812471129000187,0.3025577816022924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,400,15,convs.7,2048,2048,18,0.6043584942817688,0.9452399611473083,0.34088146686553955,0.7879816889762878,0.6477612257003784,test,0.9179835319519043,0.8382278680801392,98.6983642578125,1.6250831205921434,18,9.199628829956055,0.5110904905531142,7.559874534606934,3.1105775833129883,0.3025577816022924
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,600,1,convs.0,2048,2048,18,0.6463941931724548,0.8281100988388062,0.18171590566635132,0.466341495513916,0.2982472777366638,test,0.8233976364135742,0.7071347832679749,8.527749061584473,1.4390647648852473,128,90.90380859375,0.7101860046386719,2.2694756984710693,0.039359912276268005,0.3964770841820136
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,600,2,pns.0,2048,2048,18,0.7537912726402283,0.9767541885375977,0.22296291589736938,0.8305805921554565,0.3111359179019928,test,0.9961338639259338,0.8494139313697815,1.6926589012145996,1.692662230602122,128,90.493896484375,0.7069835662841797,0.9299120903015137,0.007812485098838806,0.3964770841820136
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,600,3,convs.1,2048,2048,18,0.5326483845710754,0.822064220905304,0.2894158363342285,0.5620967745780945,0.823552131652832,test,0.828033447265625,0.7951732873916626,4.106418609619141,1.674564885620869,128,44.5689697265625,0.34819507598876953,1.3841687440872192,0.01651555299758911,0.3964770841820136
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,600,4,pns.1,2048,2048,18,0.5632598996162415,0.9287493824958801,0.36548948287963867,0.7653759717941284,0.8564749956130981,test,0.9705168604850769,0.9071676135063171,1.9424866437911987,1.942495674768843,128,44.21501541137695,0.34542980790138245,0.8978070020675659,0.007812462747097015,0.3964770841820136
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,600,5,convs.2,2048,2048,18,0.5374985337257385,0.8798376321792603,0.34233909845352173,0.6779388189315796,1.0926331281661987,test,0.8416683673858643,0.7686212658882141,9.356538772583008,1.5825983004118755,128,18.44399642944336,0.14409372210502625,2.0657436847686768,0.03812931478023529,0.3964770841820136
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,600,6,pns.2,2048,2048,18,0.4704720973968506,0.8682569265365601,0.3977848291397095,0.6883358955383301,1.1507261991500854,test,0.9621407389640808,0.8844707608222961,1.9171020984649658,1.9171062121286175,128,18.569225311279297,0.1450720727443695,0.8939431309700012,0.007812483236193657,0.3964770841820136
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,600,7,convs.3,2048,2048,18,0.30127769708633423,0.5700299739837646,0.2687522768974304,0.365936815738678,0.9077613949775696,test,0.6399455070495605,0.6065399050712585,5.768754482269287,1.2312341178298893,128,15.894222259521484,0.1241736114025116,2.035581111907959,0.02456727996468544,0.3964770841820136
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,600,8,pns.3,2048,2048,18,0.5665704011917114,0.9552820324897766,0.3887116312980652,0.8320279717445374,0.9220645427703857,test,0.9867637753486633,0.9079945087432861,1.8344824314117432,1.8344884453335102,128,15.924635887145996,0.1244112178683281,0.9363413453102112,0.007812474388629198,0.3964770841820136
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,600,9,convs.4,2048,2048,18,0.44058769941329956,0.7470169067382812,0.3064292073249817,0.5010610222816467,1.0216313600540161,test,0.7305494546890259,0.6692501306533813,6.294585227966309,1.333219477058331,128,15.30555248260498,0.11957462877035141,2.046959161758423,0.027087345719337463,0.3964770841820136
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,600,10,pns.4,2048,2048,18,0.5418932437896729,0.9577958583831787,0.41590261459350586,0.8307187557220459,0.9710569977760315,test,0.9948749542236328,0.9200170636177063,1.8154715299606323,1.815476832292365,128,15.199451446533203,0.11874571442604065,0.9563124775886536,0.007812476716935635,0.3964770841820136
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,600,11,convs.5,2048,2048,18,0.2896265387535095,0.49919745326042175,0.20957091450691223,0.2818360924720764,0.7894999384880066,test,0.49775445461273193,0.4374615252017975,4.758275032043457,0.9101273890462493,128,16.441936492919922,0.1284526288509369,2.2115869522094727,0.021418463438749313,0.3964770841820136
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,600,12,pns.5,2048,2048,18,0.5812285542488098,0.9735733866691589,0.3923448324203491,0.854480504989624,0.8156856894493103,test,0.9965850710868835,0.8974643349647522,1.735600233078003,1.7356066469914981,128,16.419401168823242,0.12827657163143158,0.9698635935783386,0.007812471129000187,0.3964770841820136
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,600,13,convs.6,2048,2048,18,0.4010545015335083,0.6837378144264221,0.2826833128929138,0.4373853802680969,0.7177409529685974,test,0.7313120365142822,0.7333077192306519,4.896888256072998,1.3161531207618717,128,15.00812816619873,0.11725100129842758,1.8854025602340698,0.02136809751391411,0.3964770841820136
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,600,14,pns.6,2048,2048,18,0.5864996910095215,0.9939745664596558,0.4074748754501343,0.9383617043495178,0.7120259404182434,test,0.9995862245559692,0.9359785914421082,1.7903698682785034,1.790376271163003,128,14.865091323852539,0.11613352596759796,0.9765757918357849,0.007812471129000187,0.3964770841820136
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,600,15,convs.7,2048,2048,18,0.6087878346443176,0.9584328532218933,0.3496450185775757,0.8402014970779419,0.6447985768318176,test,0.9112113118171692,0.8209969401359558,92.12490844726562,1.598831204349299,18,10.624098777770996,0.5902277098761665,7.39013147354126,2.930098533630371,0.3964770841820136
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,800,1,convs.0,2048,2048,18,0.6301551461219788,0.8166783452033997,0.1865231990814209,0.4581614136695862,0.30886659026145935,test,0.814982533454895,0.7016298770904541,7.946399211883545,1.4336284700834878,128,91.01136779785156,0.7110263109207153,2.203911781311035,0.03642731159925461,0.3656370763288541
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,800,2,pns.0,2048,2048,18,0.7614233493804932,0.9830527901649475,0.22162944078445435,0.8623866438865662,0.2902488112449646,test,0.995648980140686,0.856112003326416,1.7042460441589355,1.7042498026634871,128,92.28083801269531,0.7209440469741821,0.93236243724823,0.007812482304871082,0.3656370763288541
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,800,3,convs.1,2048,2048,18,0.4957825541496277,0.8036750555038452,0.30789250135421753,0.5618342161178589,0.8761500716209412,test,0.7944281697273254,0.7720756530761719,3.903038263320923,1.6208935637059896,128,44.583763122558594,0.348310649394989,1.3857841491699219,0.015588833019137383,0.3656370763288541
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,800,4,pns.1,2048,2048,18,0.5764167308807373,0.9386454224586487,0.3622286915779114,0.785557210445404,0.7800541520118713,test,0.9789828062057495,0.9152796268463135,1.9560366868972778,1.9560467135916573,128,44.24363327026367,0.34565338492393494,0.9076573252677917,0.0078124599531292915,0.3656370763288541
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,800,5,convs.2,2048,2048,18,0.5107997059822083,0.875088095664978,0.3642883896827698,0.6852797269821167,1.1127568483352661,test,0.8378790616989136,0.7737877368927002,8.606240272521973,1.6335634468900728,128,19.5056209564209,0.15238766372203827,2.01369047164917,0.034122616052627563,0.3656370763288541
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,800,6,pns.2,2048,2048,18,0.49482932686805725,0.9039782881736755,0.4091489613056183,0.7403321266174316,1.0334899425506592,test,0.9714322090148926,0.908105731010437,1.970426082611084,1.9704304281428957,128,19.391817092895508,0.15149857103824615,0.9085584282875061,0.007812482304871082,0.3656370763288541
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,800,7,convs.3,2048,2048,18,0.3401811718940735,0.6138579845428467,0.2736768126487732,0.38686639070510864,0.8330352902412415,test,0.6465009450912476,0.6064046621322632,5.073971748352051,1.1979097772445675,128,17.23515510559082,0.13464964926242828,1.9369347095489502,0.02212173491716385,0.3656370763288541
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,800,8,pns.3,2048,2048,18,0.5891219973564148,0.9784085750579834,0.3892865777015686,0.9038432836532593,0.8164247870445251,test,0.9950607419013977,0.908604621887207,1.791914939880371,1.791921241483286,128,17.40379524230957,0.13596715033054352,0.9485756754875183,0.007812472525984049,0.3656370763288541
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,800,9,convs.4,2048,2048,18,0.3976360559463501,0.6810158491134644,0.28337979316711426,0.4317699670791626,0.8835514783859253,test,0.6734779477119446,0.6444985866546631,5.5163373947143555,1.219609308739291,128,17.106143951416016,0.13364174962043762,2.038926601409912,0.02433827891945839,0.3656370763288541
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,800,10,pns.4,2048,2048,18,0.5654021501541138,0.9859346151351929,0.4205324649810791,0.8964412808418274,0.8522714376449585,test,0.9965585470199585,0.9287183880805969,1.7707188129425049,1.7707243011989393,128,17.149242401123047,0.1339784562587738,0.9649423956871033,0.00781247578561306,0.3656370763288541
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,8,128,800,11,convs.5,2048,2048,18,0.30879566073417664,0.5306243300437927,0.2218286693096161,0.3043598532676697,0.7316321134567261,test,0.5175440311431885,0.4536447823047638,4.654707431793213,0.9270828555047232,128,18.053260803222656,0.141041100025177,2.178354263305664,0.020983625203371048,0.3656370763288541
