dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,6,pns.2,2048,2048,18,0.5550140738487244,0.7594836354255676,0.20446956157684326,0.5079753398895264,0.6230190992355347,test,0.9033830761909485,0.7040814161300659,1.902012825012207,1.9020357257852918,128,36.68490219116211,0.286600798368454,0.816262423992157,0.007812405936419964,0.1670062693750086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,7,convs.3,2048,2048,18,0.3164918124675751,0.46182990074157715,0.14533808827400208,0.21850764751434326,0.6763399839401245,test,0.5559735894203186,0.4610537588596344,1.582966685295105,1.4878308095979405,128,28.55379867553711,0.22307655215263367,0.8734917640686035,0.006241814233362675,0.1670062693750086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,8,pns.3,2048,2048,18,0.5725049376487732,0.7684125900268555,0.19590765237808228,0.4879310727119446,0.5389179587364197,test,0.8995697498321533,0.7217515707015991,1.981278419494629,1.9813033375146518,128,29.617666244506836,0.23138801753520966,0.8133504986763,0.007812402211129665,0.1670062693750086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,9,convs.4,2048,2048,18,0.38396909832954407,0.5277357697486877,0.14376667141914368,0.24076497554779053,0.568538248538971,test,0.6352550387382507,0.5264031887054443,1.697563648223877,1.5814355350114901,128,22.414045333862305,0.17510972917079926,0.8830658793449402,0.0066788094118237495,0.1670062693750086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,10,pns.4,2048,2048,18,0.5709448456764221,0.7710397243499756,0.20009487867355347,0.4812912940979004,0.6221867799758911,test,0.9159947037696838,0.7352421283721924,1.985692024230957,1.9857154590881407,128,22.72791290283203,0.17756181955337524,0.82441645860672,0.007812407333403826,0.1670062693750086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,11,convs.5,2048,2048,18,0.3668634593486786,0.47664088010787964,0.10977742075920105,0.17411863803863525,0.4994969964027405,test,0.5572171211242676,0.47443896532058716,2.188260078430176,1.4707285734327287,128,16.497295379638672,0.12888512015342712,1.0508863925933838,0.008388744667172432,0.1670062693750086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,12,pns.5,2048,2048,18,0.6264947652816772,0.7896122336387634,0.16311746835708618,0.4710056781768799,0.4174262285232544,test,0.9117410182952881,0.7451408505439758,2.037923812866211,2.0379427623195006,128,16.474655151367188,0.12870824337005615,0.8359676599502563,0.00781242735683918,0.1670062693750086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,13,convs.6,2048,2048,18,0.36793920397758484,0.46217769384384155,0.09423848986625671,0.14805811643600464,0.4084627628326416,test,0.5174083709716797,0.39452341198921204,2.634272813796997,1.1957881063849083,128,11.408202171325684,0.0891265794634819,1.2689406871795654,0.01131586916744709,0.1670062693750086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,14,pns.6,2048,2048,18,0.6396834254264832,0.8177070021629333,0.1780235767364502,0.477458655834198,0.4262339174747467,test,0.9437949657440186,0.7132635712623596,1.818695068359375,1.8187075347522794,128,11.3247709274292,0.08847477287054062,0.8672937154769897,0.007812445517629385,0.1670062693750086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,15,convs.7,2048,2048,18,0.5819821357727051,0.7348797917366028,0.1528976559638977,0.34231036901474,0.38500943779945374,test,0.839317798614502,0.6485709547996521,3.2776639461517334,1.461636235047155,128,7.156895637512207,0.05591324716806412,1.3944190740585327,0.01556399092078209,0.1670062693750086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,16,pns.7,2048,2048,18,0.7122939825057983,0.8903054594993591,0.1780114769935608,0.554347813129425,0.3702779710292816,test,0.9882937073707581,0.7279208302497864,1.645247459411621,1.6452555987962902,128,7.152789115905762,0.05588116496801376,0.9130356311798096,0.007812460884451866,0.1670062693750086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,8,17,convs.8,2048,2048,18,0.06044754013419151,0.07369129359722137,0.013243753463029861,0.014524340629577637,0.36004090309143066,test,0.07789301872253418,0.02990974299609661,1.6505603790283203,0.17818767948871853,18,2.5006656646728516,0.13892587025960287,2.563081741333008,0.1710117608308792,0.1670062693750086
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,1,convs.0,2048,2048,18,0.5903802514076233,0.7953897714614868,0.20500952005386353,0.4652421474456787,0.4263051748275757,test,0.7651533484458923,0.6545354723930359,11.565263748168945,1.4836606640704666,128,57.167972564697266,0.4466247856616974,2.2909040451049805,0.04954668879508972,0.14870121828739277
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,2,pns.0,2048,2048,18,0.6098694801330566,0.8715213537216187,0.261651873588562,0.6703417301177979,0.4332284927368164,test,0.9466516971588135,0.7680517435073853,1.8236029148101807,1.823605740889863,128,56.487667083740234,0.4413098990917206,0.8544071316719055,0.00781248789280653,0.14870121828739277
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,3,convs.1,2048,2048,18,0.2870694100856781,0.4530538320541382,0.16598442196846008,0.23206275701522827,0.6875849366188049,test,0.5391690135002136,0.45288485288619995,2.356795310974121,1.3280067698666507,128,40.24078369140625,0.31438112258911133,1.1396732330322266,0.009662595577538013,0.14870121828739277
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,4,pns.1,2048,2048,18,0.5476144552230835,0.8109973073005676,0.26338285207748413,0.5687823295593262,0.6640703678131104,test,0.9170070886611938,0.7194242477416992,1.9055246114730835,1.905540058222289,128,40.469078063964844,0.31616467237472534,0.8477781414985657,0.007812436670064926,0.14870121828739277
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,5,convs.2,2048,2048,18,0.3775328993797302,0.5627498030662537,0.18521690368652344,0.2790147662162781,0.8262619972229004,test,0.616005539894104,0.4646896421909332,2.608950138092041,1.3339072335625826,128,27.359907150268555,0.21374927461147308,1.1321836709976196,0.011320322751998901,0.14870121828739277
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,6,pns.2,2048,2048,18,0.49311238527297974,0.771173357963562,0.2780609726905823,0.5416783094406128,0.8533069491386414,test,0.9312765002250671,0.6948249340057373,1.8005036115646362,1.800515845942881,128,27.796586990356445,0.21716083586215973,0.8426589369773865,0.00781244644895196,0.14870121828739277
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,7,convs.3,2048,2048,18,0.32076650857925415,0.510051429271698,0.18928492069244385,0.27089089155197144,0.8647288680076599,test,0.6215510368347168,0.4862443208694458,3.102320432662964,1.432941857166518,128,18.28169822692871,0.14282576739788055,1.2537732124328613,0.013169150799512863,0.14870121828739277
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,8,pns.3,2048,2048,18,0.4711627662181854,0.7300111651420593,0.2588483989238739,0.5042880177497864,0.7852620482444763,test,0.8970199823379517,0.7137128114700317,1.8404176235198975,1.840428373931685,128,18.269407272338867,0.1427297443151474,0.8374589681625366,0.007812453433871269,0.14870121828739277
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,9,convs.4,2048,2048,18,0.29934847354888916,0.49796900153160095,0.1986205279827118,0.28228598833084106,1.0268168449401855,test,0.6215285062789917,0.49258628487586975,3.3847789764404297,1.4328383877531248,128,12.408614158630371,0.09694229811429977,1.3300645351409912,0.014434512704610825,0.14870121828739277
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,10,pns.4,2048,2048,18,0.46398693323135376,0.7255467176437378,0.26155978441238403,0.5085822343826294,0.8915676474571228,test,0.9136370420455933,0.7165502905845642,1.83195960521698,1.831969323472368,128,12.530056953430176,0.09789106994867325,0.8405147790908813,0.007812458090484142,0.14870121828739277
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,11,convs.5,2048,2048,18,0.2739061415195465,0.4432920515537262,0.1693859100341797,0.2331904172897339,0.7867465615272522,test,0.5602614879608154,0.4406621754169464,3.8052947521209717,1.254976423237349,128,9.253181457519531,0.07229048013687134,1.5598812103271484,0.016623254865407944,0.14870121828739277
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,12,pns.5,2048,2048,18,0.5078443288803101,0.7612331509590149,0.25338882207870483,0.5318037271499634,0.7559544444084167,test,0.9159922003746033,0.7345052361488342,1.788381576538086,1.7883898910529317,128,9.3165864944458,0.07278583198785782,0.8629352450370789,0.007812463212758303,0.14870121828739277
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,13,convs.6,2048,2048,18,0.21475256979465485,0.35288745164871216,0.1381348818540573,0.1729488968849182,0.7769566178321838,test,0.42999088764190674,0.31911343336105347,4.039557933807373,0.84228383532748,128,7.28354549407959,0.056902699172496796,2.009068489074707,0.02050590328872204,0.14870121828739277
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,14,pns.6,2048,2048,18,0.507641613483429,0.7853550314903259,0.277713418006897,0.5242836475372314,0.8186949491500854,test,0.9368671774864197,0.7121335864067078,1.5390164852142334,1.5390224478518433,128,7.2529072761535645,0.05666333809494972,0.8908892869949341,0.007812469732016325,0.14870121828739277
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,15,convs.7,2048,2048,18,0.3384491503238678,0.5534601211547852,0.21501097083091736,0.35222941637039185,0.7694248557090759,test,0.7379665374755859,0.6539953947067261,7.732224941253662,1.2604680917714521,128,5.017386436462402,0.03919833153486252,2.374915838241577,0.03733333945274353,0.14870121828739277
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,16,pns.7,2048,2048,18,0.5445266962051392,0.8139593601226807,0.2694326639175415,0.5355743169784546,0.7146715521812439,test,0.9523111581802368,0.7457045316696167,1.618067979812622,1.6180714518172898,128,5.000423431396484,0.039065808057785034,0.916272759437561,0.007812483701854944,0.14870121828739277
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,16,17,convs.8,2048,2048,18,0.0878450945019722,0.1311458945274353,0.043300800025463104,0.047519028186798096,0.7290571331977844,test,0.14726555347442627,0.08577229827642441,8.802059173583984,0.37954605942113234,18,2.613046169281006,0.14516923162672254,4.060426235198975,0.49726709723472595,0.14870121828739277
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,1,convs.0,2048,2048,18,0.5990071296691895,0.8283255100250244,0.22931838035583496,0.5219672918319702,0.5049834847450256,test,0.8078685402870178,0.7221221327781677,12.40411376953125,1.575934944770543,128,57.937164306640625,0.4526340961456299,2.3785154819488525,0.05157395079731941,0.12029170650891238
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,2,pns.0,2048,2048,18,0.5993298292160034,0.8883642554283142,0.2890344262123108,0.6891541481018066,0.5029737949371338,test,0.9572315812110901,0.8250996470451355,1.8789910078048706,1.8789935837300078,128,58.519012451171875,0.4571797847747803,0.8789267539978027,0.007812488824129105,0.12029170650891238
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,3,convs.1,2048,2048,18,0.2734633982181549,0.5288655757904053,0.25540217757225037,0.3327729105949402,1.1634198427200317,test,0.6445083618164062,0.6184881925582886,3.719701051712036,1.6253760260334251,128,33.37331008911133,0.26072898507118225,1.3219447135925293,0.014131074771285057,0.12029170650891238
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,4,pns.1,2048,2048,18,0.4606822431087494,0.7982751131057739,0.33759286999702454,0.572702944278717,1.1187324523925781,test,0.9233179092407227,0.8341745734214783,2.0564610958099365,2.056472372738021,128,33.72278594970703,0.2634592652320862,0.8546063899993896,0.007812457159161568,0.12029170650891238
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,5,convs.2,2048,2048,18,0.41264626383781433,0.7113694548606873,0.2987231910228729,0.4355792999267578,1.4945762157440186,test,0.7920039296150208,0.7152174711227417,7.628686904907227,1.777348064027349,128,13.49686336517334,0.10544424504041672,1.5381582975387573,0.029194975271821022,0.12029170650891238
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,6,pns.2,2048,2048,18,0.3072754144668579,0.6613006591796875,0.3540252447128296,0.4914677143096924,1.5914067029953003,test,0.8785771131515503,0.8044976592063904,2.0414111614227295,2.0414167586070833,128,13.22325611114502,0.10330668836832047,0.816717803478241,0.007812478579580784,0.12029170650891238
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,7,convs.3,2048,2048,18,0.23845896124839783,0.529293954372406,0.2908349931240082,0.36647742986679077,2.111443281173706,test,0.716346025466919,0.6781370639801025,7.65864896774292,1.8742757338817677,128,6.416226863861084,0.05012677237391472,1.612200140953064,0.028443243354558945,0.12029170650891238
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,8,pns.3,2048,2048,18,0.2965165078639984,0.6362739205360413,0.33975741267204285,0.4693703055381775,1.8662296533584595,test,0.8279247283935547,0.7919095754623413,2.1035938262939453,2.1035995939720467,128,6.635109901428223,0.05183679610490799,0.8084131479263306,0.0078124781139194965,0.12029170650891238
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,9,convs.4,2048,2048,18,0.23406364023685455,0.5176549553871155,0.2835913151502609,0.356986939907074,1.8148878812789917,test,0.6952115297317505,0.6600227355957031,6.886532306671143,1.8609927632236383,128,5.108996391296387,0.03991403430700302,1.5927510261535645,0.02520979568362236,0.12029170650891238
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,10,pns.4,2048,2048,18,0.302007794380188,0.6331162452697754,0.3311084508895874,0.4684261679649353,1.7118277549743652,test,0.8460633754730225,0.7978808879852295,2.134124755859375,2.1341314976793155,128,5.124322414398193,0.040033768862485886,0.820139467716217,0.007812474854290485,0.12029170650891238
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,11,convs.5,2048,2048,18,0.22609716653823853,0.45729732513427734,0.23120015859603882,0.2861698269844055,1.5924373865127563,test,0.592680811882019,0.5561931133270264,6.934726715087891,1.6093542598127868,128,4.86550235748291,0.038011737167835236,1.7374107837677002,0.026086971163749695,0.12029170650891238
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,12,pns.5,2048,2048,18,0.3278193473815918,0.6623709797859192,0.3345516324043274,0.475680410861969,1.5481065511703491,test,0.8785102963447571,0.791803240776062,2.076798915863037,2.076804981436973,128,4.85975456237793,0.037966832518577576,0.8399457931518555,0.007812476716935635,0.12029170650891238
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,13,convs.6,2048,2048,18,0.1465236097574234,0.29504480957984924,0.14852119982242584,0.17212331295013428,1.3348441123962402,test,0.39285147190093994,0.3787826895713806,4.768144130706787,1.0181296819017696,128,5.583860397338867,0.0436239093542099,2.0386579036712646,0.018912171944975853,0.12029170650891238
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,14,pns.6,2048,2048,18,0.3777855634689331,0.7110834717750549,0.3332979083061218,0.49807918071746826,1.3593388795852661,test,0.9072964191436768,0.8038531541824341,1.9696824550628662,1.9696905558495732,128,5.580716609954834,0.04359934851527214,0.8827306628227234,0.007812466938048601,0.12029170650891238
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,15,convs.7,2048,2048,18,0.2259056121110916,0.4861501157283783,0.2602445036172867,0.33722609281539917,1.2860344648361206,test,0.7040238380432129,0.6811835765838623,9.309502601623535,1.5147593167653672,128,4.585282325744629,0.03582251816987991,2.438776731491089,0.03571467101573944,0.12029170650891238
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,16,pns.7,2048,2048,18,0.3844544291496277,0.723150908946991,0.3386964797973633,0.4970861077308655,1.41974675655365,test,0.9039225578308105,0.8313195705413818,2.0364277362823486,2.0364318632294744,128,4.567183017730713,0.035681117326021194,0.9143638014793396,0.007812483236193657,0.12029170650891238
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,32,17,convs.8,2048,2048,18,0.16985777020454407,0.30861079692840576,0.1387530267238617,0.16156065464019775,1.3343442678451538,test,0.36686795949935913,0.28632718324661255,34.99419021606445,0.8678971827334808,18,2.8705391883850098,0.15947439935472277,5.454956531524658,1.1952122449874878,0.12029170650891238
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,1,convs.0,2048,2048,18,0.6082107424736023,0.8187787532806396,0.21056801080703735,0.4922943115234375,0.4264221489429474,test,0.8065600395202637,0.704020619392395,10.704737663269043,1.4998772342776863,128,61.515220642089844,0.4805876612663269,2.322737693786621,0.046217404305934906,0.13645751094080005
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,2,pns.0,2048,2048,18,0.6164757609367371,0.9117806553840637,0.29530489444732666,0.7250074148178101,0.4748241901397705,test,0.965237557888031,0.8291822075843811,1.8095049858093262,1.809508221462169,128,63.56502151489258,0.49660173058509827,0.8948816061019897,0.007812486030161381,0.13645751094080005
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,3,convs.1,2048,2048,18,0.3372189700603485,0.6246896982192993,0.2874707281589508,0.407038152217865,1.155663013458252,test,0.7286187410354614,0.6748741269111633,3.8487889766693115,1.7252051186991586,128,32.59864807128906,0.2546769380569458,1.2985832691192627,0.0148375378921628,0.13645751094080005
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,4,pns.1,2048,2048,18,0.4577430486679077,0.8285956382751465,0.37085258960723877,0.6279330849647522,1.1206822395324707,test,0.9570792317390442,0.8421995639801025,2.0265159606933594,2.026526711039381,128,33.06676483154297,0.25833410024642944,0.8516871333122253,0.00781245855614543,0.13645751094080005
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,5,convs.2,2048,2048,18,0.41837552189826965,0.7530771493911743,0.33470162749290466,0.5133791565895081,1.6905947923660278,test,0.8364344239234924,0.7555356621742249,7.484652042388916,1.8454563122342957,128,10.767864227294922,0.08412393927574158,1.4807971715927124,0.02862563356757164,0.13645751094080005
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,6,pns.2,2048,2048,18,0.34267356991767883,0.7032864689826965,0.3606128990650177,0.5227257013320923,1.910834550857544,test,0.8833094835281372,0.7994266748428345,2.04270339012146,2.042708990848874,128,11.043785095214844,0.08627957105636597,0.7992709875106812,0.007812478579580784,0.13645751094080005
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,7,convs.3,2048,2048,18,0.29562291502952576,0.5959076881408691,0.3002847731113434,0.3959463834762573,1.5926955938339233,test,0.7361284494400024,0.6677885055541992,5.6437506675720215,1.7779209665225248,128,5.910494327545166,0.04617573693394661,1.43398916721344,0.022244898602366447,0.13645751094080005
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,8,pns.3,2048,2048,18,0.3621453046798706,0.7002238631248474,0.3380785584449768,0.5100373029708862,1.4024558067321777,test,0.8780746459960938,0.7793569564819336,1.9821010828018188,1.9821081713730264,128,5.846314430236816,0.04567433148622513,0.8065341114997864,0.007812472525984049,0.13645751094080005
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,9,convs.4,2048,2048,18,0.30960705876350403,0.6107591986656189,0.30115213990211487,0.4028104543685913,1.568131923675537,test,0.7575037479400635,0.6552506685256958,5.054128170013428,1.6606279389053926,128,4.861241817474365,0.03797845169901848,1.4295166730880737,0.02107791230082512,0.13645751094080005
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,10,pns.4,2048,2048,18,0.3815608322620392,0.7311491966247559,0.3495883643627167,0.5246027708053589,1.5533182621002197,test,0.8923871517181396,0.7624378800392151,1.8732990026474,1.8733060370850763,128,4.861325740814209,0.03797910735011101,0.8246610760688782,0.0078124706633389,0.13645751094080005
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,11,convs.5,2048,2048,18,0.3573583662509918,0.6009467840194702,0.2435884177684784,0.35029929876327515,1.214452862739563,test,0.7122142314910889,0.5714594721794128,5.160338401794434,1.4991130628584275,128,5.102905750274658,0.03986645117402077,1.5228772163391113,0.02189185842871666,0.13645751094080005
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,12,pns.5,2048,2048,18,0.4185301661491394,0.7613368630409241,0.34280669689178467,0.5562602877616882,1.259190559387207,test,0.9060728549957275,0.7379829287528992,1.8415518999099731,1.841558485836336,128,5.076361179351807,0.03965907171368599,0.84653240442276,0.007812471129000187,0.13645751094080005
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,13,convs.6,2048,2048,18,0.21740104258060455,0.37395912408828735,0.1565580815076828,0.19064438343048096,1.1147005558013916,test,0.43995368480682373,0.34283876419067383,4.049244403839111,1.015935650126575,128,6.394144058227539,0.04995425045490265,1.7864611148834229,0.017750320956110954,0.13645751094080005
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,14,pns.6,2048,2048,18,0.4565485715866089,0.793595016002655,0.33704644441604614,0.5775487422943115,1.0864148139953613,test,0.9369205236434937,0.715872049331665,1.7821977138519287,1.7822056809321685,128,6.410844326019287,0.05008472129702568,0.8707666397094727,0.007812465075403452,0.13645751094080005
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,15,convs.7,2048,2048,18,0.2652588486671448,0.5034951567649841,0.23823630809783936,0.3279271721839905,0.9155887961387634,test,0.6677850484848022,0.5973573327064514,3.2089710235595703,1.1720582443125864,128,7.076069355010986,0.05528179183602333,1.630102515220642,0.014252650551497936,0.13645751094080005
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,16,pns.7,2048,2048,18,0.5044797658920288,0.829613208770752,0.32513344287872314,0.5792937278747559,0.9241330623626709,test,0.9580930471420288,0.7478200793266296,1.7589675188064575,1.7589771643816903,128,7.096545219421387,0.055441759526729584,0.937846839427948,0.00781245669350028,0.13645751094080005
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,50,17,convs.8,2048,2048,18,0.28865280747413635,0.5147422552108765,0.2260894477367401,0.29818177223205566,1.1216440200805664,test,0.5973126888275146,0.43844935297966003,46.76862335205078,1.1485103790273838,18,3.8852779865264893,0.2158487770292494,5.741959571838379,1.5339919328689575,0.13645751094080005
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,1,convs.0,2048,2048,18,0.6326724290847778,0.8625925779342651,0.2299201488494873,0.5782954692840576,0.39224424958229065,test,0.846278727054596,0.74813312292099,10.705562591552734,1.5521703062839787,128,74.76922607421875,0.584134578704834,2.3852152824401855,0.047131478786468506,0.2250515212120184
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,2,pns.0,2048,2048,18,0.6770334839820862,0.9599848985671997,0.2829514145851135,0.8210114240646362,0.4205799698829651,test,0.9886346459388733,0.8598036170005798,1.7745479345321655,1.7745510019051465,128,75.74980926513672,0.5917953848838806,0.9131960272789001,0.007812486030161381,0.2250515212120184
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,3,convs.1,2048,2048,18,0.37078920006752014,0.7365529537200928,0.36576375365257263,0.5488948822021484,1.123542308807373,test,0.7795246243476868,0.7413576245307922,4.157548904418945,1.6320578472832845,128,39.26970291137695,0.30679455399513245,1.4567134380340576,0.01687721163034439,0.2250515212120184
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,4,pns.1,2048,2048,18,0.5041911602020264,0.9243242144584656,0.4201330542564392,0.7898024916648865,1.0950803756713867,test,0.9680995345115662,0.8957924246788025,1.9245296716690063,1.924538619161385,128,38.610313415527344,0.3016430735588074,0.9008011221885681,0.007812463212758303,0.2250515212120184
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,5,convs.2,2048,2048,18,0.43260085582733154,0.8548758029937744,0.42227494716644287,0.6903544664382935,1.836543321609497,test,0.8544746041297913,0.813475489616394,8.633248329162598,1.6986377017264522,128,13.22330093383789,0.10330703854560852,1.8854460716247559,0.03410845249891281,0.2250515212120184
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,6,pns.2,2048,2048,18,0.38161537051200867,0.8690428137779236,0.4874274432659149,0.7609091401100159,1.7820721864700317,test,0.9521526098251343,0.8925994038581848,1.9774309396743774,1.977435300654538,128,13.15099048614502,0.10274211317300797,0.8888561725616455,0.007812483236193657,0.2250515212120184
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,7,convs.3,2048,2048,18,0.3390393555164337,0.7544828057289124,0.41544345021247864,0.6011472940444946,1.4569003582000732,test,0.8067077398300171,0.7820000052452087,7.555437088012695,1.7520853762479194,128,8.74749755859375,0.06833982467651367,1.8997559547424316,0.02944858744740486,0.2250515212120184
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,8,pns.3,2048,2048,18,0.4341564476490021,0.9267741441726685,0.4926176965236664,0.8216809630393982,1.561275601387024,test,0.9700015187263489,0.9409794211387634,2.0043983459472656,2.0044036027049135,128,8.867746353149414,0.0692792683839798,0.898779571056366,0.0078124795109033585,0.2250515212120184
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,9,convs.4,2048,2048,18,0.3426605463027954,0.7538079619407654,0.41114741563796997,0.5884910821914673,1.558905839920044,test,0.7972114086151123,0.7950289249420166,8.189545631408691,1.7846244039985377,128,7.915884971618652,0.06184285134077072,1.9508897066116333,0.030706893652677536,0.2250515212120184
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,10,pns.4,2048,2048,18,0.4415363371372223,0.9464338421821594,0.5048975050449371,0.8553144931793213,1.6123671531677246,test,0.9792888164520264,0.9621791839599609,2.083592653274536,2.0835979935356215,128,7.902194976806641,0.06173589825630188,0.9045177102088928,0.0078124795109033585,0.2250515212120184
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,9,128,100,11,convs.5,2048,2048,18,0.36044472455978394,0.7695783972740173,0.4091336727142334,0.6067688465118408,1.6329152584075928,test,0.7882417440414429,0.7804505228996277,7.426365375518799,1.660340035545323,128,8.385641098022461,0.06551282107830048,1.9455833435058594,0.028823338449001312,0.2250515212120184
