dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,300,7,convs.3,2048,2048,3,0.3780164420604706,0.9798548221588135,0.6018383800983429,0.9714440703392029,0.9585482478141785,test,0.7928823232650757,1.1101967096328735,7.683952808380127,1.9474204054503157,128,6.2868194580078125,0.049115777015686035,1.7790089845657349,0.025914736092090607,0.17853412972658053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,300,8,pns.3,2048,2048,3,0.5571653246879578,1.190773844718933,0.6336085200309753,1.4447174072265625,0.8152608871459961,test,0.9899281859397888,1.3544851541519165,2.31646990776062,2.316476811399494,128,6.315302848815918,0.04933830350637436,0.8987285494804382,0.007812476716935635,0.17853412972658053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,300,9,convs.4,2048,2048,3,0.34169524908065796,0.7970686554908752,0.4553734064102173,0.6939836740493774,0.9261634945869446,test,0.6210509538650513,0.7976447939872742,5.813601016998291,1.5857162041283621,128,6.107359886169434,0.0477137491106987,1.7500325441360474,0.01862337999045849,0.17853412972658053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,300,10,pns.4,2048,2048,3,0.52173912525177,1.170224905014038,0.6484857797622681,1.391136646270752,0.9292744994163513,test,0.9892010688781738,1.328755497932434,2.4387927055358887,2.4388030263790412,128,6.103072643280029,0.04768025502562523,0.930639386177063,0.007812466472387314,0.17853412972658053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,300,11,convs.5,2048,2048,3,0.3365902304649353,0.7929927706718445,0.4564025402069092,0.7097606658935547,1.0686407089233398,test,0.6911860704421997,1.0550336837768555,4.233020305633545,1.8508412382117452,128,5.228592395782471,0.04084837809205055,1.4409716129302979,0.012202054262161255,0.17853412972658053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,300,12,pns.5,2048,2048,3,0.5263258814811707,1.217777967453003,0.6914520859718323,1.4705185890197754,1.0295236110687256,test,0.9998852610588074,1.3814443349838257,2.7102205753326416,2.7102380219522937,128,5.286367893218994,0.04129974916577339,0.9649903774261475,0.007812449708580971,0.17853412972658053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,300,13,convs.6,2048,2048,3,0.4537709951400757,1.2525044679641724,0.7987334728240967,1.465035080909729,1.3536312580108643,test,0.9820905923843384,1.3774595260620117,60.497589111328125,2.838591729821986,3,2.064159870147705,0.688053290049235,4.433876037597656,6.846026420593262,0.17853412972658053
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,400,1,convs.0,2048,2048,3,0.7752071022987366,1.02677583694458,0.2515687346458435,1.1603935956954956,0.2335711419582367,test,0.9603255987167358,0.9697882533073425,0.3602027893066406,1.6671031069698976,128,101.47248840332031,0.7927538156509399,0.44728168845176697,0.0016272449865937233,0.18908174199351152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,400,2,pns.0,2048,2048,3,0.8153533339500427,1.0842097997665405,0.2688564658164978,1.48915433883667,0.2288617044687271,test,0.9997292757034302,1.0012706518173218,1.7292722463607788,1.7293551207492996,128,101.42208099365234,0.7923600077629089,0.9616895318031311,0.00781212467700243,0.18908174199351152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,400,3,convs.1,2048,2048,3,0.45666661858558655,0.9352509379386902,0.47858431935310364,0.9222155213356018,0.7770215272903442,test,0.8277779817581177,1.0334141254425049,3.871682643890381,1.657628504121968,128,38.86873245239258,0.303661972284317,1.352187156677246,0.014995190314948559,0.18908174199351152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,400,4,pns.1,2048,2048,3,0.5526696443557739,1.2227290868759155,0.6700594425201416,1.4979233741760254,0.7857205867767334,test,0.9913606643676758,1.1763572692871094,2.0171375274658203,2.0171478673646805,128,39.09327697753906,0.3054162263870239,0.9044890403747559,0.007812459487468004,0.18908174199351152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,400,5,convs.2,2048,2048,3,0.39825788140296936,1.0499497652053833,0.6516918838024139,1.0896823406219482,1.048972249031067,test,0.8470904231071472,1.1268328428268433,7.37886905670166,1.9375270446778077,128,9.558073997497559,0.07467245310544968,1.735039472579956,0.02659742534160614,0.18908174199351152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,400,6,pns.2,2048,2048,3,0.4823610782623291,1.2419241666793823,0.7595630884170532,1.479142665863037,1.0480387210845947,test,0.9907601475715637,1.2819362878799438,2.1673989295959473,2.167405388967362,128,9.477957725524902,0.0740465447306633,0.888351321220398,0.007812476716935635,0.18908174199351152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,400,7,convs.3,2048,2048,3,0.37247833609580994,1.0069462060928345,0.6344678699970245,1.0266016721725464,1.0707229375839233,test,0.8280211091041565,1.1792042255401611,8.414812088012695,2.0311905615016994,128,6.058018684387207,0.047328270971775055,1.8199224472045898,0.028044309467077255,0.18908174199351152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,400,8,pns.3,2048,2048,3,0.48407861590385437,1.2404513359069824,0.756372720003128,1.4721765518188477,1.069471836090088,test,0.9883869886398315,1.345280408859253,2.3441665172576904,2.3441735034391384,128,6.031919956207275,0.04712437465786934,0.8981218934059143,0.007812477648258209,0.18908174199351152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,400,9,convs.4,2048,2048,3,0.3402825891971588,0.9065577387809753,0.5662751495838165,0.8685300946235657,1.185821533203125,test,0.6740539073944092,0.8609251976013184,7.458655834197998,1.6986898140631728,128,5.784317970275879,0.045189984142780304,1.903774380683899,0.023313958197832108,0.18908174199351152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,400,10,pns.4,2048,2048,3,0.5043244361877441,1.1889309883117676,0.6846065521240234,1.4310359954833984,1.1047163009643555,test,0.990270733833313,1.3359750509262085,2.4993844032287598,2.499392745852099,128,5.797477722167969,0.045292794704437256,0.9318642020225525,0.007812473922967911,0.18908174199351152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,400,11,convs.5,2048,2048,3,0.28289708495140076,0.7678170204162598,0.484919935464859,0.7011423110961914,1.4089463949203491,test,0.6663581728935242,1.0138088464736938,4.433718681335449,1.6309715755529548,128,5.065632343292236,0.039575252681970596,1.5247553586959839,0.013689556159079075,0.18908174199351152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,400,12,pns.5,2048,2048,3,0.47645658254623413,1.2541848421096802,0.777728259563446,1.4920744895935059,1.21666419506073,test,0.9964281320571899,1.3522655963897705,2.530266761779785,2.530280938530458,128,5.065085411071777,0.03957097977399826,0.9543977379798889,0.007812455762177706,0.18908174199351152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,400,13,convs.6,2048,2048,3,0.43628576397895813,1.263800859451294,0.8275150954723358,1.4734077453613281,1.4486792087554932,test,0.9845618605613708,1.375741720199585,56.464881896972656,2.8113944635666095,3,2.0735812187194824,0.6911937395731608,4.330393314361572,6.548333644866943,0.18908174199351152
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,600,1,convs.0,2048,2048,3,0.7779709696769714,1.06116783618927,0.2831968665122986,1.3084653615951538,0.25553804636001587,test,0.9718589186668396,0.9690192937850952,0.3851371705532074,1.6682668512513816,128,100.78013610839844,0.7873448133468628,0.46280574798583984,0.001757411751896143,0.1251660843956254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,600,2,pns.0,2048,2048,3,0.8189221024513245,1.0832992792129517,0.2643771767616272,1.4917314052581787,0.22340911626815796,test,0.9981946349143982,0.9931464791297913,1.712034821510315,1.7121111547436565,128,100.7018814086914,0.7867334485054016,0.9630686640739441,0.007812152151018381,0.1251660843956254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,600,3,convs.1,2048,2048,3,0.47248977422714233,1.0632200241088867,0.5907302498817444,1.1397840976715088,0.8609637022018433,test,0.887656569480896,1.073265790939331,4.331302642822266,1.815012185302925,128,37.8912467956543,0.2960253655910492,1.3874869346618652,0.016886793076992035,0.1251660843956254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,600,4,pns.1,2048,2048,3,0.5392204523086548,1.2274717092514038,0.688251256942749,1.4963440895080566,0.8364620804786682,test,0.9860663414001465,1.1641173362731934,2.0038232803344727,2.0038323576008783,128,38.55967712402344,0.3012474775314331,0.9034051895141602,0.007812464609742165,0.1251660843956254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,600,5,convs.2,2048,2048,3,0.38829541206359863,1.0360219478607178,0.6477265357971191,1.0636922121047974,1.065298318862915,test,0.8292748928070068,1.1069012880325317,7.034701824188232,1.9284415289114814,128,9.486042022705078,0.07410970330238342,1.701799988746643,0.02514224499464035,0.1251660843956254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,600,6,pns.2,2048,2048,3,0.4730745553970337,1.2467950582504272,0.7737205028533936,1.4767435789108276,1.1224048137664795,test,0.9905826449394226,1.2948133945465088,2.1858999729156494,2.185906878296408,128,9.629244804382324,0.07522847503423691,0.8887028694152832,0.007812475319951773,0.1251660843956254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,600,7,convs.3,2048,2048,3,0.39407840371131897,1.0447707176208496,0.6506923139095306,1.0949453115463257,1.1138954162597656,test,0.8668347001075745,1.2286758422851562,7.565819263458252,2.0983400792074574,128,5.816091537475586,0.045438215136528015,1.6966660022735596,0.025090733543038368,0.1251660843956254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,600,8,pns.3,2048,2048,3,0.4733176529407501,1.2484657764434814,0.7751481235027313,1.4757559299468994,1.116859793663025,test,0.9921713471412659,1.3601046800613403,2.3557610511779785,2.3557684931594216,128,5.701573371887207,0.044543541967868805,0.8989455103874207,0.00781247578561306,0.1251660843956254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,600,9,convs.4,2048,2048,3,0.3087313771247864,0.8179925680160522,0.5092611908912659,0.7408269643783569,1.0609642267227173,test,0.6197258234024048,0.8150726556777954,6.7387614250183105,1.615994012722393,128,5.509182453155518,0.04304048791527748,1.8773308992385864,0.02142644301056862,0.1251660843956254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,600,10,pns.4,2048,2048,3,0.484212189912796,1.2009474039077759,0.7167352139949799,1.4239211082458496,1.1550301313400269,test,0.9895954132080078,1.3416826725006104,2.4570748805999756,2.4570838142700593,128,5.543252944946289,0.04330666363239288,0.9303128719329834,0.007812471129000187,0.1251660843956254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,600,11,convs.5,2048,2048,3,0.29320618510246277,0.7957370281219482,0.5025308430194855,0.7293751835823059,1.294838547706604,test,0.6963372230529785,1.0394195318222046,3.8677291870117188,1.7535421212906037,128,4.785491943359375,0.03738665580749512,1.3914521932601929,0.011559822596609592,0.1251660843956254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,600,12,pns.5,2048,2048,3,0.43881434202194214,1.273781180381775,0.8349668383598328,1.4903124570846558,1.3934195041656494,test,0.9957262873649597,1.3807363510131836,2.6139183044433594,2.6139359101508766,128,4.785549163818359,0.03738710284233093,0.9594111442565918,0.007812446914613247,0.1251660843956254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,600,13,convs.6,2048,2048,3,0.4404713213443756,1.2678148746490479,0.8273435533046722,1.4831311702728271,1.4716030359268188,test,0.9863107800483704,1.3794461488723755,58.028202056884766,2.7983774951636486,3,2.0408785343170166,0.6802928447723389,4.4161834716796875,6.779274940490723,0.1251660843956254
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,800,1,convs.0,2048,2048,3,0.7926604151725769,1.0544097423553467,0.2617493271827698,1.3080074787139893,0.2269895374774933,test,0.9779590964317322,0.9720322489738464,0.3998909294605255,1.6421222973070546,128,99.8995361328125,0.7804651260375977,0.47397947311401367,0.001861854107119143,0.2807994594140184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,800,2,pns.0,2048,2048,3,0.8180043697357178,1.0850989818572998,0.26709461212158203,1.493587613105774,0.2257900834083557,test,0.9992800354957581,0.9929250478744507,1.6779063940048218,1.6779768047136376,128,100.19450378417969,0.7827695608139038,0.9603548645973206,0.007812171708792448,0.2807994594140184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,800,3,convs.1,2048,2048,3,0.4867444336414337,1.037230134010315,0.5504857003688812,1.1027694940567017,0.803006649017334,test,0.8917666673660278,1.118406891822815,5.122091770172119,1.8690711224748398,128,37.078033447265625,0.2896721363067627,1.4813517332077026,0.01943350024521351,0.2807994594140184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,800,4,pns.1,2048,2048,3,0.5338128209114075,1.2267773151397705,0.692964494228363,1.49526047706604,0.8647451996803284,test,0.9936420917510986,1.2145593166351318,2.059134006500244,2.0591425979126603,128,36.84357833862305,0.28784045577049255,0.8988884091377258,0.0078124674037098885,0.2807994594140184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,800,5,convs.2,2048,2048,3,0.40578144788742065,1.094131588935852,0.6883501410484314,1.1593397855758667,1.0287392139434814,test,0.8576451539993286,1.160617470741272,9.031086921691895,2.04087358737086,128,9.127562522888184,0.07130908221006393,1.86857271194458,0.031180448830127716,0.2807994594140184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,800,6,pns.2,2048,2048,3,0.5013729929924011,1.2186261415481567,0.7172531485557556,1.4516265392303467,0.9660877585411072,test,0.9917265772819519,1.3368204832077026,2.2628018856048584,2.262807415431978,128,9.097127914428711,0.0710713118314743,0.8858513236045837,0.007812480442225933,0.2807994594140184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,800,7,convs.3,2048,2048,3,0.36097609996795654,1.0042707920074463,0.6432946920394897,1.0228532552719116,1.1377973556518555,test,0.8134965896606445,1.173026204109192,8.262001991271973,2.058015829690433,128,6.148961544036865,0.04803876206278801,1.8051971197128296,0.026959169656038284,0.2807994594140184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,800,8,pns.3,2048,2048,3,0.47345903515815735,1.2458149194717407,0.7723558843135834,1.4684944152832031,1.1110910177230835,test,0.9909055233001709,1.360642671585083,2.3942394256591797,2.3942459902355404,128,6.11586332321167,0.04778018221259117,0.9019176363945007,0.007812478579580784,0.2807994594140184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,800,9,convs.4,2048,2048,3,0.3502337336540222,0.9281740188598633,0.5779402852058411,0.8934419751167297,1.1291999816894531,test,0.7017650604248047,0.9252119064331055,7.927121639251709,1.792232835751384,128,5.491200923919678,0.04290000721812248,1.8973459005355835,0.02460927516222,0.2807994594140184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,800,10,pns.4,2048,2048,3,0.4858223497867584,1.181633710861206,0.6958113610744476,1.4041000604629517,1.0999488830566406,test,0.9878462553024292,1.3345221281051636,2.5165486335754395,2.516556583493884,128,5.533172130584717,0.0432279072701931,0.9288995265960693,0.007812474854290485,0.2807994594140184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,800,11,convs.5,2048,2048,3,0.21940717101097107,0.6187007427215576,0.39929357171058655,0.5222994089126587,1.397646188735962,test,0.5298384428024292,0.7979839444160461,3.626018762588501,1.3756085537845093,128,5.272172927856445,0.04118885099887848,1.5333468914031982,0.011088472791016102,0.2807994594140184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,800,12,pns.5,2048,2048,3,0.4450197219848633,1.2651711702346802,0.8201514482498169,1.4889256954193115,1.4481755495071411,test,0.9971745610237122,1.339698314666748,2.5547313690185547,2.5547494897359178,128,5.1942572593688965,0.040580134838819504,0.9673897624015808,0.007812444120645523,0.2807994594140184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,800,13,convs.6,2048,2048,3,0.4731549620628357,1.2547796964645386,0.7816247344017029,1.4850003719329834,1.340928077697754,test,0.9859345555305481,1.3662712574005127,58.04735565185547,2.7824353348573543,3,2.0261993408203125,0.6753997802734375,4.4556565284729,6.789888381958008,0.2807994594140184
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1000,1,convs.0,2048,2048,3,0.791040301322937,1.0586985349655151,0.2676582336425781,1.347434639930725,0.2420509159564972,test,0.9821348190307617,0.9768993258476257,0.403859406709671,1.6481909853760204,128,100.11575317382812,0.7821543216705322,0.4752492904663086,0.0018816435476765037,0.13787627729051202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1000,2,pns.0,2048,2048,3,0.8172170519828796,1.0857025384902954,0.26848548650741577,1.496056079864502,0.23324240744113922,test,0.9989948868751526,0.9880748391151428,1.67673659324646,1.6768063551685755,128,99.71578979492188,0.7790296077728271,0.961129903793335,0.007812174968421459,0.13787627729051202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1000,3,convs.1,2048,2048,3,0.4814949929714203,1.0435336828231812,0.5620386898517609,1.1110296249389648,0.857227087020874,test,0.8846710920333862,1.066772699356079,4.61643123626709,1.7324190617027775,128,36.70286178588867,0.28674110770225525,1.456849455833435,0.0187529306858778,0.13787627729051202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1000,4,pns.1,2048,2048,3,0.52823406457901,1.2340577840805054,0.7058237195014954,1.4945229291915894,0.907038152217865,test,0.9896275997161865,1.1499130725860596,1.9232043027877808,1.9232124416877843,128,36.749908447265625,0.2871086597442627,0.901967465877533,0.007812466472387314,0.13787627729051202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1000,5,convs.2,2048,2048,3,0.38703668117523193,1.0058894157409668,0.6188527345657349,1.015864610671997,1.053863286972046,test,0.8172484636306763,1.0598074197769165,6.768968105316162,1.807908881388812,128,9.657292366027832,0.07544759660959244,1.7097219228744507,0.02550249546766281,0.13787627729051202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1000,6,pns.2,2048,2048,3,0.4586959481239319,1.2532771825790405,0.7945812344551086,1.4754459857940674,1.1408417224884033,test,0.9860621094703674,1.2510911226272583,2.0736165046691895,2.073622684546365,128,9.737889289855957,0.07607726007699966,0.8826771974563599,0.007812476251274347,0.13787627729051202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1000,7,convs.3,2048,2048,3,0.37110599875450134,0.980417788028717,0.6093117892742157,0.994762122631073,1.046749234199524,test,0.8215283155441284,1.1339683532714844,6.4705681800842285,1.8462770206368908,128,6.151139259338379,0.048055775463581085,1.6462911367416382,0.023033853620290756,0.13787627729051202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1000,8,pns.3,2048,2048,3,0.49214938282966614,1.2455514669418335,0.7534020841121674,1.4812718629837036,1.041680097579956,test,0.9831962585449219,1.287651538848877,2.1946451663970947,2.1946524918400967,128,6.153703212738037,0.048075806349515915,0.8907912373542786,0.007812472991645336,0.13787627729051202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1000,9,convs.4,2048,2048,3,0.3155646026134491,0.8574791550636292,0.54191455245018,0.8020427227020264,1.183814525604248,test,0.6188021302223206,0.7738791704177856,5.478085041046143,1.4912357081079777,128,5.7782769203186035,0.04514278843998909,1.7316830158233643,0.018057290464639664,0.13787627729051202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1000,10,pns.4,2048,2048,3,0.4944759011268616,1.1753780841827393,0.6809021830558777,1.4108071327209473,1.1051931381225586,test,0.9927104115486145,1.2842713594436646,2.370087146759033,2.3700977419215823,128,5.8585638999938965,0.045770030468702316,0.9341865181922913,0.007812465075403452,0.13787627729051202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1000,11,convs.5,2048,2048,3,0.2540372610092163,0.7417261004447937,0.4876888394355774,0.670101523399353,1.4516452550888062,test,0.6342657804489136,0.911110520362854,3.4109857082366943,1.5051689874848673,128,5.171231746673584,0.040400248020887375,1.4069321155548096,0.011049028486013412,0.13787627729051202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1000,12,pns.5,2048,2048,3,0.49393418431282043,1.2454392910003662,0.7515051066875458,1.4945378303527832,1.1934757232666016,test,0.996927797794342,1.2730318307876587,2.4118080139160156,2.411825120877587,128,5.098730564117432,0.039833832532167435,0.9650789499282837,0.007812444120645523,0.13787627729051202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1000,13,convs.6,2048,2048,3,0.44186174869537354,1.269447684288025,0.8275859355926514,1.487114429473877,1.4563124179840088,test,0.9836609959602356,1.3390283584594727,56.01598358154297,2.7526712202554404,3,2.011981725692749,0.6706605752309164,4.381194591522217,6.657975673675537,0.13787627729051202
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1200,1,convs.0,2048,2048,3,0.7969863414764404,1.058119773864746,0.26113343238830566,1.3081415891647339,0.23600918054580688,test,0.9765905737876892,0.9621966481208801,0.35820847749710083,1.6528440594059406,128,98.54241180419922,0.7698625922203064,0.44683709740638733,0.001659788889810443,0.07353895561191467
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1200,2,pns.0,2048,2048,3,0.8115239143371582,1.0844926834106445,0.27296876907348633,1.4861197471618652,0.23577596247196198,test,0.9991236329078674,0.9811120629310608,1.6859805583953857,1.686060051530645,128,98.43608093261719,0.7690318822860718,0.9594831466674805,0.00781213166192174,0.07353895561191467
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1200,3,convs.1,2048,2048,3,0.4672284424304962,1.0474811792373657,0.5802527368068695,1.106294870376587,0.8671474456787109,test,0.8801590800285339,1.081966757774353,4.090965747833252,1.831726417558693,128,35.719642639160156,0.2790597081184387,1.3436263799667358,0.01588137075304985,0.07353895561191467
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1200,4,pns.1,2048,2048,3,0.5476247668266296,1.2206707000732422,0.6730459332466125,1.4932515621185303,0.8668444752693176,test,0.9881197214126587,1.1759049892425537,2.012453079223633,2.012462795346166,128,35.6491813659668,0.2785092294216156,0.90049809217453,0.007812462281435728,0.07353895561191467
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1200,5,convs.2,2048,2048,3,0.37382370233535767,1.0197625160217285,0.6459388136863708,1.0380288362503052,1.0196361541748047,test,0.8193473219871521,1.0833255052566528,6.156033992767334,1.863733260055191,128,9.62697696685791,0.07521075755357742,1.6038354635238647,0.022587928920984268,0.07353895561191467
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1200,6,pns.2,2048,2048,3,0.4868203103542328,1.2263317108154297,0.7395114004611969,1.456663966178894,1.0263490676879883,test,0.98626708984375,1.260361671447754,2.129183292388916,2.1291909069689763,128,9.445608139038086,0.07379381358623505,0.8845601081848145,0.007812472991645336,0.07353895561191467
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1200,7,convs.3,2048,2048,3,0.3784138560295105,0.9341670274734497,0.5557531714439392,0.9146190285682678,1.0686520338058472,test,0.7876299023628235,1.095603585243225,5.620522975921631,1.935547441072338,128,6.381799221038818,0.04985780641436577,1.5324152708053589,0.018686991184949875,0.07353895561191467
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1200,8,pns.3,2048,2048,3,0.47503939270973206,1.2448937892913818,0.7698543965816498,1.4703108072280884,1.0886585712432861,test,0.9901891350746155,1.3215707540512085,2.349771022796631,2.3497808268462346,128,6.334874153137207,0.04949120432138443,0.9034926295280457,0.007812466938048601,0.07353895561191467
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1200,9,convs.4,2048,2048,3,0.3142338693141937,0.8703902363777161,0.5561563670635223,0.8146318197250366,1.1700881719589233,test,0.6551833152770996,0.8474623560905457,5.689736843109131,1.674079306699478,128,5.686103820800781,0.044422686100006104,1.674820065498352,0.017874427139759064,0.07353895561191467
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1200,10,pns.4,2048,2048,3,0.4684215188026428,1.1893846988677979,0.720963180065155,1.4059966802597046,1.1773930788040161,test,0.9905288219451904,1.3158053159713745,2.486842155456543,2.4868532725569867,128,5.576680660247803,0.04356781765818596,0.931265115737915,0.0078124660067260265,0.07353895561191467
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1200,11,convs.5,2048,2048,3,0.31162145733833313,0.7406238913536072,0.42900243401527405,0.6455022096633911,1.2186781167984009,test,0.6607733368873596,0.972059428691864,2.787348508834839,1.681085466776381,128,5.009523391723633,0.03913690149784088,1.2180423736572266,0.008373855613172054,0.07353895561191467
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1200,12,pns.5,2048,2048,3,0.46392545104026794,1.2555441856384277,0.7916187345981598,1.4843518733978271,1.2605595588684082,test,0.9973871111869812,1.3471366167068481,2.6004693508148193,2.600493841053658,128,4.998231410980225,0.039048682898283005,0.966697633266449,0.007812425959855318,0.07353895561191467
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1200,13,convs.6,2048,2048,3,0.45120564103126526,1.2639915943145752,0.8127859532833099,1.4898021221160889,1.4081376791000366,test,0.9912277460098267,1.3672986030578613,58.87783432006836,2.7972133834076156,3,1.9905346632003784,0.6635115544001261,4.461090087890625,6.923434734344482,0.07353895561191467
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1400,1,convs.0,2048,2048,3,0.7896403670310974,1.0741112232208252,0.2844708561897278,1.3904335498809814,0.26113054156303406,test,0.9865164756774902,0.964723527431488,0.3925934433937073,1.6425051262630812,128,99.4761962890625,0.7771577835083008,0.4689077138900757,0.001843079226091504,0.11418331416734338
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1400,2,pns.0,2048,2048,3,0.8053426742553711,1.0910133123397827,0.2856706380844116,1.4915566444396973,0.2547625005245209,test,0.999176025390625,0.9770426750183105,1.6640663146972656,1.6641368389900042,128,99.76334381103516,0.7794011235237122,0.9599558711051941,0.007812168914824724,0.11418331416734338
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,7,128,1400,3,convs.1,2048,2048,3,0.46079516410827637,1.064456582069397,0.6036614179611206,1.1198595762252808,0.9027894735336304,test,0.8676624298095703,1.009596347808838,4.4786458015441895,1.7376801480369233,128,37.3130989074707,0.29150858521461487,1.4449715614318848,0.01833624765276909,0.11418331416734338
