dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,800,7,convs.6,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.000890950788743794,test,2.384185791015625e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.002213492291048169,0.0,0.005318636603587305
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,800,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.9995324015617371,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.09527582675218582,0.0,0.005318636603587305
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,800,9,convs.8,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,0.7139183282852173,test,1.1920928955078125e-07,5.960464477539063e-08,1.2328674909019673e-27,2.5912209273987974e-26,128,1.0000444650650024,0.007812847383320332,0.2181253433227539,2.0484700582853157e-31,0.005318636603587305
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,800,10,convs.9,2048,2048,3,1.1712995018342554e-07,1.1713112257893954e-07,1.1723955140041653e-12,0.0,1.003673791885376,test,0.0,1.0220493606993841e-07,2.352899238190428e-16,8.566366769428002e-16,3,1.1808874607086182,0.39362915356953937,0.5240869522094727,1.0371769546618648e-17,0.005318636603587305
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1000,1,convs.0,2048,2048,3,0.8828976154327393,0.9002926349639893,0.01739501953125,0.14826631546020508,0.012821215204894543,test,0.8886294364929199,0.8107638359069824,4.4948027522195844e-08,1.0235984985840691,128,26.97080421447754,0.21070940792560577,0.00013914193550590426,3.225722189359459e-10,0.0007842652982550161
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1000,2,convs.1,2048,2048,3,0.7205453515052795,0.7264202237129211,0.0058748722076416016,0.0228118896484375,0.00843487773090601,test,0.7298510074615479,0.6091603636741638,1.4444909188527917e-15,0.0014444909246246927,128,4.373654842376709,0.03416917845606804,1.8086756981006147e-08,8.391290710652336e-18,0.0007842652982550161
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,7.496956267249804e-18,test,0.0,0.0,6.662252445707032e-34,6.662252472328079e-22,128,0.0,0.0,1.6032762617523844e-10,7.75730059511188e-36,0.0007842652982550161
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,3.849027319091647e-09,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,2.499225956853479e-06,0.0,0.0007842652982550161
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,4.291155164537486e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00016929139383137226,0.0,0.0007842652982550161
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.067662692046724e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0003208122216165066,0.0,0.0007842652982550161
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,4.9842601583804935e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00039201698382385075,0.0,0.0007842652982550161
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.7236517071723938,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.04971805214881897,0.0,0.0007842652982550161
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1000,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,1.1500070095062256,test,0.0,0.0,2.4260779272074637e-26,1.8819225907504115e-24,128,1.0000499486923218,0.007812890224158764,0.1135406568646431,2.622041336062831e-30,0.0007842652982550161
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1000,10,convs.9,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0000056028366089,0.3333352009455363,0.5340553522109985,0.0,0.0007842652982550161
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1200,1,convs.0,2048,2048,3,0.8881289958953857,0.9079410433769226,0.019812047481536865,0.1803310513496399,0.01338614709675312,test,0.9043218493461609,0.8349556922912598,1.0096488267663517e-07,1.5630667054897522,128,53.53279495239258,0.418224960565567,0.0002104014129145071,4.739612591286857e-10,0.0003170355901432712
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1200,2,convs.1,2048,2048,3,0.7679948210716248,0.7717174887657166,0.003722667694091797,0.020479679107666016,0.00023829194833524525,test,0.7687772512435913,0.6353288292884827,4.47559735445535e-17,4.4755973723389545e-05,128,5.742637634277344,0.04486435651779175,3.633157330540371e-09,4.3006456460309065e-19,0.0003170355901432712
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1200,3,convs.2,2048,2048,3,0.9997338056564331,0.9997336268424988,-1.7881393432617188e-07,1.2695789337158203e-05,4.653990268644864e-18,test,0.9997332692146301,0.999734103679657,1.5174699949115304e-29,1.5174700009750413e-17,128,0.0,0.0,1.6670218265686654e-14,1.5449337700244246e-31,0.0003170355901432712
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,9.46712001327621e-13,test,0.0,0.0,0.0,0.0,128,0.0,0.0,6.346179048932754e-08,0.0,0.0003170355901432712
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,5.5188322661825495e-11,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,2.172237327613402e-05,0.0,0.0003170355901432712
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,8.922363008423417e-07,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.0933831755786056e-39,1.4780477029528543e-30,128,1.0,0.0078125,4.5748052798444405e-05,2.6904930515036488e-42,0.0003170355901432712
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.9106228137388825e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,5.546253305510618e-05,0.0,0.0003170355901432712
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1437604143793578e-06,test,1.1920928955078125e-07,-1.1920928955078125e-07,5.605193857299268e-45,6.64952844166986e-37,128,1.0,0.0078125,9.18121004360728e-05,0.0,0.0003170355901432712
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1200,9,convs.8,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0236319303512573,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.10747493803501129,0.0,0.0003170355901432712
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1200,10,convs.9,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.6057376861572266,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5275936126708984,0.0,0.0003170355901432712
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1400,1,convs.0,2048,2048,3,0.8945475816726685,0.9127214550971985,0.01817387342453003,0.18025285005569458,0.012430088594555855,test,0.9078847169876099,0.8135303854942322,3.3318067949039687e-07,1.2556972989138842,128,86.2319107055664,0.6736868023872375,0.00045883996062912047,1.941873772892677e-09,0.001584106282720813
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1400,2,convs.1,2048,2048,3,0.5401678681373596,0.5457735657691956,0.0056056976318359375,0.013759613037109375,0.004530442878603935,test,0.5597208738327026,0.38149702548980713,1.732134943289998e-14,0.017321349502112678,128,14.8613920211792,0.1161046251654625,1.0527045191111029e-07,1.2562405197732632e-16,0.001584106282720813
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1400,3,convs.2,2048,2048,3,0.24810416996479034,0.2532997131347656,0.005195543169975281,0.006470024585723877,3.916734314657333e-08,test,0.2631475329399109,0.17330683767795563,1.787334749490181e-21,1.7873347566320183e-09,128,3.024559736251831,0.02362937293946743,3.5254205804635674e-11,1.6557081262156297e-23,0.001584106282720813
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0111010453806412e-16,test,1.1920928955078125e-07,0.0,5.820016528979121e-33,5.82001655223476e-21,128,0.0,0.0,7.77014841357726e-10,5.66757082217718e-35,0.001584106282720813
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.011666611068108e-09,test,1.1920928955078125e-07,5.960464477539063e-08,5.605193857299268e-45,1.4814216285682388e-33,128,1.0,0.0078125,1.945163148775464e-06,0.0,0.001584106282720813
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1821415846213768e-08,test,-1.1920928955078125e-07,0.0,1.6026664549467576e-39,6.699997478529669e-29,128,1.0,0.0078125,4.8908482312981505e-06,1.9800347300909665e-42,0.001584106282720813
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,4.276581311302152e-09,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,6.030345957697136e-06,0.0,0.001584106282720813
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,7.824580450233043e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,2.0034538465552032e-05,0.0,0.001584106282720813
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1400,9,convs.8,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0059118270874023,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.1227995902299881,0.0,0.001584106282720813
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1400,10,convs.9,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5251041650772095,0.0,0.001584106282720813
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1600,1,convs.0,2048,2048,3,0.8942113518714905,0.9133312702178955,0.01911991834640503,0.18199282884597778,0.013882438652217388,test,0.9130595922470093,0.8399195075035095,6.956983611416945e-07,1.2876240493020983,128,108.57403564453125,0.8482346534729004,0.0006948891677893698,3.923461555643826e-09,0.00043228314545388857
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1600,2,convs.1,2048,2048,3,0.6413873434066772,0.6507173180580139,0.00932997465133667,0.028442203998565674,0.01064180489629507,test,0.6481751799583435,0.5458159446716309,1.2428297323577309e-12,1.0158798903995376,128,46.265933990478516,0.3614526093006134,9.870267376754782e-07,7.050803473381993e-15,0.00043228314545388857
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1600,3,convs.2,2048,2048,3,0.5565483570098877,0.56874018907547,0.012191832065582275,0.02873706817626953,3.1832651075092144e-06,test,0.5628911852836609,0.455402135848999,1.7870717561385903e-19,1.7870717632793766e-07,128,23.46628189086914,0.18333032727241516,3.1140540146523676e-10,9.652971566295088e-22,0.00043228314545388857
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1600,4,convs.3,2048,2048,3,0.0003275901544839144,0.0003292412147857249,1.651060301810503e-06,2.0265579223632812e-06,4.306471019089979e-14,test,0.00032216310501098633,0.00015730205632280558,4.678522561757927e-27,4.678522580452381e-15,128,2.9413857460021973,0.022979576140642166,3.847803152490226e-12,4.064430795267567e-29,0.00043228314545388857
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0366066457902917e-13,test,0.0,0.0,3.6574728420005537e-34,3.657472856615094e-22,128,0.0,0.0,1.1642084984941903e-07,2.442168434962813e-36,0.00043228314545388857
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,2.2759599760391325e-11,test,1.1920928955078125e-07,0.0,1.2276607690134003e-39,1.2276607739188908e-27,128,1.0,0.0078125,3.6967691130485036e-07,9.949219096706201e-43,0.00043228314545388857
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.709688293716205e-11,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,4.976960212843551e-07,0.0,0.00043228314545388857
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.2467512295065717e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,6.392029899870977e-05,0.0,0.00043228314545388857
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1600,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.991890013217926,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.11394456773996353,0.0,0.00043228314545388857
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1600,10,convs.9,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5261514782905579,0.0,0.00043228314545388857
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1800,1,convs.0,2048,2048,3,0.8763320446014404,0.8955000638961792,0.01916801929473877,0.1633620262145996,0.01488916389644146,test,0.8842933177947998,0.8037715554237366,8.057040190578846e-07,1.3405695292120476,128,110.1152572631836,0.8602754473686218,0.0007342929020524025,4.247614704411262e-09,0.0011001257785820976
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1800,2,convs.1,2048,2048,3,0.655417799949646,0.6670483350753784,0.011630535125732422,0.035934269428253174,0.00997317023575306,test,0.6583147644996643,0.5332334041595459,4.083592459406399e-13,0.4083592475723629,128,48.04032516479492,0.3753150403499603,5.587427267528255e-07,2.4601072454123393e-15,0.0011001257785820976
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1800,3,convs.2,2048,2048,3,0.4769896864891052,0.4841158986091614,0.007126212120056152,0.014372467994689941,3.984960130765103e-06,test,0.4838107228279114,0.38985583186149597,7.349254173289299e-19,7.34925420265547e-07,128,14.24171257019043,0.11126337945461273,5.364659827478135e-10,3.951341619763512e-21,0.0011001257785820976
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1800,4,convs.3,2048,2048,3,0.9962478280067444,0.9962692260742188,2.1398067474365234e-05,0.004423737525939941,3.699281210674775e-14,test,0.9961860179901123,0.9961221814155579,4.4986811494809916e-27,4.4986811674568345e-15,128,1.9892297983169556,0.015540857799351215,7.606619462996803e-14,3.158241936907931e-29,0.0011001257785820976
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.288094123824541e-15,test,1.1920928955078125e-07,5.960464477539063e-08,2.5096275417597968e-33,2.5096275517877736e-21,128,0.0,0.0,4.4095962437040725e-09,1.4343077289680678e-35,0.0011001257785820976
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.9755216614045917e-13,test,1.1920928955078125e-07,5.960464477539063e-08,1.2695764086782843e-42,1.2695764137512613e-30,128,0.0,0.0,1.8683994795765102e-08,8.407790785948902e-45,0.0011001257785820976
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,4.7009484927798204e-14,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,0.0,0.0,2.9922151867367575e-08,0.0,0.0011001257785820976
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1800,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,6.493158788423159e-10,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.406029463245711e-42,1.2783098753256412e-31,128,1.0,0.0078125,4.338427970651537e-06,1.401298464324817e-45,0.0011001257785820976
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1800,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9964224696159363,test,1.1920928955078125e-07,1.1920928955078125e-07,9.334568672338178e-38,6.539785291572352e-36,128,1.0,0.0078125,0.11947180330753326,1.6002968592435843e-40,0.0011001257785820976
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,1800,10,convs.9,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5253263711929321,0.0,0.0011001257785820976
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2000,1,convs.0,2048,2048,3,0.913762092590332,0.9317348003387451,0.017972707748413086,0.21970683336257935,0.012449975125491619,test,0.923178493976593,0.8458284139633179,9.621446679375367e-07,1.3920474582605218,128,111.49723052978516,0.8710721135139465,0.0007885022205300629,5.060540431145455e-09,0.0003637414655189886
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2000,2,convs.1,2048,2048,3,0.6433201432228088,0.6522687077522278,0.008948564529418945,0.027394771575927734,0.008191312663257122,test,0.6532944440841675,0.5295169949531555,9.637305059886914e-13,0.9637305098395684,128,52.461978912353516,0.40985921025276184,8.394381438847631e-07,5.112377890952946e-15,0.0003637414655189886
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2000,3,convs.2,2048,2048,3,0.5729879140853882,0.5823418498039246,0.009353935718536377,0.023784935474395752,3.766645932046231e-06,test,0.574661374092102,0.4336027204990387,2.512024477207428e-19,2.512024487244982e-07,128,25.07209014892578,0.19587570428848267,3.968724515690525e-10,1.82526409058097e-21,0.0003637414655189886
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2000,4,convs.3,2048,2048,3,0.9328713417053223,0.9338520765304565,0.0009807348251342773,0.013685047626495361,1.5096293356012258e-12,test,0.9299373626708984,0.9301989674568176,1.1081983324088487e-25,1.1081983368369908e-13,128,5.789741039276123,0.04523235186934471,3.402755507919686e-13,8.248733877686226e-28,0.0003637414655189886
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,9.509018099774309e-19,test,0.0,0.0,6.700888649131157e-33,6.700888675906587e-21,128,0.0,0.0,9.841842618651953e-11,5.689853557376214e-35,0.0003637414655189886
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,9.074657701906895e-18,test,0.0,0.0,6.574160916813664e-39,6.574160943082714e-27,128,0.0,0.0,5.938121105941718e-10,5.665309561418803e-41,0.0003637414655189886
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.766072331428354e-16,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,1.2252748815555492e-09,0.0,0.0003637414655189886
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2000,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.7106411835120525e-06,test,0.0,0.0,1.0389226814504194e-41,1.9122170325575108e-33,128,1.0,0.0078125,7.370942330453545e-05,5.605193857299268e-45,0.0003637414655189886
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2000,9,convs.8,2048,2048,3,0.0,0.0,0.0,0.0,1.0015515089035034,test,0.0,-1.1920928955078125e-07,1.6496395825563687e-35,7.624183962782595e-34,128,1.0,0.0078125,0.1470949649810791,1.084074479788815e-38,0.0003637414655189886
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2000,10,convs.9,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5251873731613159,0.0,0.0003637414655189886
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2200,1,convs.0,2048,2048,3,0.29954302310943604,0.3043387830257416,0.004795759916305542,0.007359981536865234,0.01071945857256651,test,0.30313175916671753,0.23398220539093018,1.0234684850729536e-06,0.47395120576761146,128,112.89213562011719,0.8819698095321655,0.001451015006750822,5.735863339850766e-09,0.0018061760719152139
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2200,2,convs.1,2048,2048,3,0.6734261512756348,0.6870457530021667,0.013619601726531982,0.04320108890533447,0.014437039382755756,test,0.6815805435180664,0.5049585700035095,9.980202428372387e-13,0.9082190903652694,128,47.82876205444336,0.37366220355033875,8.906283710530261e-07,6.7781994718353524e-15,0.0018061760719152139
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2200,3,convs.2,2048,2048,3,0.41093209385871887,0.4189002215862274,0.007968127727508545,0.011717438697814941,1.919199166877661e-05,test,0.42083680629730225,0.25384098291397095,8.527505747446317e-19,8.527505781520549e-07,128,13.782997131347656,0.10767966508865356,7.877525853849932e-10,8.997779897667734e-21,0.0018061760719152139
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2200,4,convs.3,2048,2048,3,0.9260107278823853,0.9284870028495789,0.0024762749671936035,0.032161056995391846,3.467750826074978e-12,test,0.9249454140663147,0.9113191962242126,5.587694692823656e-26,5.587694715150983e-14,128,7.229362487792969,0.05647939443588257,3.1200492493430043e-13,3.490375356757626e-28,0.0018061760719152139
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2200,5,convs.4,2048,2048,3,1.4217232546798186e-07,1.4876491150062066e-07,6.592586032638792e-09,0.0,1.3114225656172882e-17,test,1.1920928955078125e-07,1.037204739873232e-07,1.0211238482443365e-31,1.0211238523245461e-19,128,0.0,0.0,1.1758399158859345e-12,8.167970251146667e-34,0.0018061760719152139
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.7406445640484324e-20,test,-1.1920928955078125e-07,0.0,8.486616627164102e-39,8.486616661074949e-27,128,0.0,0.0,1.0987961408803759e-11,6.898872599563939e-41,0.0018061760719152139
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,4.777607551504815e-19,test,1.1920928955078125e-07,0.0,0.0,0.0,128,0.0,0.0,8.435167841991387e-11,0.0,0.0018061760719152139
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2200,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,4.245020723825377e-10,test,1.1920928955078125e-07,2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,9.92644913822005e-07,0.0,0.0018061760719152139
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2200,9,convs.8,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0006335973739624,test,1.1920928955078125e-07,0.0,6.289665603158494e-37,4.1493632176272145e-35,128,1.0,0.0078125,0.12311842292547226,2.3732671051497967e-40,0.0018061760719152139
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2200,10,convs.9,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1784436537709553e-07,2.529837604903604e-18,9.290539934113825e-18,3,1.0000059604644775,0.33333532015482586,0.5218262076377869,1.5015442921395718e-20,0.0018061760719152139
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2400,1,convs.0,2048,2048,3,0.8854458928108215,0.9107895493507385,0.025343656539916992,0.2205120325088501,0.019002903252840042,test,0.9066957831382751,0.8369044661521912,9.673083241068525e-07,1.374964832164789,128,114.6126937866211,0.8954116702079773,0.0008009657030925155,5.061910890447052e-09,0.00023609913580926366
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2400,2,convs.1,2048,2048,3,0.7082498073577881,0.7241262197494507,0.015876412391662598,0.05726587772369385,0.015906767919659615,test,0.7243731617927551,0.619036853313446,5.556900425918165e-13,0.5556900448122444,128,54.70567321777344,0.427388072013855,6.189151235957979e-07,3.0561323549014316e-15,0.00023609913580926366
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2400,3,convs.2,2048,2048,3,0.4309619665145874,0.44004806876182556,0.00908610224723816,0.016901135444641113,8.438234544883016e-06,test,0.42823654413223267,0.3132086992263794,3.7250429694979324e-19,3.7250429843824697e-07,128,19.496288299560547,0.15231475234031677,5.816770398681115e-10,2.2802025222719815e-21,0.00023609913580926366
RW-PubMed-H0.1-LOW,GraphSAGE,2,0,10,128,2400,4,convs.3,2048,2048,3,0.9405173659324646,0.9480347037315369,0.007517337799072266,0.12315970659255981,3.612464841151741e-11,test,0.946898341178894,0.9477474689483643,1.1128231034214168e-24,1.1128231078680385e-12,128,4.094788551330566,0.03199053555727005,4.690646200448956e-13,5.6017301769235706e-27,0.00023609913580926366
