dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,32,8,pns.3,2048,2048,18,0.4580846130847931,0.8356388211250305,0.3775542080402374,0.6264773011207581,1.1884629726409912,test,0.9492883086204529,0.914192795753479,2.166132688522339,2.1661390150077184,128,9.778668403625488,0.07639584690332413,0.9008210301399231,0.007812476716935635,0.1364649542272572
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,32,9,convs.4,2048,2048,18,0.36645621061325073,0.6482089757919312,0.2817527651786804,0.4143407344818115,1.1195018291473389,test,0.7859460115432739,0.7164717316627502,9.324567794799805,1.7644793058674806,128,7.446900844573975,0.05817891284823418,2.108574867248535,0.034980740398168564,0.1364649542272572
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,32,10,pns.4,2048,2048,18,0.46243181824684143,0.8231977820396423,0.3607659637928009,0.6014541983604431,1.264767050743103,test,0.9494943022727966,0.8699629902839661,2.0825178623199463,2.082522827441281,128,7.414931297302246,0.0579291507601738,0.9016420245170593,0.007812481373548508,0.1364649542272572
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,32,11,convs.5,2048,2048,18,0.14956341683864594,0.2525833547115326,0.10301993787288666,0.1166495680809021,0.9290441274642944,test,0.2766507863998413,0.2508646845817566,30.7232666015625,0.7132318846688868,18,4.367009162902832,0.24261162016126844,5.48172664642334,1.1454449892044067,0.1364649542272572
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,50,1,convs.0,2048,2048,18,0.6445862054824829,0.8471647500991821,0.20257854461669922,0.5224922895431519,0.34660103917121887,test,0.8300696015357971,0.7429308295249939,6.085376262664795,1.540277288217378,128,78.90251922607422,0.6164259314537048,1.8156076669692993,0.0264537762850523,0.17384537357774693
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,50,2,pns.0,2048,2048,18,0.718883752822876,0.96453857421875,0.24565482139587402,0.8101308345794678,0.3575765788555145,test,0.9866694808006287,0.8737086653709412,1.7971673011779785,1.7971725500497193,128,77.24071502685547,0.6034430861473083,0.9162012934684753,0.007812477182596922,0.17384537357774693
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,50,3,convs.1,2048,2048,18,0.204155832529068,0.380058616399765,0.17590278387069702,0.21708625555038452,0.9299485087394714,test,0.47685980796813965,0.48741140961647034,2.2460644245147705,1.0315703544481631,128,43.89325714111328,0.3429160714149475,1.3976726531982422,0.008979454636573792,0.17384537357774693
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,50,4,pns.1,2048,2048,18,0.5806558132171631,0.9712423086166382,0.3905864953994751,0.8510867357254028,0.9354088306427002,test,0.9860738515853882,0.9384214282035828,1.9541528224945068,1.954169595266683,128,43.48945236206055,0.339761346578598,0.9207530617713928,0.007812432944774628,0.17384537357774693
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,50,5,convs.2,2048,2048,18,0.4522862136363983,0.746988832950592,0.2947026193141937,0.4877585768699646,1.0411877632141113,test,0.6688482761383057,0.6722732186317444,5.342580318450928,1.344775762644417,128,15.855987548828125,0.12387490272521973,1.7358359098434448,0.02114584669470787,0.17384537357774693
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,50,6,pns.2,2048,2048,18,0.499057412147522,0.8936685919761658,0.3946111798286438,0.727256178855896,1.1054528951644897,test,0.9561601877212524,0.9210584759712219,1.9738515615463257,1.9738586206148407,128,15.873128890991211,0.12400881946086884,0.9229815602302551,0.007812471129000187,0.17384537357774693
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,50,7,convs.3,2048,2048,18,0.22669513523578644,0.4030382037162781,0.17634306848049164,0.21896839141845703,0.8384711146354675,test,0.45485615730285645,0.42042961716651917,5.200999736785889,0.9884931979102171,128,11.148340225219727,0.08709640800952911,2.1900293827056885,0.021609805524349213,0.17384537357774693
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,50,8,pns.3,2048,2048,18,0.5536634922027588,0.9039595127105713,0.3502960205078125,0.7298908829689026,0.8244717717170715,test,0.9812675714492798,0.8882637619972229,1.880288004875183,1.8802950655573087,128,11.037086486816406,0.08622723817825317,0.9326088428497314,0.0078124706633389,0.17384537357774693
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,50,9,convs.4,2048,2048,18,0.40098223090171814,0.6854415535926819,0.28445932269096375,0.44487959146499634,0.8687742352485657,test,0.8122061491012573,0.7385436296463013,5.2016167640686035,1.6162157304915645,128,9.541800498962402,0.07454531639814377,1.7375290393829346,0.02168622426688671,0.17384537357774693
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,50,10,pns.4,2048,2048,18,0.5408100485801697,0.8920353651046753,0.3512253165245056,0.69373619556427,0.9214039444923401,test,0.9745779037475586,0.8920741081237793,1.873884677886963,1.873891379444764,128,9.5919828414917,0.0749373659491539,0.9327141642570496,0.0078124720603227615,0.17384537357774693
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,50,11,convs.5,2048,2048,18,0.24912182986736298,0.4380905032157898,0.18896867334842682,0.23609048128128052,0.9229248762130737,test,0.46051687002182007,0.4279007017612457,43.42660140991211,0.9722216244061979,18,6.183358669281006,0.343519926071167,5.875487804412842,1.4114283323287964,0.17384537357774693
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,100,1,convs.0,2048,2048,18,0.6699703931808472,0.8655951619148254,0.19562476873397827,0.5411481857299805,0.3136809766292572,test,0.8386379480361938,0.7481500506401062,6.287345886230469,1.524035408008701,128,86.81214904785156,0.6782199144363403,1.8892757892608643,0.027907785028219223,0.2447593704767781
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,100,2,pns.0,2048,2048,18,0.7489003539085388,0.9829326272010803,0.2340322732925415,0.8806729912757874,0.31245508790016174,test,0.9933620691299438,0.8756554126739502,1.760073184967041,1.760078325500366,128,86.96017456054688,0.6793763637542725,0.9284152388572693,0.007812477182596922,0.2447593704767781
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,100,3,convs.1,2048,2048,18,0.2319275289773941,0.41856396198272705,0.18663643300533295,0.2372525930404663,0.846971869468689,test,0.5024962425231934,0.5025031566619873,2.740478515625,1.0651988550669182,128,48.407737731933594,0.3781854510307312,1.5267997980117798,0.011156619526445866,0.2447593704767781
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,100,4,pns.1,2048,2048,18,0.5983083248138428,0.9793989062309265,0.38109058141708374,0.8759147524833679,0.9017568826675415,test,0.9894989728927612,0.9386916756629944,1.9190255403518677,1.9190386944681326,128,48.25618362426758,0.37700143456459045,0.92759108543396,0.007812445983290672,0.2447593704767781
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,100,5,convs.2,2048,2048,18,0.4195919632911682,0.7174971699714661,0.29790520668029785,0.48230230808258057,1.1632565259933472,test,0.6420423984527588,0.6249080300331116,6.317021369934082,1.2518122700290848,128,20.030981063842773,0.15649203956127167,1.9998447895050049,0.02598438411951065,0.2447593704767781
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,100,6,pns.2,2048,2048,18,0.49315953254699707,0.8984860181808472,0.4053264856338501,0.7337889671325684,1.1679060459136963,test,0.9767968654632568,0.8973240256309509,1.8992784023284912,1.8992840626360852,128,20.077091217041016,0.15685227513313293,0.9309816956520081,0.007812476716935635,0.2447593704767781
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,100,7,convs.3,2048,2048,18,0.2278011441230774,0.4120992422103882,0.1842980980873108,0.22882330417633057,1.0425828695297241,test,0.45660799741744995,0.40268474817276,5.446965217590332,0.9050398960707969,128,15.46075439453125,0.12078714370727539,2.3386876583099365,0.024281993508338928,0.2447593704767781
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,100,8,pns.3,2048,2048,18,0.5176560282707214,0.9235296249389648,0.4058735966682434,0.7770260572433472,1.0600905418395996,test,0.9830693006515503,0.8466237783432007,1.7525032758712769,1.7525090210435483,128,15.469751358032227,0.12085743248462677,0.9444413781166077,0.007812473922967911,0.2447593704767781
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,100,9,convs.4,2048,2048,18,0.3890213668346405,0.7063783407211304,0.31735697388648987,0.48651808500289917,0.965621292591095,test,0.8068664073944092,0.7589391469955444,5.5152482986450195,1.5413105247955896,128,12.246675491333008,0.09567715227603912,1.8498464822769165,0.022876834496855736,0.2447593704767781
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,100,10,pns.4,2048,2048,18,0.5323903560638428,0.9324916005134583,0.4001012444496155,0.7891488075256348,0.9450225830078125,test,0.9938143491744995,0.8990641236305237,1.8834654092788696,1.8834716960439073,128,12.302093505859375,0.09611010551452637,0.9610331654548645,0.0078124734573066235,0.2447593704767781
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,100,11,convs.5,2048,2048,18,0.49904850125312805,0.836093544960022,0.3370450437068939,0.6112029552459717,0.8973689079284668,test,0.8319271802902222,0.7336776852607727,73.12178802490234,1.5443076788719077,18,8.17027473449707,0.4539041519165039,6.422179222106934,2.1725611686706543,0.2447593704767781
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,150,1,convs.0,2048,2048,18,0.6780216693878174,0.8820403218269348,0.20401865243911743,0.5750910043716431,0.3148120641708374,test,0.8643051385879517,0.7644708752632141,6.589163303375244,1.5589484534756592,128,91.31687927246094,0.7134131193161011,1.9179872274398804,0.02922612987458706,0.2993954237515734
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,150,2,pns.0,2048,2048,18,0.7489722371101379,0.984594464302063,0.23562222719192505,0.8811706900596619,0.330966591835022,test,0.995373547077179,0.8767279982566833,1.761358618736267,1.7613634480666287,128,91.18429565429688,0.7123773097991943,0.9297876954078674,0.0078124781139194965,0.2993954237515734
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,150,3,convs.1,2048,2048,18,0.2572910487651825,0.4650987386703491,0.20780768990516663,0.271716833114624,0.837748646736145,test,0.5376906991004944,0.5024020075798035,3.0104429721832275,1.0694805477504654,128,49.230342864990234,0.3846120536327362,1.5914026498794556,0.012751676142215729,0.2993954237515734
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,150,4,pns.1,2048,2048,18,0.5869810581207275,0.9876035451889038,0.40062248706817627,0.9134799838066101,0.850787341594696,test,0.9926002621650696,0.8967949151992798,1.8443806171417236,1.8443917205073697,128,49.04942321777344,0.383198618888855,0.9325381517410278,0.007812452502548695,0.2993954237515734
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,150,5,convs.2,2048,2048,18,0.3734724223613739,0.6737378239631653,0.3002654016017914,0.4570716619491577,1.1340053081512451,test,0.5932886600494385,0.5509325861930847,6.505918502807617,1.1358827611211222,128,21.18752670288086,0.1655275523662567,2.155336380004883,0.028285250067710876,0.2993954237515734
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,150,6,pns.2,2048,2048,18,0.5004681348800659,0.9139077663421631,0.41343963146209717,0.7693986892700195,1.1147669553756714,test,0.9832452535629272,0.8460938930511475,1.7969558238983154,1.796960750829848,128,21.30597686767578,0.16645294427871704,0.9339476227760315,0.0078124781139194965,0.2993954237515734
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,150,7,convs.3,2048,2048,18,0.238741934299469,0.4477735161781311,0.2090315818786621,0.2631381154060364,1.034882664680481,test,0.46847546100616455,0.37909072637557983,4.573427677154541,0.8244779840153357,128,17.848873138427734,0.13944432139396667,2.2606732845306396,0.02247173711657524,0.2993954237515734
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,150,8,pns.3,2048,2048,18,0.5256231427192688,0.9395978450775146,0.41397470235824585,0.8251422643661499,0.9634050726890564,test,0.985508382320404,0.7976890802383423,1.5899873971939087,1.5899927991384,128,17.86212921142578,0.13954788446426392,0.9534316658973694,0.007812472525984049,0.2993954237515734
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,150,9,convs.4,2048,2048,18,0.4006763994693756,0.727351188659668,0.32667478919029236,0.5185146331787109,0.8583939075469971,test,0.8144989013671875,0.7000438570976257,4.426873207092285,1.2888602500982733,128,14.139866828918457,0.11046770960092545,1.8092827796936035,0.021602921187877655,0.2993954237515734
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,150,10,pns.4,2048,2048,18,0.547601580619812,0.9744630455970764,0.4268614649772644,0.906304121017456,0.8881808519363403,test,0.9991005659103394,0.8268383145332336,1.6009325981140137,1.6009383235156185,128,14.18387222290039,0.1108115017414093,0.9715380072593689,0.007812471129000187,0.2993954237515734
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,150,11,convs.5,2048,2048,18,0.5838288068771362,0.9470742344856262,0.36324542760849,0.8282310962677002,0.7236841320991516,test,0.9064972400665283,0.7301226854324341,71.73168182373047,1.4128471055276541,18,9.820494651794434,0.5455830362108018,6.845040798187256,2.5440850257873535,0.2993954237515734
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,200,1,convs.0,2048,2048,18,0.687248170375824,0.8853409886360168,0.19809281826019287,0.5783162117004395,0.30081790685653687,test,0.8586075305938721,0.7531391382217407,5.923704147338867,1.5163863524217593,128,93.81355285644531,0.732918381690979,1.853689193725586,0.02682797983288765,0.27696569892073286
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,200,2,pns.0,2048,2048,18,0.7567191123962402,0.9855619072914124,0.22884279489517212,0.8785461783409119,0.29257914423942566,test,0.9963667392730713,0.8663386106491089,1.7250198125839233,1.7250248507391028,128,94.0338134765625,0.7346391677856445,0.9356445670127869,0.007812476716935635,0.27696569892073286
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,200,3,convs.1,2048,2048,18,0.28455474972724915,0.4995172917842865,0.21496254205703735,0.2936857342720032,0.7658594250679016,test,0.549541711807251,0.4988854229450226,2.897169351577759,1.0658231902766993,128,49.43120193481445,0.3861812651157379,1.571182370185852,0.01281626895070076,0.27696569892073286
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,200,4,pns.1,2048,2048,18,0.6106585264205933,0.9844927191734314,0.37383419275283813,0.8905665278434753,0.7187309861183167,test,0.9884650707244873,0.8666576743125916,1.7660362720489502,1.7660472195691368,128,49.01990509033203,0.382968008518219,0.9356915354728699,0.00781245157122612,0.27696569892073286
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,200,5,convs.2,2048,2048,18,0.3948768973350525,0.7046157121658325,0.30973881483078003,0.48880255222320557,1.0580742359161377,test,0.6239661574363708,0.572195827960968,6.539394855499268,1.1594894531570354,128,21.819242477416992,0.17046283185482025,2.1476962566375732,0.028525460511446,0.27696569892073286
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,200,6,pns.2,2048,2048,18,0.5065956115722656,0.9225167632102966,0.415921151638031,0.7937792539596558,1.0427724123001099,test,0.9718546271324158,0.8528454303741455,1.790992259979248,1.7909971705597547,128,21.748640060424805,0.1699112504720688,0.9357778429985046,0.007812478579580784,0.27696569892073286
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,200,7,convs.3,2048,2048,18,0.23480835556983948,0.4471879303455353,0.2123795747756958,0.2680289149284363,1.0247904062271118,test,0.4754754900932312,0.40457814931869507,4.841521739959717,0.872684080570102,128,18.936668395996094,0.14794272184371948,2.2635321617126465,0.0226502176374197,0.27696569892073286
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,200,8,pns.3,2048,2048,18,0.5230209827423096,0.9500974416732788,0.42707645893096924,0.8510857224464417,0.9861169457435608,test,0.9902679920196533,0.8355513215065002,1.6699291467666626,1.6699347207751492,128,19.020105361938477,0.14859457314014435,0.9532886743545532,0.007812473922967911,0.27696569892073286
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,200,9,convs.4,2048,2048,18,0.39344438910484314,0.7388343214988708,0.3453899323940277,0.542341947555542,0.9700045585632324,test,0.8067308664321899,0.7299536466598511,4.785665988922119,1.3581811848500547,128,14.873819351196289,0.11620171368122101,1.8329951763153076,0.02230214700102806,0.27696569892073286
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,200,10,pns.4,2048,2048,18,0.5477532148361206,0.9771673679351807,0.42941415309906006,0.9098566770553589,0.9096390008926392,test,0.9980234503746033,0.8573803901672363,1.6764254570007324,1.676431152616483,128,15.014169692993164,0.1172982007265091,0.9711456298828125,0.007812472991645336,0.27696569892073286
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,200,11,convs.5,2048,2048,18,0.5890730023384094,0.9785404205322266,0.38946741819381714,0.9058616757392883,0.7709611654281616,test,0.9313811659812927,0.7453984022140503,76.46842956542969,1.434822078967201,18,10.361629486083984,0.5756460825602213,7.03563117980957,2.739741325378418,0.27696569892073286
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,300,1,convs.0,2048,2048,18,0.7010658979415894,0.8954023718833923,0.19433647394180298,0.5962240099906921,0.2763099670410156,test,0.8726298809051514,0.7694119811058044,5.352479934692383,1.556541499297474,128,95.72975158691406,0.7478886842727661,1.7390241622924805,0.02405611425638199,0.3362366780225549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,300,2,pns.0,2048,2048,18,0.7722630500793457,0.9925142526626587,0.220251202583313,0.9001110196113586,0.2819110155105591,test,0.9979255795478821,0.8732413649559021,1.7382739782333374,1.7382796767581834,128,97.19523620605469,0.7593377828598022,0.9330534934997559,0.007812474854290485,0.3362366780225549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,300,3,convs.1,2048,2048,18,0.3049736022949219,0.5096856355667114,0.20471203327178955,0.28838038444519043,0.6772689819335938,test,0.5690913200378418,0.5042783617973328,2.569275379180908,1.0625817915051214,128,50.329673767089844,0.3932005763053894,1.4813568592071533,0.011498961597681046,0.3362366780225549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,300,4,pns.1,2048,2048,18,0.624386727809906,0.9946463704109192,0.3702596426010132,0.9348101615905762,0.6605615019798279,test,0.9954177737236023,0.8680608868598938,1.7455769777297974,1.745589151020686,128,50.79916000366211,0.39686843752861023,0.9401583075523376,0.007812445983290672,0.3362366780225549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,300,5,convs.2,2048,2048,18,0.3974089026451111,0.6979215741157532,0.3005126714706421,0.47807979583740234,0.9310573935508728,test,0.6155433654785156,0.557745099067688,5.733681678771973,1.119741678345773,128,24.27911376953125,0.1896805763244629,2.0836925506591797,0.025427835062146187,0.3362366780225549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,300,6,pns.2,2048,2048,18,0.5349240303039551,0.9477969408035278,0.41287291049957275,0.8430595993995667,0.8990881443023682,test,0.990294337272644,0.8565478324890137,1.7616225481033325,1.7616280081663385,128,24.079204559326172,0.18811878561973572,0.9460311532020569,0.00781247578561306,0.3362366780225549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,300,7,convs.3,2048,2048,18,0.2660411596298218,0.47954052686691284,0.21349936723709106,0.2797885537147522,0.9263063073158264,test,0.49607282876968384,0.41063159704208374,4.414721965789795,0.8688767364104144,128,21.823232650756836,0.17049400508403778,2.1690220832824707,0.02131582424044609,0.3362366780225549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,300,8,pns.3,2048,2048,18,0.5504832863807678,0.9730591773986816,0.4225758910179138,0.8961246013641357,0.892831563949585,test,0.9938222169876099,0.8229436874389648,1.6180416345596313,1.6180477104786493,128,21.470531463623047,0.16773852705955505,0.9582561254501343,0.007812471129000187,0.3362366780225549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,300,9,convs.4,2048,2048,18,0.4170442521572113,0.7451076507568359,0.32806339859962463,0.5396435260772705,0.8176138401031494,test,0.8013604283332825,0.7087677121162415,4.418801307678223,1.2961799616093201,128,16.631370544433594,0.12993258237838745,1.7910109758377075,0.021110428497195244,0.3362366780225549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,300,10,pns.4,2048,2048,18,0.56471848487854,0.9931229948997498,0.4284045100212097,0.9497868418693542,0.8394626379013062,test,0.9985523223876953,0.851891815662384,1.63529372215271,1.6352998628551578,128,16.547359466552734,0.12927624583244324,0.9683995842933655,0.007812470197677612,0.3362366780225549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,300,11,convs.5,2048,2048,18,0.5809807181358337,0.9720010757446289,0.39102035760879517,0.8944001197814941,0.7882068157196045,test,0.9075263738632202,0.7203775644302368,75.8404769897461,1.3843833137502004,18,11.156167984008789,0.6197871102227105,7.133124351501465,2.77519154548645,0.3362366780225549
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,400,1,convs.0,2048,2048,18,0.6986165642738342,0.8860279321670532,0.187411367893219,0.5712511539459229,0.26262107491493225,test,0.8685504198074341,0.7645094394683838,4.945672512054443,1.534283381038873,128,97.65547180175781,0.7629333734512329,1.6910964250564575,0.022517027333378792,0.36588285351987465
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,400,2,pns.0,2048,2048,18,0.7738381028175354,0.9950401782989502,0.2212020754814148,0.9145923852920532,0.27427393198013306,test,0.9978004097938538,0.8716488480567932,1.7159423828125,1.7159485195226176,128,97.57662200927734,0.7623173594474792,0.9360000491142273,0.007812471594661474,0.36588285351987465
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,400,3,convs.1,2048,2048,18,0.31128156185150146,0.5059185028076172,0.19463694095611572,0.2777784466743469,0.6292837262153625,test,0.5549850463867188,0.4911916255950928,2.404132604598999,1.0315840592634362,128,50.51486587524414,0.39464738965034485,1.4553048610687256,0.010968878865242004,0.36588285351987465
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,400,4,pns.1,2048,2048,18,0.6390341520309448,0.9981523752212524,0.3591182231903076,0.9305481910705566,0.6563869714736938,test,0.9921861290931702,0.8559995293617249,1.7123128175735474,1.7123248609503265,128,49.99346923828125,0.39057397842407227,0.9413356184959412,0.007812444120645523,0.36588285351987465
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,400,5,convs.2,2048,2048,18,0.3990343511104584,0.691430389881134,0.29239603877067566,0.46198683977127075,0.9426571726799011,test,0.6263986825942993,0.561629593372345,5.524476528167725,1.1442605820726368,128,24.475582122802734,0.19121548533439636,2.0228984355926514,0.024371622130274773,0.36588285351987465
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,400,6,pns.2,2048,2048,18,0.5371841192245483,0.9428935647010803,0.405709445476532,0.8249306678771973,0.9401144981384277,test,0.9863025546073914,0.8561438918113708,1.7709051370620728,1.7709107314508419,128,24.734352111816406,0.19323712587356567,0.9413926601409912,0.007812474854290485,0.36588285351987465
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,400,7,convs.3,2048,2048,18,0.2858811020851135,0.4940885007381439,0.2082073986530304,0.27914923429489136,0.8157748579978943,test,0.5146791338920593,0.4310119152069092,4.010509967803955,0.901897817607869,128,22.238536834716797,0.17373856902122498,2.0261592864990234,0.019174998626112938,0.36588285351987465
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,400,8,pns.3,2048,2048,18,0.5615863800048828,0.9746599197387695,0.4130735397338867,0.8974969387054443,0.8775634169578552,test,0.9913820028305054,0.8358832597732544,1.6340014934539795,1.6340082136730398,128,22.31650733947754,0.17434771358966827,0.9582590460777283,0.007812466938048601,0.36588285351987465
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,400,9,convs.4,2048,2048,18,0.3858889639377594,0.7205508947372437,0.33466193079948425,0.5128859281539917,0.8582974076271057,test,0.7750040292739868,0.6970099210739136,4.118628978729248,1.2930827099073992,128,17.7127628326416,0.1383809596300125,1.7356786727905273,0.019382335245609283,0.36588285351987465
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,400,10,pns.4,2048,2048,18,0.57890784740448,0.9988231658935547,0.4199153184890747,0.9571892619132996,0.8134163618087769,test,0.9990783929824829,0.8716480731964111,1.6601020097732544,1.6601088373368844,128,17.675676345825195,0.13809122145175934,0.9672991633415222,0.007812467869371176,0.36588285351987465
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,400,11,convs.5,2048,2048,18,0.5741849541664124,0.9544581174850464,0.38027316331863403,0.8414927124977112,0.7743644118309021,test,0.8839622139930725,0.7154240608215332,74.05529022216797,1.374475035377608,18,11.788137435913086,0.6548965242173936,7.059159755706787,2.670163631439209,0.36588285351987465
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,600,1,convs.0,2048,2048,18,0.6920446157455444,0.8815697431564331,0.18952512741088867,0.5589064955711365,0.26237231492996216,test,0.8733066320419312,0.7704737782478333,4.901041507720947,1.5597716270841828,128,97.33515930175781,0.7604309320449829,1.66649329662323,0.02200581133365631,0.3616237271425967
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,600,2,pns.0,2048,2048,18,0.7880190014839172,0.9953488111495972,0.20732980966567993,0.9209074378013611,0.2565801441669464,test,0.9964454770088196,0.8769527673721313,1.73996102809906,1.739967250706854,128,97.53131103515625,0.7619633674621582,0.935255229473114,0.0078124720603227615,0.3616237271425967
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,600,3,convs.1,2048,2048,18,0.3370693325996399,0.557439386844635,0.22037005424499512,0.3238816261291504,0.6548358798027039,test,0.6073654294013977,0.5318191051483154,2.364954948425293,1.1123786941532199,128,50.21452713012695,0.3923009932041168,1.3922069072723389,0.01074494980275631,0.3616237271425967
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,600,4,pns.1,2048,2048,18,0.6389216780662537,0.9961177706718445,0.3571960926055908,0.9301427006721497,0.6283356547355652,test,0.9941481351852417,0.8614274859428406,1.7195124626159668,1.7195251715851592,128,50.83036804199219,0.39711225032806396,0.9410128593444824,0.007812442723661661,0.3616237271425967
