dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,100,8,convs.7,2048,2048,3,5.890854382073485e-08,5.8907730249302404e-08,-8.135714324453147e-13,0.0,0.0,test,0.0,4.475323667207931e-09,3.630943312468303e-16,1.2273167905767798e-15,3,1.0845516920089722,0.3615172306696574,0.5439153909683228,9.722303725588963e-18,0.020532762741467193
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,150,1,convs.0,2048,2048,3,3.1621602829545736e-05,3.238897261326201e-05,7.673697837162763e-07,7.748603820800781e-07,0.017116261646151543,test,3.159046173095703e-05,2.094388946716208e-05,1.893249557127774e-09,4.22526895121204e-05,128,119.85075378417969,0.9363340139389038,0.00669386051595211,1.1037640419708783e-11,0.0177786639603869
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,150,2,convs.1,2048,2048,3,1.1493345830615453e-08,1.151169026769594e-08,1.8344437080486387e-11,2.384185791015625e-07,0.08423623442649841,test,0.0,1.681339334425047e-08,2.8469710416947994e-17,3.9336897819923196e-14,128,86.33279418945312,0.6744749546051025,0.026902422308921814,2.1569538388478022e-19,0.0177786639603869
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,150,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.5494087338447571,test,1.1920928955078125e-07,1.7881393432617188e-07,1.317203588827533e-22,7.352795933462745e-20,128,1.01259446144104,0.007910894230008125,0.04232531785964966,4.409653574094934e-25,0.0177786639603869
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,150,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0071804523468018,test,0.0,0.0,7.382372901740531e-21,8.960923961408938e-19,128,1.0175175666809082,0.007949355989694595,0.09076565504074097,7.388393614386923e-23,0.0177786639603869
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,150,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0419031381607056,test,0.0,0.0,2.829372577707338e-20,6.440773917457475e-19,128,1.0114994049072266,0.007902339100837708,0.20959259569644928,1.0626620298664863e-22,0.0177786639603869
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,150,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.221451997756958,test,1.1920928955078125e-07,2.470303517299044e-09,4.16782396260356e-17,1.1094641281644961e-15,128,1.5997179746627808,0.012497796677052975,0.1938197761774063,8.058140203429001e-20,0.0177786639603869
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,150,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0547897815704346,test,-1.1920928955078125e-07,1.1920928955078125e-07,3.7056841100705935e-17,2.292598650163783e-16,128,1.3947722911834717,0.010896658524870872,0.40204089879989624,1.2933413486845835e-19,0.0177786639603869
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,150,8,convs.7,2048,2048,3,1.7452896905467696e-09,1.7454202527744656e-09,1.305622276959184e-13,0.0,2.5965747833251953,test,0.0,5.963557470067826e-08,1.9547379017459475e-16,6.963401072372109e-16,3,1.0740104913711548,0.35800349712371826,0.5298264026641846,1.7862261231945228e-16,0.0177786639603869
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,200,1,convs.0,2048,2048,3,8.010498277144507e-06,8.168335625668988e-06,1.5783734852448106e-07,5.960464477539063e-08,0.014209815301001072,test,7.3909759521484375e-06,4.956226348440396e-06,1.1951554329536762e-11,9.990708805920481e-06,128,114.46375274658203,0.8942480683326721,0.001093739876523614,7.09522908091606e-14,0.014306897501521918
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,200,2,convs.1,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.01644023135304451,test,2.384185791015625e-07,1.1920928955078125e-07,1.06111985097299e-21,1.1899396176269366e-17,128,3.0015389919281006,0.023449523374438286,0.00944321509450674,1.490649868078625e-23,0.014306897501521918
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.09495015442371368,test,1.1920928955078125e-07,0.0,5.751327170539838e-27,1.3572619553886808e-23,128,1.0,0.0078125,0.020585061982274055,2.690749074907942e-30,0.014306897501521918
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.52510666847229,test,-1.1920928955078125e-07,0.0,1.4184463563353095e-25,4.438894162029488e-23,128,1.0001304149627686,0.00781351886689663,0.05652870237827301,1.1660320403383943e-27,0.014306897501521918
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0064771175384521,test,-1.1920928955078125e-07,0.0,4.593736675067699e-19,2.328625553802596e-17,128,1.0791683197021484,0.008431002497673035,0.14045371115207672,6.690655736267545e-22,0.014306897501521918
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.8875085711479187,test,0.0,6.6672640741671785e-09,4.843438203566965e-18,2.062432669818205e-16,128,1.3114653825759888,0.010245823301374912,0.1532452255487442,2.959010520505151e-20,0.014306897501521918
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0182031393051147,test,1.1920928955078125e-07,0.0,8.515130401699488e-18,7.853517302033781e-17,128,1.0872118473052979,0.00849384255707264,0.3292785882949829,1.107492735101642e-19,0.014306897501521918
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,200,8,convs.7,2048,2048,3,8.539017068301749e-14,2.1316287493813868e-13,1.277727042551212e-13,0.0,2.492697238922119,test,0.0,0.0,8.90502876630738e-17,3.2261445154519113e-16,3,1.0846253633499146,0.36154178778330487,0.5253826975822449,2.2399089804064203e-17,0.014306897501521918
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,300,1,convs.0,2048,2048,3,0.1497807800769806,0.15011580288410187,0.00033502280712127686,0.0006328821182250977,0.0021598548628389835,test,0.14945805072784424,0.07873726636171341,1.0738748085215022e-10,0.22426819740860285,128,5.077691555023193,0.0396694652736187,2.036747355305124e-05,1.2123039117711842e-12,0.013277296409294138
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,300,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,0.00019459528266452253,test,1.1920928955078125e-07,0.0,3.9268105494556516e-25,3.9643670869504447e-19,128,1.0901010036468506,0.00851641409099102,0.0009952520485967398,6.706465548625455e-27,0.013277296409294138
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.010325385257601738,test,-1.1920928955078125e-07,0.0,4.6946822210630996e-35,1.7735296497090074e-30,128,1.0,0.0078125,0.005144982598721981,2.364662235747825e-37,0.013277296409294138
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,300,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.18004578351974487,test,1.1920928955078125e-07,1.1920928955078125e-07,2.0155782863687283e-33,3.56844076772599e-30,128,1.0,0.0078125,0.023766249418258667,2.3442875802842966e-37,0.013277296409294138
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,300,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.4556347727775574,test,1.1920928955078125e-07,0.0,2.6089091737144054e-22,5.681624020607538e-20,128,1.001753568649292,0.007826199755072594,0.06776309758424759,1.5904998779924067e-24,0.013277296409294138
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,300,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0196856260299683,test,1.1920928955078125e-07,5.960464477539063e-08,3.286400360996908e-18,1.0763981535286529e-16,128,1.0812324285507202,0.008447128348052502,0.1747325211763382,1.414999672367966e-21,0.013277296409294138
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,300,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0171011686325073,test,0.0,1.3170469159717868e-08,3.967525155124049e-17,5.454301246323782e-16,128,1.2823275327682495,0.01001818384975195,0.26970580220222473,3.656188196815077e-19,0.013277296409294138
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,300,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1879510708467933e-07,1.336555786785222e-17,4.3571852217268145e-17,3,1.0,0.3333333333333333,0.5538479089736938,6.006177168558287e-20,0.013277296409294138
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,400,1,convs.0,2048,2048,3,0.8673505187034607,0.880256712436676,0.012906193733215332,0.10091888904571533,0.03561380133032799,test,0.8823779225349426,0.6824558973312378,1.0103480718726132e-08,1.8798040067534416,128,5.585046768188477,0.04363317787647247,2.7133562980452552e-05,4.026229349918253e-11,0.006780663643286419
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.7266789882341982e-06,test,1.1920928955078125e-07,0.0,4.035026734952903e-25,2.724768829823362e-17,128,1.0837936401367188,0.008467137813568115,0.00012169096589786932,4.631871145901024e-27,0.006780663643286419
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.0005905178841203451,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.001332322834059596,0.0,0.006780663643286419
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.05624624714255333,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.01082448661327362,0.0,0.006780663643286419
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.06927481293678284,test,0.0,0.0,1.315598701310354e-30,2.589707972802018e-27,128,1.0,0.0078125,0.02253909222781658,9.975202816749699e-34,0.006780663643286419
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.9842243194580078,test,0.0,0.0,1.426274653027011e-22,1.6843505302450893e-20,128,1.0010935068130493,0.007821043021976948,0.09202065318822861,8.132010851920897e-26,0.006780663643286419
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,400,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0463234186172485,test,0.0,0.0,0.0,0.0,128,1.000054955482483,0.007812929339706898,0.1976844221353531,0.0,0.006780663643286419
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,400,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5432677268981934,0.0,0.006780663643286419
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,600,1,convs.0,2048,2048,3,0.8618068099021912,0.8693678975105286,0.007561087608337402,0.06253254413604736,0.01725708320736885,test,0.8569439649581909,0.5558544397354126,1.0280436057996667e-08,0.806949921349387,128,10.364001274108887,0.08096875995397568,6.218776979949325e-05,9.156918279185078e-11,0.0003104864906059586
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,600,2,convs.1,2048,2048,3,4.24520635533554e-07,4.276284641946404e-07,3.107828661086387e-09,0.0,2.6183024601778015e-06,test,2.980232238769531e-07,1.628652057661384e-07,2.4755344384604167e-19,2.4755344483521643e-07,128,1.8693119287490845,0.014603999443352222,6.844826430096873e-07,1.346193129000025e-21,0.0003104864906059586
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,7.042955530778272e-06,test,0.0,-1.1920928955078125e-07,2.942726775082116e-44,3.0418530076699186e-36,128,1.0,0.0078125,9.835715172812343e-05,1.401298464324817e-45,0.0003104864906059586
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00029868021374568343,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.002182361204177141,0.0,0.0003104864906059586
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.009037505835294724,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0061766910366714,0.0,0.0003104864906059586
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.26053330302238464,test,1.1920928955078125e-07,0.0,8.374634421859748e-27,1.561658781745187e-23,128,1.0,0.0078125,0.023157401010394096,1.6436149456135255e-29,0.0003104864906059586
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0316704511642456,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000475645065308,0.007812871597707272,0.12374255806207657,0.0,0.0003104864906059586
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,600,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5354822278022766,0.0,0.0003104864906059586
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,800,1,convs.0,2048,2048,3,0.85830157995224,0.8707965016365051,0.012494921684265137,0.08961963653564453,0.012427981942892075,test,0.867193341255188,0.684677243232727,1.7779244743110212e-08,1.4170162430928275,128,27.006092071533203,0.21098509430885315,8.095785597106442e-05,9.146378099345043e-11,0.001564084247268518
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,800,2,convs.1,2048,2048,3,0.0009967390215024352,0.0010185126448050141,2.1773623302578926e-05,2.288818359375e-05,5.006487668879345e-09,test,0.001434922218322754,0.0006824902375228703,2.719961351636819e-22,2.7199613625052487e-10,128,1.0652716159820557,0.00832243449985981,3.9759662229243986e-10,1.9749736240800525e-24,0.001564084247268518
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,800,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.825358696474268e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,6.09856533628772e-06,0.0,0.001564084247268518
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,2.3895887352409773e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00033525534672662616,0.0,0.001564084247268518
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.00012192806752864271,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0009238886414095759,0.0,0.001564084247268518
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0004811700782738626,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.002261020243167877,0.0,0.001564084247268518
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,5.960464477539063e-08,1.3596299886703491,test,1.1920928955078125e-07,-1.1920928955078125e-07,6.034282209047733e-37,9.248932433974309e-36,128,1.0000195503234863,0.007812652736902237,0.25542715191841125,1.2877512497605771e-40,0.001564084247268518
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5314222574234009,0.0,0.001564084247268518
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1000,1,convs.0,2048,2048,3,0.9082412719726562,0.9287055134773254,0.02046424150466919,0.21880781650543213,0.012882259674370289,test,0.9208927750587463,0.7434905767440796,2.677685273511088e-08,1.0407340219766108,128,39.74728012084961,0.3105256259441376,0.00013318189303390682,1.9093938929959364e-10,0.0029402160135530036
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1000,2,convs.1,2048,2048,3,0.38080117106437683,0.3833673298358917,0.0025661587715148926,0.004878342151641846,4.573034675559029e-05,test,0.388796329498291,0.1472604125738144,9.470067405500106e-18,9.470067443340628e-06,128,1.6461189985275269,0.012860304675996304,1.7331284185573281e-09,1.1206841979203315e-19,0.0029402160135530036
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,2.9690912922708534e-11,test,0.0,0.0,9.526767314678991e-27,9.526767352746075e-15,128,1.0,0.0078125,2.0149546742231905e-07,4.7224894599765355e-29,0.0029402160135530036
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,4.236260053858132e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,3.469971852609888e-05,0.0,0.0029402160135530036
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1000,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,4.042681212013122e-06,test,2.384185791015625e-07,2.980232238769531e-07,0.0,0.0,128,1.0,0.0078125,9.21940736589022e-05,0.0,0.0029402160135530036
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,8.317552783410065e-06,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00019340592552907765,0.0,0.0029402160135530036
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.4391583502292633,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.000030279159546,0.007812736555933952,0.08918970078229904,0.0,0.0029402160135530036
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5317925810813904,0.0,0.0029402160135530036
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1200,1,convs.0,2048,2048,3,0.8655329346656799,0.8813524842262268,0.015819549560546875,0.12482768297195435,0.013023934327065945,test,0.8786452412605286,0.6755218505859375,6.658301998641036e-08,1.2494823284303513,128,69.73832702636719,0.5448306798934937,0.00020715933351311833,3.791780223139085e-10,0.0003170341786064625
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1200,2,convs.1,2048,2048,3,0.5586449503898621,0.5681025385856628,0.009457588195800781,0.022739291191101074,0.0023468933068215847,test,0.5674914121627808,0.3622589111328125,3.396176285910402e-17,3.396176299480853e-05,128,7.191290855407715,0.05618195980787277,4.299210765168482e-09,3.24152358971801e-19,0.0003170341786064625
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,2.5542168410170284e-15,test,0.0,0.0,2.1648463688133334e-29,2.1648463774636327e-17,128,0.0,0.0,3.1009832479611532e-09,2.550199729278428e-31,0.0003170341786064625
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.7497626531601824e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.7012630413130677e-35,3.2369080894330838e-24,128,0.0,0.0,2.2925594294065377e-06,2.0041027598909467e-37,0.0003170341786064625
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.995619003380966e-09,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,5.893351044505835e-06,0.0,0.0003170341786064625
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.4150335775630083e-07,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.354895150347147e-05,0.0,0.0003170341786064625
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.119104027748108,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.13988222181797028,0.0,0.0003170341786064625
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1200,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5270209312438965,0.0,0.0003170341786064625
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1400,1,convs.0,2048,2048,3,0.8940269947052002,0.9099852442741394,0.01595824956893921,0.15440237522125244,0.010338888503611088,test,0.9087824821472168,0.7177636623382568,1.949397443468115e-07,1.1291100283601372,128,91.43971252441406,0.7143727540969849,0.00038310050149448216,1.2561816031819717e-09,0.00021272649608123772
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1400,2,convs.1,2048,2048,3,0.6833422183990479,0.6886743307113647,0.0053321123123168945,0.01825237274169922,0.004941573832184076,test,0.6952216625213623,0.43850642442703247,2.240893085783853e-14,0.0224089309473802,128,16.522794723510742,0.12908433377742767,1.2753923783748178e-07,1.9160794503821592e-16,0.00021272649608123772
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1400,3,convs.2,2048,2048,3,0.12036842107772827,0.12275855243206024,0.00239013135433197,0.0029010772705078125,6.437401278702737e-09,test,0.12097924947738647,0.045090172439813614,1.825953365685516e-22,1.8259533729816657e-10,128,2.722233772277832,0.021267451345920563,3.021318265017392e-11,2.7741964145063686e-24,0.00021272649608123772
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.7955381025633894e-12,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.4400070184674666e-37,3.4400070322130565e-25,128,0.0,0.0,9.163756686803026e-08,3.78353948484015e-39,0.00021272649608123772
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.002369454800034e-11,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,0.0,0.0,2.309466111682923e-07,0.0,0.00021272649608123772
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.5529211250253638e-09,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,2.1660314359905897e-06,0.0,0.00021272649608123772
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9999323487281799,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0000073909759521,0.007812557741999626,0.17298243939876556,0.0,0.00021272649608123772
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5261131525039673,0.0,0.00021272649608123772
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1600,1,convs.0,2048,2048,3,0.8635424375534058,0.891992449760437,0.02845001220703125,0.20352792739868164,0.02129562757909298,test,0.8884795308113098,0.6882964968681335,4.940511075801624e-07,1.0886891772150156,128,98.38507843017578,0.7686334252357483,0.0006259718793444335,3.2224352075616025e-09,0.007264973132178431
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1600,2,convs.1,2048,2048,3,0.6483020782470703,0.6592515707015991,0.010949492454528809,0.03299075365066528,0.009995597414672375,test,0.6577639579772949,0.4250549077987671,3.2865265955743517e-13,0.3286526608706664,128,30.1943416595459,0.23589329421520233,4.585730835060531e-07,3.0681329059398937e-15,0.007264973132178431
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1600,3,convs.2,2048,2048,3,0.4128755033016205,0.4169122576713562,0.004036754369735718,0.007438302040100098,3.829284196399385e-07,test,0.4073469042778015,0.22792086005210876,3.388428733932411e-20,3.3884287474719036e-08,128,12.413102149963379,0.0969773605465889,1.6465807883836447e-10,2.4547276350752794e-22,0.007264973132178431
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1600,4,convs.3,2048,2048,3,-9.246893029057901e-08,-9.274605616838016e-08,-2.771258778011543e-10,0.0,3.1780818059000014e-15,test,0.0,-9.319511917738055e-08,4.509955447078937e-28,4.50995546509983e-16,128,0.0,0.0,2.0609496331758237e-09,3.706617311419639e-30,0.007264973132178431
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,3.772714223817218e-14,test,1.1920928955078125e-07,5.960464477539063e-08,1.0208775840145492e-34,1.0208775880937747e-22,128,0.0,0.0,8.950579832855965e-09,2.1395308351912732e-36,0.007264973132178431
RW-PubMed-H0.5-LOW,GraphSAGE,4,0,8,128,1600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.727520787004778e-08,test,1.1920928955078125e-07,5.960464477539063e-08,4.0399434726484476e-42,6.355156206218802e-32,128,1.0,0.0078125,7.97305165178841e-06,3.363116314379561e-44,0.007264973132178431
