dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,800,5,convs.4,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,1.7881393432617188e-07,0.0005315042799338698,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.03896486386656761,0.0,0.025402911327695277
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,800,6,convs.5,2048,2048,18,0.0,0.0,0.0,0.0,0.022694436833262444,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.07732565701007843,0.0,0.025402911327695277
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,800,7,convs.6,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.04397514462471008,test,1.1920928955078125e-07,0.0,3.1389085600875902e-43,2.4898641023871596e-41,128,1.0000886917114258,0.007813192903995514,0.11227978020906448,0.0,0.025402911327695277
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,800,8,convs.7,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.005964041221886873,test,-1.1920928955078125e-07,0.0,1.6795680447093806e-22,6.268583511231914e-21,128,1.0053374767303467,0.007854199036955833,0.16368697583675385,2.5320188776166862e-24,0.025402911327695277
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,800,9,convs.8,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.3728331923484802,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.000049114227295,0.007812883704900742,0.6573256850242615,0.0,0.025402911327695277
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,800,10,convs.9,2048,2048,18,5.832156979579395e-11,5.820102386144832e-11,-1.2054593434562832e-13,-2.384185791015625e-07,0.872795581817627,test,0.0,0.0,1.477643259012733e-15,1.3222240315166433e-16,18,1.1879098415374756,0.06599499119652642,3.342968225479126,1.8063568207155318e-17,0.025402911327695277
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1000,1,convs.0,2048,2048,18,0.825397253036499,0.904016375541687,0.07861912250518799,0.3715085983276367,0.10239110141992569,test,0.8502314686775208,0.7777267694473267,1.3858301883828972e-07,1.5750237317590492,128,9.444511413574219,0.07378524541854858,0.00026098356465809047,6.008868957962932e-10,0.02422755007754101
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1000,2,convs.1,2048,2048,18,0.0002418046206003055,0.0002446976723149419,2.8930517146363854e-06,4.947185516357422e-06,0.01984790340065956,test,0.0002340078353881836,0.00016526159015484154,1.3668582528303906e-14,0.0003312882452433821,128,2.271806001663208,0.017748484387993813,6.4233067860186566e-06,7.805148543363791e-17,0.02422755007754101
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1000,3,convs.2,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.7513690409032279e-06,test,-1.1920928955078125e-07,-2.384185791015625e-07,4.1967703080345433e-22,1.6899085523102223e-15,128,1.893728494644165,0.01479475386440754,0.0004983404069207609,2.4127569138131106e-24,0.02422755007754101
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1000,4,convs.3,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.0004766507481690496,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.009404875338077545,0.0,0.02422755007754101
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1000,5,convs.4,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.003243450541049242,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.024859925732016563,0.0,0.02422755007754101
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1000,6,convs.5,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.015192006714642048,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.05348845571279526,0.0,0.02422755007754101
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1000,7,convs.6,2048,2048,18,0.0,0.0,0.0,5.960464477539063e-08,0.018795376643538475,test,0.0,0.0,1.8216880036222622e-44,4.194843511237078e-42,128,1.0000406503677368,0.007812817580997944,0.06589903682470322,0.0,0.02422755007754101
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1000,8,convs.7,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.011391233652830124,test,1.1920928955078125e-07,0.0,8.490803896840461e-26,1.577111601928942e-23,128,1.0001890659332275,0.00781397707760334,0.07337416708469391,1.4887255506768616e-28,0.02422755007754101
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1000,9,convs.8,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.41881975531578064,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.000067114830017,0.007813024334609509,0.6015958786010742,0.0,0.02422755007754101
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1000,10,convs.9,2048,2048,18,-1.9395793415810658e-08,-2.1420504481284297e-08,-2.024711065473639e-09,-2.384185791015625e-07,0.5299391150474548,test,0.0,0.0,8.866676517354025e-15,7.954911705464486e-16,18,1.5126595497131348,0.08403664165072972,3.3385872840881348,3.8501599390802484e-16,0.02422755007754101
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1200,1,convs.0,2048,2048,18,0.8716422915458679,0.9166647791862488,0.04502248764038086,0.3453822135925293,0.08215797692537308,test,0.8887858986854553,0.7671800255775452,5.2613859935490837e-08,1.5002327923595482,128,8.801605224609375,0.06876254081726074,0.0001535972551209852,2.5475216380854704e-10,0.022815224229071705
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1200,2,convs.1,2048,2048,18,0.00019456034351605922,0.00019955117022618651,4.990826710127294e-06,6.67572021484375e-06,0.0004046625690534711,test,0.00019824504852294922,0.0001522331003798172,9.54860655030079e-18,9.548606588455139e-06,128,2.7463431358337402,0.021455805748701096,1.7696957854695938e-07,4.850421352771017e-20,0.022815224229071705
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1200,3,convs.2,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,1.0748570922203271e-08,test,0.0,0.0,2.7679403530975133e-24,3.052374887716998e-16,128,1.3820143938064575,0.01079698745161295,9.522686013951898e-05,1.2241491912297152e-26,0.022815224229071705
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1200,4,convs.3,2048,2048,18,0.0,0.0,0.0,0.0,0.0001194836077047512,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.003761242376640439,0.0,0.022815224229071705
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1200,5,convs.4,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0005338305491022766,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.015775617212057114,0.0,0.022815224229071705
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1200,6,convs.5,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.006519686430692673,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000683069229126,0.007813033647835255,0.036346763372421265,0.0,0.022815224229071705
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1200,7,convs.6,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.7881393432617188e-07,0.008833616971969604,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.05301743373274803,0.0,0.022815224229071705
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1200,8,convs.7,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,5.960464477539063e-08,0.00025926396483555436,test,1.1920928955078125e-07,5.960464477539063e-08,8.816497390524634e-32,1.0953261335576861e-29,128,1.0,0.0078125,0.0897173285484314,1.272735284284138e-34,0.022815224229071705
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1200,9,convs.8,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.6933929920196533,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.000049352645874,0.00781288556754589,0.5942577123641968,0.0,0.022815224229071705
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1200,10,convs.9,2048,2048,18,8.553142194500651e-09,7.139887348017737e-09,-1.4132548464829142e-09,5.960464477539063e-08,0.7744951248168945,test,0.0,0.0,1.892154501861149e-15,1.709385748348553e-16,18,1.1725366115570068,0.06514092286427815,3.3270423412323,1.2994106127212627e-16,0.022815224229071705
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1400,1,convs.0,2048,2048,18,0.8671990633010864,0.9414417743682861,0.07424271106719971,0.5185649991035461,0.08351603895425797,test,0.9369761943817139,0.8098427057266235,3.3286815437350015e-07,1.580953462146637,128,22.553974151611328,0.1762029230594635,0.0004216649103909731,1.5745946768674912e-09,0.02034836563631604
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1400,2,convs.1,2048,2048,18,0.5971060395240784,0.6657225489616394,0.06861650943756104,0.15697622299194336,0.07666054368019104,test,0.6508868932723999,0.622302770614624,6.059191234690509e-13,0.6059191258901842,128,4.18794584274292,0.03271832689642906,4.104255140191526e-07,2.6411190332735306e-15,0.02034836563631604
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1400,3,convs.2,2048,2048,18,4.291538502343428e-08,4.4318785086261414e-08,1.4034000628271315e-09,0.0,0.00018705245747696608,test,0.0,6.36178683066646e-08,1.0987434906663038e-18,4.805396978773815e-09,128,1.692442774772644,0.013222209177911282,1.5121104297577403e-05,4.4676614573292896e-21,0.02034836563631604
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1400,4,convs.3,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,1.7881393432617188e-07,2.131122073478764e-06,test,1.1920928955078125e-07,5.960464477539063e-08,2.7903304205610155e-31,1.5067871364679825e-25,128,1.0,0.0078125,0.0013608236331492662,1.7305794973408724e-33,0.02034836563631604
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1400,5,convs.4,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.001915584085509181,test,1.1920928955078125e-07,1.1920928955078125e-07,4.182875916009579e-42,4.405985226011548e-38,128,1.0,0.0078125,0.0097435237839818,2.6624670822171524e-44,0.02034836563631604
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1400,6,convs.5,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.002518865978345275,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.02425128035247326,0.0,0.02034836563631604
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1400,7,convs.6,2048,2048,18,0.0,0.0,0.0,0.0,0.0037503421772271395,test,0.0,0.0,0.0,0.0,128,1.0000537633895874,0.007812920026481152,0.029845496639609337,0.0,0.02034836563631604
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1400,8,convs.7,2048,2048,18,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0076612852571998e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.04112463817000389,0.0,0.02034836563631604
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1400,9,convs.8,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,0.0,0.720791220664978,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.000045895576477,0.007812858559191227,0.5497621893882751,0.0,0.02034836563631604
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1400,10,convs.9,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.7014766335487366,test,0.0,-1.1920928955078125e-07,9.104497746196378e-17,8.135280204935192e-18,18,1.0449804067611694,0.05805446704228719,3.3453521728515625,2.692806578519209e-17,0.02034836563631604
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1600,1,convs.0,2048,2048,18,0.7679637670516968,0.94054114818573,0.1725773811340332,0.7485968470573425,0.30804911255836487,test,0.939339280128479,0.8269246816635132,1.0378705610492034e-06,1.608737419852401,128,17.163890838623047,0.13409289717674255,0.0006580288172699511,4.703232914238242e-09,0.019421696164981003
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1600,2,convs.1,2048,2048,18,0.37968215346336365,0.4669855833053589,0.08730342984199524,0.12533366680145264,0.4646879732608795,test,0.45920753479003906,0.42642518877983093,1.7041290253927421e-12,1.378628326819608,128,1.9710148572921753,0.01539855357259512,5.760438739343954e-07,7.233829082075281e-15,0.019421696164981003
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1600,3,convs.2,2048,2048,18,6.36376062956856e-10,6.230578830646039e-10,-1.3318179892252147e-11,-2.384185791015625e-07,4.306167227241531e-07,test,0.0,3.3398295240516518e-09,4.1129475890764414e-21,1.2055537223843678e-09,128,3.0812172889709473,0.024072010070085526,1.847069938776258e-06,2.0156080859662583e-23,0.019421696164981003
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1600,4,convs.3,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,5.960464477539063e-08,1.769894424796803e-06,test,1.1920928955078125e-07,1.1920928955078125e-07,1.6707559628915257e-29,8.860624137520926e-23,128,1.0,0.0078125,0.00043423459283076227,9.61178867302261e-32,0.019421696164981003
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1600,5,convs.4,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.7881393432617188e-07,2.413884885754669e-06,test,-1.1920928955078125e-07,-2.384185791015625e-07,7.207779317194788e-38,2.1737092971617624e-33,128,1.0,0.0078125,0.005758375860750675,6.62402191877127e-40,0.019421696164981003
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1600,6,convs.5,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,0.0,0.0010457256576046348,test,1.1920928955078125e-07,5.960464477539063e-08,3.363116314379561e-44,1.3330127572119427e-40,128,1.0,0.0078125,0.015883777290582657,0.0,0.019421696164981003
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1600,7,convs.6,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.0007175494101829827,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.016438398510217667,0.0,0.019421696164981003
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1600,8,convs.7,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,5.960464477539063e-08,0.0019236552761867642,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.18368659913539886,0.0,0.019421696164981003
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1600,9,convs.8,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.5294405817985535,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000311136245728,0.007812743075191975,0.5414599776268005,0.0,0.019421696164981003
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1600,10,convs.9,2048,2048,18,0.0,0.0,0.0,0.0,1.0525110960006714,test,0.0,2.5342880571876947e-11,2.0196907125189285e-18,1.8322469955786128e-19,18,1.007511854171753,0.05597288078731961,3.320094585418701,1.9497828032069738e-20,0.019421696164981003
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1800,1,convs.0,2048,2048,18,0.8269196152687073,0.9591806530952454,0.13226103782653809,0.672838568687439,0.18227602541446686,test,0.9485284090042114,0.8489730358123779,1.1527110928000184e-06,1.741360118097156,128,32.09248733520508,0.2507225573062897,0.0007155112107284367,5.030015071127991e-09,0.017106195925005778
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1800,2,convs.1,2048,2048,18,0.5142652988433838,0.6072375774383545,0.0929722785949707,0.1847161054611206,0.40124061703681946,test,0.6004915833473206,0.5030679702758789,1.773913996380369e-13,0.17739140034685796,128,11.355822563171387,0.08871736377477646,2.699761694202607e-07,8.631993651460367e-16,0.017106195925005778
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1800,3,convs.2,2048,2048,18,3.8654968648188515e-07,4.272520186532347e-07,4.0702332171349553e-08,0.0,2.29132933782239e-06,test,4.76837158203125e-07,3.7102338978911575e-07,1.8296596992755085e-20,1.829659706586468e-08,128,3.754281520843506,0.02933032438158989,1.647994025688604e-07,9.100498826666432e-23,0.017106195925005778
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1800,4,convs.3,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.987881886351573e-10,test,1.1920928955078125e-07,0.0,1.512597813449406e-28,1.0620497523677335e-20,128,1.0,0.0078125,0.00011934092617593706,1.1455778315147642e-30,0.017106195925005778
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1800,5,convs.4,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.7381788666170905e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,9.212136104471347e-42,8.920249699795886e-37,128,1.0,0.0078125,0.003213598858565092,7.42688186092153e-44,0.017106195925005778
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1800,6,convs.5,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00013546907575801015,test,1.1920928955078125e-07,1.1920928955078125e-07,3.1277004143070417e-32,3.0613165921111447e-28,128,1.0,0.0078125,0.010107843205332756,6.837779466223724e-35,0.017106195925005778
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1800,7,convs.6,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0020130975171923637,test,-1.1920928955078125e-07,0.0,9.857201992267233e-38,4.339530878506783e-34,128,1.0,0.0078125,0.015071464702486992,5.9421360730461705e-40,0.017106195925005778
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1800,8,convs.7,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.09521731734275818,test,1.1920928955078125e-07,0.0,8.586501929084271e-32,7.467031362124765e-30,128,1.000009298324585,0.00781257264316082,0.1072343960404396,6.961970903565579e-35,0.017106195925005778
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1800,9,convs.8,2048,2048,18,2.980232238769531e-07,2.9802325229866256e-07,2.842170943040401e-14,0.0,0.23420214653015137,test,2.384185791015625e-07,1.1920928955078125e-07,4.203895392974451e-45,1.2324679550996688e-44,128,1.0000587701797485,0.007812959142029285,0.5840340256690979,0.0,0.017106195925005778
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,1800,10,convs.9,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.5028209686279297,test,1.1920928955078125e-07,0.0,9.1712171831472e-19,8.13421520923381e-20,18,1.0078840255737305,0.05599355697631836,3.357806921005249,6.532068794436882e-21,0.017106195925005778
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,2000,1,convs.0,2048,2048,18,0.8173911571502686,0.9508876204490662,0.1334964632987976,0.6208956241607666,0.18797503411769867,test,0.9206991195678711,0.8236714601516724,2.0884026525891386e-06,1.6882991771167977,128,34.42005157470703,0.2689066529273987,0.0009898707503452897,8.968006781628901e-09,0.01590040705552089
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,2000,2,convs.1,2048,2048,18,0.5608987212181091,0.6261950731277466,0.06529635190963745,0.14225441217422485,0.17981749773025513,test,0.631780743598938,0.5894140601158142,9.904924103132373e-13,0.9904924142710497,128,16.9572696685791,0.13247866928577423,6.202557756296301e-07,4.05753430393575e-15,0.01590040705552089
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,2000,3,convs.2,2048,2048,18,0.0001299767172895372,0.00013574784679803997,5.771129508502781e-06,6.973743438720703e-06,1.4170980193739524e-06,test,0.00012922286987304688,9.509790106676519e-05,2.01274320316705e-20,2.012743211209575e-08,128,9.665255546569824,0.07550980895757675,1.0278822237808072e-08,1.1372010550387128e-22,0.01590040705552089
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,2000,4,convs.3,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,5.365902833176506e-09,test,0.0,0.0,1.2273412275195426e-26,1.6052388859979544e-17,128,1.0935232639312744,0.008543150499463081,2.765112731140107e-05,8.441820993526307e-29,0.01590040705552089
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,2000,5,convs.4,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.221177055616863e-05,test,1.1920928955078125e-07,0.0,9.081612215063751e-34,3.237838144029354e-28,128,1.0,0.0078125,0.0016747649060562253,6.546357025307794e-36,0.01590040705552089
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,2000,6,convs.5,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.7121652490459383e-05,test,1.1920928955078125e-07,0.0,2.353674459428308e-35,6.121565231349469e-31,128,1.0,0.0078125,0.0062007177621126175,2.9131320689803894e-36,0.01590040705552089
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,2000,7,convs.6,2048,2048,18,0.0,0.0,0.0,5.960464477539063e-08,6.452334491768852e-05,test,0.0,0.0,1.954438437459561e-33,4.5995751976388595e-29,128,1.0,0.0078125,0.00651856604963541,4.2863600812002586e-36,0.01590040705552089
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,2000,8,convs.7,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.052369751036167145,test,1.1920928955078125e-07,5.960464477539063e-08,4.847726764176613e-34,4.068658860796286e-32,128,1.0,0.0078125,0.10915494710206985,2.663156207170744e-35,0.01590040705552089
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,2000,9,convs.8,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.3106127083301544,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.718859575853779e-18,2.827813613923283e-17,128,1.0724363327026367,0.00837840884923935,0.4497066140174866,1.00410404426175e-20,0.01590040705552089
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,2000,10,convs.9,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.7134244441986084,test,-1.1920928955078125e-07,0.0,2.3029196290037697e-18,2.154432557795879e-19,18,1.0000065565109253,0.055555919806162514,3.269437551498413,1.8371443913494062e-20,0.01590040705552089
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,2200,1,convs.0,2048,2048,18,0.8555288910865784,0.9236669540405273,0.06813806295394897,0.44654756784439087,0.06810799241065979,test,0.9124610424041748,0.7874961495399475,1.1678001783366199e-06,1.5395188081530322,128,51.42023468017578,0.4017205834388733,0.0008048541494645178,5.520203849584959e-09,0.015269401102359088
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,2200,2,convs.1,2048,2048,18,0.5150320529937744,0.5524330735206604,0.037401020526885986,0.08407801389694214,0.06778793781995773,test,0.5449556112289429,0.45600366592407227,2.1229179980770951e-13,0.21229180065598569,128,24.828311920166016,0.193971186876297,4.07683899084077e-07,1.0683745148331106e-15,0.015269401102359088
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,2200,3,convs.2,2048,2048,18,0.11124278604984283,0.11916638910770416,0.007923603057861328,0.009717047214508057,5.388615136325825e-06,test,0.12269765138626099,0.09821275621652603,6.686139019122483e-20,6.686139045838975e-08,128,10.44090461730957,0.08156956732273102,4.854387447572606e-10,3.236193695061877e-22,0.015269401102359088
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,2200,4,convs.3,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,3.3050298609005324e-10,test,0.0,5.960464477539063e-08,3.557916371756325e-27,1.272438145921802e-16,128,1.9279979467391968,0.015062483958899975,5.287853582558455e-06,2.694677219678107e-29,0.015269401102359088
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,2200,5,convs.4,2048,2048,18,0.0,0.0,0.0,0.0,9.236381259825066e-08,test,0.0,-1.1920928955078125e-07,3.565303351622473e-35,5.476362428370874e-29,128,1.0,0.0078125,0.0008068672614172101,3.3038963202384227e-37,0.015269401102359088
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,2200,6,convs.5,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,9.554245480103418e-05,test,0.0,0.0,1.540027012292974e-42,1.1644152304096617e-37,128,1.0,0.0078125,0.0036367231514304876,1.6815581571897805e-44,0.015269401102359088
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,2200,7,convs.6,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.00016303689335472882,test,1.1920928955078125e-07,1.1920928955078125e-07,6.165713243029195e-44,3.656045419769283e-39,128,1.0,0.0078125,0.004106632899492979,0.0,0.015269401102359088
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,2200,8,convs.7,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0006193040171638131,test,1.1920928955078125e-07,1.1920928955078125e-07,1.0541469669609489e-33,8.590627018666583e-30,128,1.0,0.0078125,0.011077405884861946,1.0878105544920716e-36,0.015269401102359088
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,2200,9,convs.8,2048,2048,18,0.0,0.0,0.0,5.960464477539063e-08,0.4564325213432312,test,0.0,0.0,0.0,0.0,128,1.0000762939453125,0.007813096046447754,0.4024612307548523,0.0,0.015269401102359088
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,10,128,2200,10,convs.9,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.7351655960083008,test,-1.1920928955078125e-07,0.0,0.0,0.0,18,1.0000121593475342,0.05555623107486301,3.3317418098449707,0.0,0.015269401102359088
