dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,8,15,convs.7,2048,2048,3,0.4436429738998413,0.5275552868843079,0.08391231298446655,0.1417407989501953,0.13240595161914825,test,0.4856356382369995,0.13690902292728424,0.2301982045173645,0.18847211430508953,3,1.9729558229446411,0.657651940981547,0.9152812957763672,0.26598548889160156,0.18077476579708446
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,1,convs.0,2048,2048,3,0.8696214556694031,0.9592418670654297,0.08962041139602661,0.681597113609314,0.06741476058959961,test,0.9303163290023804,0.6041997075080872,0.11635695397853851,1.055544775149454,128,109.25457763671875,0.8535513877868652,0.3222578167915344,0.0008078779792413116,0.20600214779963963
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,2,pns.0,2048,2048,3,0.9309859871864319,1.0311335325241089,0.100147545337677,1.4839112758636475,0.06820815056562424,test,0.9990392923355103,0.6582491397857666,1.1251089572906494,1.1252177419172162,128,109.25140380859375,0.8535265922546387,0.9687579274177551,0.007811743766069412,0.20600214779963963
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,3,convs.1,2048,2048,3,0.5812683701515198,0.6586954593658447,0.07742708921432495,0.1846303939819336,0.0970168188214302,test,0.6368229389190674,0.32133978605270386,0.42747411131858826,0.5503421036456294,128,84.056640625,0.6566925048828125,0.8214657306671143,0.004097437486052513,0.20600214779963963
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,4,pns.1,2048,2048,3,0.8947293758392334,1.030625581741333,0.1358962059020996,1.4457459449768066,0.09629373252391815,test,0.9891159534454346,0.5338036417961121,0.8150404095649719,0.8150559069415518,128,83.78165435791016,0.6545441746711731,0.9356927871704102,0.0078123509883880615,0.20600214779963963
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,5,convs.2,2048,2048,3,0.5291774272918701,0.6207723021507263,0.0915948748588562,0.19586181640625,0.1181701198220253,test,0.5868494510650635,0.2551368474960327,0.6275794506072998,0.4282442225866676,128,57.90913009643555,0.4524150788784027,1.0075489282608032,0.007656176574528217,0.20600214779963963
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,6,pns.2,2048,2048,3,0.8365806341171265,0.9890168905258179,0.1524362564086914,1.3140227794647217,0.11769433319568634,test,0.9559808373451233,0.426322877407074,0.6403867602348328,0.640393287375697,128,57.25996398925781,0.44734346866607666,0.8707613945007324,0.007812419906258583,0.20600214779963963
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,7,convs.3,2048,2048,3,0.5959851145744324,0.7300176024436951,0.1340324878692627,0.3311007618904114,0.13981741666793823,test,0.6912729740142822,0.2727721929550171,0.6926975250244141,0.4573153705338943,128,38.026817321777344,0.2970845103263855,0.9789286255836487,0.00937580969184637,0.20600214779963963
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,8,pns.3,2048,2048,3,0.8038869500160217,0.9441624879837036,0.14027553796768188,0.8111566305160522,0.11177804321050644,test,0.9197911620140076,0.39641839265823364,0.5771932601928711,0.5771981111129324,128,37.385372161865234,0.29207322001457214,0.8272126913070679,0.007812434807419777,0.20600214779963963
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,9,convs.4,2048,2048,3,0.48820456862449646,0.5920956134796143,0.1038910448551178,0.20178824663162231,0.12093894183635712,test,0.5642906427383423,0.2089272141456604,0.8719949722290039,0.39076651269970974,128,22.466161727905273,0.17551688849925995,1.204919695854187,0.012529222294688225,0.20600214779963963
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,10,pns.4,2048,2048,3,0.7940653562545776,0.9652702808380127,0.17120492458343506,0.9407208561897278,0.13652481138706207,test,0.919158399105072,0.3902970254421234,0.5437223315238953,0.5437257668335012,128,22.380489349365234,0.1748475730419159,0.812816858291626,0.007812450639903545,0.20600214779963963
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,11,convs.5,2048,2048,3,0.490885466337204,0.5826888084411621,0.09180334210395813,0.1728806495666504,0.1364336460828781,test,0.571460485458374,0.21746820211410522,0.8347054123878479,0.34146923399687384,128,14.2898530960083,0.11163947731256485,1.4533649682998657,0.012151215225458145,0.20600214779963963
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,12,pns.5,2048,2048,3,0.8703417778015137,1.0224823951721191,0.15214061737060547,1.196615219116211,0.1273268461227417,test,0.9798950552940369,0.41138502955436707,0.5366618633270264,0.5366652540276603,128,13.909444808959961,0.1086675375699997,0.9079862236976624,0.007812450174242258,0.20600214779963963
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,13,convs.6,2048,2048,3,0.8452413082122803,1.0026253461837769,0.15738403797149658,1.0108262300491333,0.13748933374881744,test,0.9599520564079285,0.38704168796539307,2.4933736324310303,0.45624079433788467,128,5.914079666137695,0.046203747391700745,2.1643574237823486,0.04094051569700241,0.20600214779963963
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,14,pns.6,2048,2048,3,0.8696369528770447,1.04972505569458,0.1800881028175354,1.2993719577789307,0.16191400587558746,test,0.9944301247596741,0.41107553243637085,0.47579866647720337,0.47579954563295335,128,5.939633369445801,0.04640338569879532,0.9297905564308167,0.007812485098838806,0.20600214779963963
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,16,15,convs.7,2048,2048,3,0.7130170464515686,0.8761032819747925,0.16308623552322388,0.49280238151550293,0.16370396316051483,test,0.8301487565040588,0.3213333189487457,1.085663914680481,0.3258038839424979,3,1.7956293821334839,0.598543127377828,1.540492296218872,0.9582585096359253,0.20600214779963963
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,1,convs.0,2048,2048,3,0.8694334030151367,0.9737456440925598,0.1043122410774231,0.7988211512565613,0.07839202135801315,test,0.9342558979988098,0.6547361612319946,0.16630370914936066,1.095777363572419,128,109.38328552246094,0.8545569181442261,0.3791746497154236,0.001114081940613687,0.25755986483860654
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,2,pns.0,2048,2048,3,0.9236950278282166,1.0347108840942383,0.11101585626602173,1.4865663051605225,0.07949107885360718,test,0.9994675517082214,0.6998153924942017,1.1661229133605957,1.1662046585487398,128,109.36841583251953,0.8544407486915588,0.9711682200431824,0.007811952382326126,0.25755986483860654
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,3,convs.1,2048,2048,3,0.5548123717308044,0.6767991781234741,0.12198680639266968,0.2732256054878235,0.15920589864253998,test,0.6370676159858704,0.34454116225242615,0.6970853209495544,0.5681964971563335,128,73.36918640136719,0.5731967687606812,1.029885172843933,0.006557868327945471,0.25755986483860654
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,4,pns.1,2048,2048,3,0.8473458290100098,1.0560212135314941,0.20867538452148438,1.4738945960998535,0.1664912849664688,test,0.9929217100143433,0.5535050630569458,0.8304398059844971,0.8304496562171928,128,73.61512756347656,0.5751181840896606,0.9287977814674377,0.007812407799065113,0.25755986483860654
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,5,convs.2,2048,2048,3,0.4802199602127075,0.619988739490509,0.1397687792778015,0.263338565826416,0.19554495811462402,test,0.5740853548049927,0.2672666311264038,1.3962055444717407,0.47790299372503015,128,37.92262268066406,0.296270489692688,1.3764561414718628,0.0147078987210989,0.25755986483860654
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,6,pns.2,2048,2048,3,0.7929895520210266,1.0079669952392578,0.2149774432182312,1.3826003074645996,0.18434001505374908,test,0.9539579749107361,0.4644574820995331,0.7416284084320068,0.7416325194730944,128,37.329811096191406,0.29163914918899536,0.8722364902496338,0.007812457624822855,0.25755986483860654
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,7,convs.3,2048,2048,3,0.6441553235054016,0.8665241003036499,0.2223687767982483,0.6226030588150024,0.2136015146970749,test,0.7973049283027649,0.3777552843093872,1.6101065874099731,0.6115603722930755,128,19.563419342041016,0.15283921360969543,1.2976466417312622,0.017123505473136902,0.25755986483860654
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,8,pns.3,2048,2048,3,0.7595940828323364,1.0042475461959839,0.24465346336364746,1.312967300415039,0.2142457365989685,test,0.9357767701148987,0.47883349657058716,0.7345983982086182,0.7346017259199125,128,19.426889419555664,0.15177257359027863,0.8416298031806946,0.007812464144080877,0.25755986483860654
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,9,convs.4,2048,2048,3,0.6192156672477722,0.7994856834411621,0.1802700161933899,0.47150474786758423,0.1825491487979889,test,0.747773289680481,0.3484193682670593,1.9795130491256714,0.5901998937698701,128,10.70009708404541,0.08359450846910477,1.4921530485153198,0.02186364307999611,0.25755986483860654
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,10,pns.4,2048,2048,3,0.7824065089225769,0.997186005115509,0.21477949619293213,1.1449772119522095,0.19437238574028015,test,0.943941593170166,0.4934583902359009,0.7073336243629456,0.7073361539941573,128,11.153631210327148,0.08713774383068085,0.8270278573036194,0.007812471129000187,0.25755986483860654
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,11,convs.5,2048,2048,3,0.43975698947906494,0.5553598403930664,0.11560285091400146,0.2031102180480957,0.19285303354263306,test,0.5348148345947266,0.283515065908432,1.6668812036514282,0.47133164380213016,128,8.054673194885254,0.06292713433504105,1.7027616500854492,0.016720447689294815,0.25755986483860654
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,12,pns.5,2048,2048,3,0.8021882772445679,1.0315186977386475,0.2293304204940796,1.2246589660644531,0.21822713315486908,test,0.9812673330307007,0.5217732787132263,0.7788336277008057,0.7788371557965184,128,7.995620250701904,0.06246578320860863,0.9047239422798157,0.007812464144080877,0.25755986483860654
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,13,convs.6,2048,2048,3,0.7564345002174377,0.971235454082489,0.21480095386505127,0.9371678233146667,0.2191748470067978,test,0.918929934501648,0.4560011327266693,3.630842447280884,0.6734563800563764,128,4.773630142211914,0.03729398548603058,2.130033016204834,0.0357881523668766,0.25755986483860654
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,14,pns.6,2048,2048,3,0.8194474577903748,1.0700573921203613,0.2506099343299866,1.445115327835083,0.23207776248455048,test,0.9990784525871277,0.5265143513679504,0.7926057577133179,0.7926074584644142,128,4.870392322540283,0.03804994001984596,0.9526986479759216,0.007812483236193657,0.25755986483860654
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,32,15,convs.7,2048,2048,3,0.8403491377830505,1.0562379360198975,0.21588879823684692,1.3342254161834717,0.2156868875026703,test,0.9884781837463379,0.4519674479961395,4.384831428527832,0.546333618115471,3,1.9650803804397583,0.6550267934799194,2.588801383972168,2.605008125305176,0.25755986483860654
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,1,convs.0,2048,2048,3,0.8207117915153503,0.9406879544258118,0.11997616291046143,0.666642427444458,0.09756679832935333,test,0.8896175622940063,0.6350767016410828,0.23075291514396667,1.0800137868467568,128,108.48854064941406,0.8475667238235474,0.45039328932762146,0.0015041076112538576,0.31524459989364634
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,2,pns.0,2048,2048,3,0.9034363031387329,1.0443754196166992,0.1409391164779663,1.4905333518981934,0.10630118101835251,test,0.9994720220565796,0.7126377820968628,1.1984937191009521,1.1985559429065151,128,108.5057144165039,0.8477008938789368,0.9705837965011597,0.007812094874680042,0.31524459989364634
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,3,convs.1,2048,2048,3,0.49496975541114807,0.6794078350067139,0.1844380795955658,0.359039843082428,0.28673994541168213,test,0.6141858100891113,0.3550896942615509,1.207890272140503,0.6003961274177864,128,63.12150192260742,0.4931367337703705,1.3005783557891846,0.010460169985890388,0.31524459989364634
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,4,pns.1,2048,2048,3,0.7802127599716187,1.092469573020935,0.3122568130493164,1.479049801826477,0.293364554643631,test,0.9877135753631592,0.5803556442260742,0.9021432995796204,0.9021499135756117,128,64.37456512451172,0.5029262900352478,0.9198169112205505,0.007812442258000374,0.31524459989364634
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,5,convs.2,2048,2048,3,0.47648561000823975,0.7581675052642822,0.2816818952560425,0.5374439358711243,0.31470537185668945,test,0.6603350639343262,0.35196423530578613,2.476640462875366,0.5741667857805741,128,25.233261108398438,0.1971348524093628,1.6594922542572021,0.0232748631387949,0.31524459989364634
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,6,pns.2,2048,2048,3,0.7085726261138916,1.058294415473938,0.3497217893600464,1.4189778566360474,0.32994380593299866,test,0.9514458179473877,0.5118488073348999,0.8313125967979431,0.8313153716123587,128,25.254873275756836,0.19730369746685028,0.8658663034439087,0.007812473922967911,0.31524459989364634
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,7,convs.3,2048,2048,3,0.6301800012588501,0.9658143520355225,0.33563435077667236,0.9065605401992798,0.35740721225738525,test,0.8569951057434082,0.46650558710098267,2.548746347427368,0.7600731646223199,128,11.915083885192871,0.0930865928530693,1.512495756149292,0.023543525487184525,0.31524459989364634
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,8,pns.3,2048,2048,3,0.7282512187957764,1.0686097145080566,0.3403584957122803,1.421370506286621,0.31310197710990906,test,0.9588395357131958,0.5394346714019775,0.8457533121109009,0.8457560847154056,128,11.881096839904785,0.09282106906175613,0.8440428376197815,0.007812474388629198,0.31524459989364634
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,9,convs.4,2048,2048,3,0.5920702815055847,0.8793487548828125,0.2872784733772278,0.7044050693511963,0.3092484772205353,test,0.7882332801818848,0.4247722327709198,2.7564151287078857,0.7133884858272784,128,7.595264434814453,0.059338003396987915,1.6231435537338257,0.026167109608650208,0.31524459989364634
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,10,pns.4,2048,2048,3,0.7128491401672363,1.0594143867492676,0.34656524658203125,1.3347829580307007,0.3472638726234436,test,0.945400059223175,0.5444694757461548,0.8229577541351318,0.8229602067476712,128,7.470518589019775,0.058363426476716995,0.8397171497344971,0.007812476716935635,0.31524459989364634
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,11,convs.5,2048,2048,3,0.4121401309967041,0.6256371140480042,0.21349698305130005,0.36270320415496826,0.34629109501838684,test,0.5379142761230469,0.31952738761901855,1.8288295269012451,0.5326886116216853,128,6.613389015197754,0.05166710168123245,1.7010011672973633,0.016490090638399124,0.31524459989364634
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,12,pns.5,2048,2048,3,0.7552838921546936,1.0818620920181274,0.32657819986343384,1.36739981174469,0.34919700026512146,test,0.9863646030426025,0.5671634674072266,0.8664392828941345,0.8664434660625906,128,6.625425338745117,0.05176113545894623,0.9179307222366333,0.007812461815774441,0.31524459989364634
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,13,convs.6,2048,2048,3,0.602878749370575,0.9067152738571167,0.30383652448654175,0.7935764789581299,0.4376372694969177,test,0.8396894931793213,0.48145604133605957,3.3394172191619873,0.8782297200330361,128,4.312322616577148,0.03369002044200897,1.7824232578277588,0.023982226848602295,0.31524459989364634
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,14,pns.6,2048,2048,3,0.7521008253097534,1.1165639162063599,0.36446309089660645,1.492761254310608,0.3934800624847412,test,0.9944066405296326,0.5997149348258972,1.087851881980896,1.0878554482489617,128,4.332174301147461,0.03384511172771454,0.9467695355415344,0.007812474854290485,0.31524459989364634
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,50,15,convs.7,2048,2048,3,0.7738767862319946,1.0898197889328003,0.31594300270080566,1.3968710899353027,0.30140459537506104,test,0.9732465744018555,0.4771905839443207,9.72574520111084,0.6584650562648875,3,2.0550835132598877,0.6850278377532959,3.6149983406066895,4.698632717132568,0.31524459989364634
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,1,convs.0,2048,2048,3,0.7563939094543457,0.8950086832046509,0.13861477375030518,0.552523672580719,0.13310757279396057,test,0.8519852161407471,0.6200695037841797,0.29561036825180054,1.0557236681823943,128,106.6881332397461,0.8335010409355164,0.5143168568611145,0.0018794438801705837,0.17772559656650194
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,2,pns.0,2048,2048,3,0.8818515539169312,1.0532983541488647,0.1714468002319336,1.4863111972808838,0.13321490585803986,test,0.9994795918464661,0.7246323823928833,1.2287465333938599,1.2287976563432292,128,106.56977081298828,0.832576334476471,0.9693881273269653,0.0078121754340827465,0.17772559656650194
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,3,convs.1,2048,2048,3,0.5207223296165466,0.8146267533302307,0.2939044237136841,0.6019192337989807,0.43428051471710205,test,0.7113154530525208,0.44345903396606445,1.9689611196517944,0.7405675050937198,128,53.15685272216797,0.41528791189193726,1.4626504182815552,0.015414663590490818,0.17772559656650194
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,4,pns.1,2048,2048,3,0.7076569199562073,1.1259682178497314,0.41831129789352417,1.4805437326431274,0.4210490584373474,test,0.9870755076408386,0.6154211759567261,0.9979088306427002,0.9979139459490389,128,53.52149963378906,0.41813671588897705,0.9052616953849792,0.0078124599531292915,0.17772559656650194
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,5,convs.2,2048,2048,3,0.5561283230781555,0.9764500260353088,0.4203217029571533,0.9705603718757629,0.5279520153999329,test,0.8515887260437012,0.5084306001663208,3.587425708770752,0.7991500732455562,128,15.407386779785156,0.12037020921707153,1.6957542896270752,0.028425877913832664,0.17772559656650194
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,6,pns.2,2048,2048,3,0.6253951191902161,1.1281254291534424,0.5027303099632263,1.4524184465408325,0.5412522554397583,test,0.9640008211135864,0.5751824975013733,0.9859567880630493,0.9859594326123278,128,15.601568222045898,0.12188725173473358,0.8557713031768799,0.007812478579580784,0.17772559656650194
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,7,convs.3,2048,2048,3,0.5487681031227112,1.0043305158615112,0.45556241273880005,1.0219072103500366,0.5679875612258911,test,0.859636664390564,0.5250941514968872,2.973295211791992,0.9242831303133626,128,8.193307876586914,0.06401021778583527,1.549380898475647,0.023042574524879456,0.17772559656650194
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,8,pns.3,2048,2048,3,0.6764485836029053,1.125410556793213,0.4489619731903076,1.4416775703430176,0.4775327146053314,test,0.9800887107849121,0.604041576385498,1.0080814361572266,1.0080848010032688,128,8.208099365234375,0.06412577629089355,0.8580716252326965,0.0078124734573066235,0.17772559656650194
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,9,convs.4,2048,2048,3,0.5405422449111938,0.9301903247833252,0.38964807987213135,0.848906397819519,0.5239247679710388,test,0.8139559030532837,0.48002827167510986,2.891245126724243,0.8569722750189672,128,6.506214618682861,0.050829801708459854,1.5985363721847534,0.02292640507221222,0.17772559656650194
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,10,pns.4,2048,2048,3,0.6531063914299011,1.1457923650741577,0.4926859736442566,1.4462285041809082,0.5291984677314758,test,0.9822490215301514,0.5957314968109131,0.9852296710014343,0.9852329595712266,128,6.558183670043945,0.05123580992221832,0.8740811347961426,0.007812472991645336,0.17772559656650194
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,11,convs.5,2048,2048,3,0.39810940623283386,0.7002443671226501,0.3021349608898163,0.5043062567710876,0.49454182386398315,test,0.574256181716919,0.3719700872898102,1.9491653442382812,0.6593017655698239,128,6.789120197296143,0.053040001541376114,1.5992318391799927,0.014730568043887615,0.17772559656650194
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,12,pns.5,2048,2048,3,0.6698316931724548,1.1340994834899902,0.4642677903175354,1.4225841760635376,0.540378749370575,test,0.99056476354599,0.6172580122947693,1.0337531566619873,1.0337587021758077,128,6.74465799331665,0.05269264057278633,0.9260595440864563,0.007812458090484142,0.17772559656650194
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,13,convs.6,2048,2048,3,0.4870893359184265,0.8916650414466858,0.4045757055282593,0.7969518303871155,0.6607256531715393,test,0.7738454937934875,0.5076473355293274,2.5448813438415527,1.0709059965986665,128,5.494138240814209,0.04292295500636101,1.421103596687317,0.014659793116152287,0.17772559656650194
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,14,pns.6,2048,2048,3,0.6401824951171875,1.177686095237732,0.5375036001205444,1.498089075088501,0.7089474201202393,test,0.9926433563232422,0.6525747179985046,1.3562116622924805,1.3562187759430577,128,5.377705097198486,0.042013321071863174,0.9380876421928406,0.0078124599531292915,0.17772559656650194
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,100,15,convs.7,2048,2048,3,0.6235170960426331,1.1702955961227417,0.5467785000801086,1.445675015449524,0.6818186640739441,test,0.9730212092399597,0.5473223328590393,17.481613159179688,0.9627377406765572,3,2.1633615493774414,0.7211205164591471,4.09636926651001,5.827838897705078,0.17772559656650194
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,1,convs.0,2048,2048,3,0.7534834742546082,0.9092919826507568,0.15580850839614868,0.6126689910888672,0.15628701448440552,test,0.8699537515640259,0.6312958002090454,0.32227957248687744,1.0868971295480032,128,104.47075653076172,0.8161777853965759,0.5275444388389587,0.0020405203104019165,0.215856614760772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,2,pns.0,2048,2048,3,0.869024395942688,1.0595810413360596,0.19055664539337158,1.4929921627044678,0.1546093225479126,test,0.999083936214447,0.7204466462135315,1.2338581085205078,1.2339053989154996,128,104.42583465576172,0.8158268332481384,0.9667200446128845,0.007812201045453548,0.215856614760772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,3,convs.1,2048,2048,3,0.5409837961196899,0.8608123660087585,0.3198285698890686,0.6793732643127441,0.486619770526886,test,0.748248815536499,0.49197497963905334,2.2115190029144287,0.7930012327884101,128,48.66319274902344,0.3801811933517456,1.4762390851974487,0.016676124185323715,0.215856614760772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,4,pns.1,2048,2048,3,0.6980757117271423,1.1376756429672241,0.4395999312400818,1.4811136722564697,0.4950941503047943,test,0.987733006477356,0.6418277025222778,1.036056637763977,1.0360614545818243,128,47.886653900146484,0.3741144835948944,0.8958461284637451,0.00781246367841959,0.215856614760772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,5,convs.2,2048,2048,3,0.5670364499092102,1.0033330917358398,0.43629664182662964,1.01774001121521,0.5917609930038452,test,0.8610087633132935,0.562703549861908,3.9633564949035645,0.8875471482937237,128,12.92432975769043,0.10097132623195648,1.702445149421692,0.02943025343120098,0.215856614760772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,6,pns.2,2048,2048,3,0.6409174799919128,1.1306174993515015,0.4897000193595886,1.443984031677246,0.5637956857681274,test,0.9662196636199951,0.6320778131484985,1.0521023273468018,1.0521052120232435,128,12.94400405883789,0.10112503170967102,0.8514394760131836,0.007812478579580784,0.215856614760772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,7,convs.3,2048,2048,3,0.5103830099105835,0.9393388032913208,0.4289557933807373,0.8900346755981445,0.5918591022491455,test,0.8133725523948669,0.5237828493118286,3.4605143070220947,0.9161248448793116,128,7.593984127044678,0.059328000992536545,1.68819260597229,0.025932855904102325,0.215856614760772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,8,pns.3,2048,2048,3,0.6350538730621338,1.160287857055664,0.5252339839935303,1.4532722234725952,0.6334525942802429,test,0.9818562865257263,0.6330701112747192,1.0425069332122803,1.042510040134311,128,7.559342861175537,0.059057366102933884,0.866403341293335,0.007812476251274347,0.215856614760772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,9,convs.4,2048,2048,3,0.5147035121917725,0.8608778715133667,0.34617435932159424,0.7138195037841797,0.4804149866104126,test,0.7620415091514587,0.4652423858642578,3.345862627029419,0.8395649561879961,128,6.448449611663818,0.05037851259112358,1.754861831665039,0.025429345667362213,0.215856614760772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,10,pns.4,2048,2048,3,0.6509444117546082,1.1487700939178467,0.4978256821632385,1.4470678567886353,0.579723596572876,test,0.978888213634491,0.6199339628219604,1.0279252529144287,1.0279285001880234,128,6.491413593292236,0.050714168697595596,0.8882769346237183,0.00781247578561306,0.215856614760772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,11,convs.5,2048,2048,3,0.41424837708473206,0.7476023435592651,0.3333539664745331,0.5728901028633118,0.546351432800293,test,0.6166897416114807,0.4094347357749939,2.706202983856201,0.7303301144636419,128,6.336090564727783,0.049500707536935806,1.8122349977493286,0.019099153578281403,0.215856614760772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,12,pns.5,2048,2048,3,0.6698036193847656,1.136334776878357,0.4665311574935913,1.4390242099761963,0.5774655938148499,test,0.9933567047119141,0.6460132598876953,1.1069663763046265,1.1069709949475317,128,6.373811721801758,0.04979540407657623,0.9384350180625916,0.0078124674037098885,0.215856614760772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,13,convs.6,2048,2048,3,0.5315573811531067,0.9629084467887878,0.43135106563568115,0.9457295536994934,0.7123904228210449,test,0.8468239307403564,0.5425165891647339,3.6449949741363525,1.0342629932179883,128,4.615842819213867,0.03606127202510834,1.7259862422943115,0.02256341092288494,0.215856614760772
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,14,pns.6,2048,2048,3,0.6393339037895203,1.17733895778656,0.5380050539970398,1.4980560541152954,0.7063387632369995,test,0.9912994503974915,0.6522340178489685,1.2620619535446167,1.2620664670460238,128,4.649343967437744,0.036322999745607376,0.9514188170433044,0.007812472991645336,0.215856614760772
