dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,100,2,pns.0,2048,2048,18,0.7874650359153748,0.9839634895324707,0.19649845361709595,0.8669822812080383,0.23177430033683777,test,0.9944461584091187,0.8449459671974182,1.6634050607681274,1.6634106130000548,128,91.14004516601562,0.7120316028594971,0.9316904544830322,0.0078124734573066235,0.25288027721223755
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,100,3,convs.1,2048,2048,18,0.23367489874362946,0.356403112411499,0.12272821366786957,0.1564633846282959,0.5172120332717896,test,0.4011995196342468,0.31971749663352966,1.876115083694458,0.6878438565004548,128,49.443660736083984,0.38627859950065613,1.5690999031066895,0.009848620742559433,0.25288027721223755
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,100,4,pns.1,2048,2048,18,0.6418926119804382,0.9643436670303345,0.32245105504989624,0.820540189743042,0.5326962471008301,test,0.9901989698410034,0.7707157731056213,1.4882322549819946,1.4882437867934872,128,49.98039627075195,0.39047184586524963,0.9372079968452454,0.00781243946403265,0.25288027721223755
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,100,5,convs.2,2048,2048,18,0.31809350848197937,0.5095177888870239,0.19142428040504456,0.26452916860580444,0.6973471641540527,test,0.5282725095748901,0.41726040840148926,3.6487185955047607,0.9115195296832531,128,22.946542739868164,0.17926986515522003,1.923996925354004,0.018008306622505188,0.25288027721223755
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,100,6,pns.2,2048,2048,18,0.6129013895988464,0.9560760259628296,0.34317463636398315,0.8136866092681885,0.6883582472801208,test,0.994538426399231,0.7840441465377808,1.5829079151153564,1.5829147082483168,128,23.077730178833008,0.18029476702213287,0.9508529901504517,0.0078124660067260265,0.25288027721223755
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,100,7,convs.3,2048,2048,18,0.5138617753982544,0.8198399543762207,0.3059781789779663,0.5719742178916931,0.7602980732917786,test,0.8721945285797119,0.6941758394241333,4.7438483238220215,1.4785473942135015,128,13.654475212097168,0.10667558759450912,1.7092803716659546,0.022585129365324974,0.25288027721223755
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,100,8,pns.3,2048,2048,18,0.6043928861618042,0.9336509704589844,0.3292580842971802,0.7473320960998535,0.7181137204170227,test,0.9941849708557129,0.7851690649986267,1.6409552097320557,1.640960784838482,128,13.71083927154541,0.10711593180894852,0.9481316208839417,0.007812472525984049,0.25288027721223755
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,100,9,convs.4,2048,2048,18,0.5514410734176636,0.8349558115005493,0.28351473808288574,0.5646898746490479,0.6777406334877014,test,0.8144150376319885,0.6154873371124268,58.62579345703125,1.324061354275841,18,8.544610023498535,0.47470055686102974,6.072105884552002,2.0169425010681152,0.25288027721223755
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,150,1,convs.0,2048,2048,18,0.673367977142334,0.8469880223274231,0.1736200451850891,0.48593026399612427,0.2421019971370697,test,0.8263368606567383,0.712039589881897,4.75095272064209,1.4284665633730809,128,95.52301025390625,0.7462735176086426,1.7148258686065674,0.02220592461526394,0.37927590506125847
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,150,2,pns.0,2048,2048,18,0.7816434502601624,0.9958066344261169,0.2141631841659546,0.9254979491233826,0.2657168209552765,test,0.9972578883171082,0.8534452319145203,1.6714768409729004,1.6714827190327897,128,95.58812713623047,0.7467822432518005,0.9357990622520447,0.0078124720603227615,0.37927590506125847
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,150,3,convs.1,2048,2048,18,0.24371585249900818,0.36943355202674866,0.12571769952774048,0.1629062294960022,0.5347558259963989,test,0.39669913053512573,0.3408476710319519,2.168893575668335,0.7309296989697401,128,50.8299560546875,0.3971090316772461,1.6374856233596802,0.01046803966164589,0.37927590506125847
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,150,4,pns.1,2048,2048,18,0.6363368630409241,0.9856746196746826,0.34933775663375854,0.8890820741653442,0.5778201222419739,test,0.9885731935501099,0.8315821290016174,1.618674397468567,1.6186867470683828,128,50.80025100708008,0.3968769609928131,0.9444634318351746,0.007812440395355225,0.37927590506125847
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,150,5,convs.2,2048,2048,18,0.31217122077941895,0.49930182099342346,0.18713060021400452,0.2582172155380249,0.6535358428955078,test,0.49792033433914185,0.42606300115585327,4.201809406280518,0.9192239107897777,128,25.976558685302734,0.2029418647289276,2.0625994205474854,0.019211161881685257,0.37927590506125847
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,150,6,pns.2,2048,2048,18,0.6186630725860596,0.9789526462554932,0.3602895736694336,0.8821347951889038,0.6859192252159119,test,0.9947665929794312,0.8492474555969238,1.708720326423645,1.7087273539416445,128,25.97536277770996,0.20293252170085907,0.9587748050689697,0.0078124674037098885,0.37927590506125847
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,150,7,convs.3,2048,2048,18,0.49685412645339966,0.7879788875579834,0.29112476110458374,0.5341688394546509,0.6514443755149841,test,0.848127007484436,0.7478463649749756,4.956908226013184,1.4785958346979073,128,16.503538131713867,0.1289338916540146,1.774159550666809,0.02258002758026123,0.37927590506125847
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,150,8,pns.3,2048,2048,18,0.6302657723426819,0.9880146980285645,0.35774892568588257,0.9052310585975647,0.6602182388305664,test,0.9974539875984192,0.8547688126564026,1.7150429487228394,1.7150487755406025,128,16.359575271606445,0.12780918180942535,0.9607188701629639,0.007812472991645336,0.37927590506125847
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,150,9,convs.4,2048,2048,18,0.6250466704368591,0.9161003828048706,0.2910537123680115,0.7243320345878601,0.5713505148887634,test,0.87750244140625,0.6975760459899902,69.80460357666016,1.3953816694732364,18,10.208629608154297,0.5671460893419054,6.664905071258545,2.4272549152374268,0.37927590506125847
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,200,1,convs.0,2048,2048,18,0.6634539365768433,0.8330519795417786,0.1695980429649353,0.4598960876464844,0.23724126815795898,test,0.8160324692726135,0.7063608765602112,4.718489170074463,1.4163576363544887,128,96.91450500488281,0.757144570350647,1.7206037044525146,0.02201925218105316,0.2690161471618823
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,200,2,pns.0,2048,2048,18,0.7891537547111511,0.993252694606781,0.20409893989562988,0.9210729002952576,0.24022632837295532,test,0.9970594048500061,0.8578453063964844,1.674128532409668,1.6741345195812687,128,96.56268310546875,0.7543959617614746,0.9375479221343994,0.007812471129000187,0.2690161471618823
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,200,3,convs.1,2048,2048,18,0.24851341545581818,0.3786461353302002,0.13013271987438202,0.1695781946182251,0.5423246026039124,test,0.40101176500320435,0.33565986156463623,2.158209800720215,0.7237540467460888,128,51.140682220458984,0.3995365798473358,1.6406246423721313,0.010650958865880966,0.2690161471618823
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,200,4,pns.1,2048,2048,18,0.6341066956520081,0.9798964262008667,0.34578973054885864,0.881505012512207,0.5730955600738525,test,0.9905468821525574,0.8205210566520691,1.5830392837524414,1.583051267117913,128,51.01564025878906,0.39855968952178955,0.9455638527870178,0.007812441326677799,0.2690161471618823
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,200,5,convs.2,2048,2048,18,0.3103635311126709,0.49557867646217346,0.18521514534950256,0.25623130798339844,0.6199076771736145,test,0.4841381907463074,0.40285351872444153,3.8870606422424316,0.8440354671128012,128,27.789682388305664,0.217106893658638,2.067589521408081,0.01863459125161171,0.2690161471618823
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,200,6,pns.2,2048,2048,18,0.6203210949897766,0.9775184392929077,0.3571973443031311,0.8876344561576843,0.6266391277313232,test,0.9934797286987305,0.8335572481155396,1.6296321153640747,1.6296391090164095,128,27.6145076751709,0.21573834121227264,0.9625299572944641,0.007812466472387314,0.2690161471618823
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,200,7,convs.3,2048,2048,18,0.45125192403793335,0.7373250126838684,0.28607308864593506,0.49109017848968506,0.6439220309257507,test,0.7976940870285034,0.697947084903717,4.154053688049316,1.266302789979679,128,18.36800765991211,0.14350005984306335,1.7494529485702515,0.020539533346891403,0.2690161471618823
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,200,8,pns.3,2048,2048,18,0.627547562122345,0.9950253963470459,0.3674778342247009,0.9451998472213745,0.6222153902053833,test,0.9990695118904114,0.8323606252670288,1.5800466537475586,1.5800525869913686,128,18.55170249938965,0.14493517577648163,0.9650610685348511,0.007812470197677612,0.2690161471618823
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,200,9,convs.4,2048,2048,18,0.6410666108131409,0.9665666818618774,0.3255000710487366,0.87726229429245,0.5625655651092529,test,0.9143871068954468,0.7158118486404419,68.92578887939453,1.3670969840456895,18,11.343240737915039,0.6301800409952799,6.768359661102295,2.5605311393737793,0.2690161471618823
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,300,1,convs.0,2048,2048,18,0.6577772498130798,0.8188371062278748,0.16105985641479492,0.4317325949668884,0.2296166718006134,test,0.8060159087181091,0.689506471157074,3.9851784706115723,1.3701344695046194,128,98.64813995361328,0.7706885933876038,1.6070460081100464,0.018803272396326065,0.28499506922260726
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,300,2,pns.0,2048,2048,18,0.7907179594039917,0.9971725344657898,0.2064545750617981,0.9278879761695862,0.24593904614448547,test,0.9971083998680115,0.8541187047958374,1.655779480934143,1.655786290720347,128,99.33219146728516,0.7760327458381653,0.9388425350189209,0.0078124674037098885,0.28499506922260726
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,300,3,convs.1,2048,2048,18,0.24801699817180634,0.3746911585330963,0.12667416036128998,0.166012704372406,0.5561401844024658,test,0.3837882876396179,0.32494041323661804,1.8719676733016968,0.7080521391618517,128,52.09729766845703,0.40701013803482056,1.5502735376358032,0.009070470929145813,0.28499506922260726
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,300,4,pns.1,2048,2048,18,0.6391315460205078,0.9803537726402283,0.34122222661972046,0.8866807818412781,0.5569899082183838,test,0.9910141825675964,0.8334649205207825,1.6123331785202026,1.6123470174056593,128,52.13722229003906,0.4073220491409302,0.9470891356468201,0.007812432944774628,0.28499506922260726
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,300,5,convs.2,2048,2048,18,0.30894678831100464,0.48673924803733826,0.17779245972633362,0.24565929174423218,0.5919378399848938,test,0.482843816280365,0.38947996497154236,3.2866055965423584,0.8065493098909987,128,29.04835319519043,0.22694025933742523,1.9473135471343994,0.016255291178822517,0.28499506922260726
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,300,6,pns.2,2048,2048,18,0.6146020889282227,0.978057324886322,0.36345523595809937,0.8884071707725525,0.6311759948730469,test,0.9961727261543274,0.8204441666603088,1.579576849937439,1.5795842878317081,128,29.107267379760742,0.2274005264043808,0.9650911092758179,0.007812462281435728,0.28499506922260726
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,300,7,convs.3,2048,2048,18,0.40676048398017883,0.6639416813850403,0.25718119740486145,0.4116860032081604,0.589663028717041,test,0.7472562789916992,0.6562903523445129,3.5955166816711426,1.1563324438619766,128,20.25718116760254,0.15825922787189484,1.6950657367706299,0.01817264035344124,0.28499506922260726
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,300,8,pns.3,2048,2048,18,0.626954197883606,1.0026755332946777,0.3757213354110718,0.9704265594482422,0.6145428419113159,test,0.9990605711936951,0.8294084072113037,1.5457221269607544,1.5457285762429438,128,20.3272762298584,0.15880684554576874,0.9643619060516357,0.0078124674037098885,0.28499506922260726
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,300,9,convs.4,2048,2048,18,0.6356527805328369,0.9743512868881226,0.33869850635528564,0.900224506855011,0.5861158967018127,test,0.907625675201416,0.7057964205741882,65.55293273925781,1.3389127637300768,18,12.508891105651855,0.6949383947584364,6.680039405822754,2.471919536590576,0.28499506922260726
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,400,1,convs.0,2048,2048,18,0.6593421697616577,0.8226426243782043,0.16330045461654663,0.44168591499328613,0.23390482366085052,test,0.8150272369384766,0.6954196095466614,3.5969886779785156,1.3880953397409381,128,99.95719909667969,0.7809156179428101,1.522915244102478,0.01690087467432022,0.2834243470141449
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,400,2,pns.0,2048,2048,18,0.7977414131164551,0.998249351978302,0.20050793886184692,0.9400149583816528,0.23294873535633087,test,0.9979678988456726,0.8590118288993835,1.6627155542373657,1.6627229871883416,128,100.31995391845703,0.7837496399879456,0.9408231377601624,0.007812464609742165,0.2834243470141449
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,400,3,convs.1,2048,2048,18,0.23185862600803375,0.3514654040336609,0.11960677802562714,0.15308994054794312,0.5625261664390564,test,0.3613392114639282,0.3069767653942108,1.761574625968933,0.6615870917182562,128,51.620086669921875,0.40328192710876465,1.5599009990692139,0.00874633900821209,0.2834243470141449
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,400,4,pns.1,2048,2048,18,0.652479887008667,0.9889472126960754,0.33646732568740845,0.9177669286727905,0.5377050638198853,test,0.9935071468353271,0.822736918926239,1.5734785795211792,1.573492647641727,128,51.75132369995117,0.40430721640586853,0.9474688768386841,0.007812429219484329,0.2834243470141449
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,400,5,convs.2,2048,2048,18,0.3409489095211029,0.5469485521316528,0.20599964261054993,0.2961729168891907,0.6747611165046692,test,0.5377489924430847,0.43424996733665466,3.3426098823547363,0.8920767554237073,128,28.85279655456543,0.22541247308254242,1.8538768291473389,0.0165319312363863,0.2834243470141449
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,400,6,pns.2,2048,2048,18,0.6119384169578552,0.9729623794555664,0.3610239624977112,0.882409930229187,0.6489876508712769,test,0.9947863221168518,0.8156798481941223,1.5796104669570923,1.5796180933156942,128,29.167970657348633,0.2278747707605362,0.9624090194702148,0.007812461815774441,0.2834243470141449
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,400,7,convs.3,2048,2048,18,0.38847294449806213,0.6439203023910522,0.2554473578929901,0.396142840385437,0.6309702396392822,test,0.7189846038818359,0.6390668153762817,3.5757720470428467,1.180118991733433,128,20.58929443359375,0.16085386276245117,1.6846221685409546,0.017233649268746376,0.2834243470141449
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,400,8,pns.3,2048,2048,18,0.6204259991645813,1.002963662147522,0.3825376629829407,0.9766642451286316,0.6636797189712524,test,0.999857485294342,0.8494622111320496,1.6209908723831177,1.6209984086677953,128,20.498126983642578,0.16014161705970764,0.9636915922164917,0.00781246367841959,0.2834243470141449
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,400,9,convs.4,2048,2048,18,0.6161928176879883,0.9540875554084778,0.3378947377204895,0.8503008484840393,0.6421893239021301,test,0.8789823651313782,0.699423611164093,66.97713470458984,1.3611602728421157,18,12.809915542602539,0.7116619745890299,6.6697096824646,2.3968544006347656,0.2834243470141449
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,600,1,convs.0,2048,2048,18,0.6506539583206177,0.8219452500343323,0.1712912917137146,0.4494965672492981,0.2414926290512085,test,0.8123103380203247,0.6954729557037354,3.347949504852295,1.3895183293622164,128,100.753662109375,0.7871379852294922,1.464974045753479,0.015797946602106094,0.30392648070932526
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,600,2,pns.0,2048,2048,18,0.7978991866111755,0.9979499578475952,0.20005077123641968,0.9395408630371094,0.22344940900802612,test,0.9980670213699341,0.8564865589141846,1.655640959739685,1.6556491505431827,128,100.55908203125,0.7856178283691406,0.9370202422142029,0.007812460884451866,0.30392648070932526
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,600,3,convs.1,2048,2048,18,0.24542246758937836,0.3635764420032501,0.11815397441387177,0.15414965152740479,0.5538963079452515,test,0.37373149394989014,0.3163912296295166,1.606379747390747,0.686111348154581,128,52.8393440246582,0.4128073751926422,1.463046669960022,0.0077963476069271564,0.30392648070932526
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,600,4,pns.1,2048,2048,18,0.6539713144302368,0.9878131151199341,0.33384180068969727,0.911105215549469,0.5241379141807556,test,0.9893203973770142,0.8343889713287354,1.6096915006637573,1.6097078114943477,128,52.98616027832031,0.41395437717437744,0.9518837928771973,0.007812420837581158,0.30392648070932526
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,600,5,convs.2,2048,2048,18,0.35190656781196594,0.5629357695579529,0.21102920174598694,0.3098490238189697,0.633363664150238,test,0.5520844459533691,0.4418078064918518,3.0920801162719727,0.9062504760407386,128,29.22146987915039,0.22829273343086243,1.7778278589248657,0.015230630524456501,0.30392648070932526
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,600,6,pns.2,2048,2048,18,0.6119832992553711,0.9745995998382568,0.36261630058288574,0.8902228474617004,0.6446929574012756,test,0.9966041445732117,0.8191747069358826,1.5860637426376343,1.5860718728411831,128,29.218063354492188,0.22826611995697021,0.9655408263206482,0.0078124599531292915,0.30392648070932526
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,600,7,convs.3,2048,2048,18,0.3684169352054596,0.6266869902610779,0.2582700550556183,0.3896976709365845,0.6645316481590271,test,0.6984025239944458,0.6170846223831177,3.3548152446746826,1.1181268163651235,128,20.596696853637695,0.1609116941690445,1.6696714162826538,0.01662564091384411,0.30392648070932526
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,600,8,pns.3,2048,2048,18,0.6241671442985535,1.00063157081604,0.3764644265174866,0.9639302492141724,0.6435115933418274,test,0.9991324543952942,0.8326665163040161,1.5764427185058594,1.576450047677977,128,20.632949829101562,0.16119492053985596,0.9630630016326904,0.007812463212758303,0.30392648070932526
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,600,9,convs.4,2048,2048,18,0.5905033349990845,0.9229423403739929,0.33243900537490845,0.7844142317771912,0.6830726861953735,test,0.8363829851150513,0.6512435078620911,62.42996597290039,1.2808772863527147,18,13.208113670349121,0.7337840927971734,6.639531135559082,2.2821991443634033,0.30392648070932526
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,800,1,convs.0,2048,2048,18,0.6537719964981079,0.8215622305870056,0.1677902340888977,0.43884527683258057,0.2446342408657074,test,0.8195853233337402,0.7013459205627441,3.302044153213501,1.4050948647064618,128,100.56819152832031,0.7856889963150024,1.4468004703521729,0.01548613142222166,0.37424438284971784
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,800,2,pns.0,2048,2048,18,0.7995864748954773,0.9996050000190735,0.2000185251235962,0.9444712400436401,0.2424807995557785,test,0.997778058052063,0.8595751523971558,1.6658188104629517,1.6658270516184142,128,100.60301208496094,0.7859610319137573,0.9383847117424011,0.0078124599531292915,0.37424438284971784
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,800,3,convs.1,2048,2048,18,0.26130151748657227,0.3782446086406708,0.11694309115409851,0.1552383303642273,0.516308069229126,test,0.3945850133895874,0.32903894782066345,1.6009583473205566,0.7172175202190881,128,52.293670654296875,0.40854430198669434,1.4221807718276978,0.007796192076057196,0.37424438284971784
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,800,4,pns.1,2048,2048,18,0.6633926033973694,0.9878404140472412,0.3244478106498718,0.9066200256347656,0.5205280780792236,test,0.9893258810043335,0.8281497955322266,1.6042910814285278,1.6043070506618893,128,52.66255187988281,0.4114261865615845,0.9477786421775818,0.00781242223456502,0.37424438284971784
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,800,5,convs.2,2048,2048,18,0.3395022451877594,0.549372136592865,0.2098698914051056,0.3001810908317566,0.6668381690979004,test,0.542449951171875,0.4310198426246643,2.976475477218628,0.8823944598241621,128,29.21714210510254,0.2282589226961136,1.7639979124069214,0.014874836429953575,0.37424438284971784
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,800,6,pns.2,2048,2048,18,0.6087920069694519,0.9755164384841919,0.36672443151474,0.8844780921936035,0.6644724011421204,test,0.9965017437934875,0.8101361989974976,1.5632836818695068,1.5632916953018783,128,28.86919403076172,0.22554057836532593,0.9639269113540649,0.007812459021806717,0.37424438284971784
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,800,7,convs.3,2048,2048,18,0.3690876066684723,0.6271378993988037,0.2580502927303314,0.38761502504348755,0.6555300354957581,test,0.6962507963180542,0.6098692417144775,3.2253143787384033,1.1004695560555013,128,20.562210083007812,0.16064226627349854,1.6478480100631714,0.01621844619512558,0.37424438284971784
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,800,8,pns.3,2048,2048,18,0.6256340146064758,1.000557541847229,0.3749235272407532,0.9586987495422363,0.6335510611534119,test,0.9986048936843872,0.8224295377731323,1.5536413192749023,1.55364891285961,128,20.60011100769043,0.16093836724758148,0.9627560377120972,0.007812462281435728,0.37424438284971784
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,800,9,convs.4,2048,2048,18,0.594560980796814,0.9233789443969727,0.3288179636001587,0.7779768705368042,0.6890614032745361,test,0.826125979423523,0.6261921525001526,60.837982177734375,1.2475475274002559,18,13.256757736206055,0.7364865409003364,6.6348958015441895,2.258287191390991,0.37424438284971784
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1000,1,convs.0,2048,2048,18,0.6623008847236633,0.8211845755577087,0.1588836908340454,0.43004804849624634,0.22255627810955048,test,0.8190298080444336,0.7017487287521362,3.281637668609619,1.4032505752240312,128,101.10185241699219,0.7898582220077515,1.443594217300415,0.015413191169500351,0.2821525082440812
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1000,2,pns.0,2048,2048,18,0.800538182258606,0.9992276430130005,0.19868946075439453,0.9506616592407227,0.230548694729805,test,0.997404932975769,0.8606598377227783,1.6633583307266235,1.663367055434041,128,100.33870697021484,0.7838961482048035,0.9377044439315796,0.007812459021806717,0.2821525082440812
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1000,3,convs.1,2048,2048,18,0.2882406711578369,0.42388010025024414,0.13563942909240723,0.18721723556518555,0.5264525413513184,test,0.4219464659690857,0.3557015657424927,1.5868009328842163,0.7499133808575245,128,53.20145797729492,0.4156363904476166,1.3812655210494995,0.00774773396551609,0.2821525082440812
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1000,4,pns.1,2048,2048,18,0.6570594906806946,0.9883631467819214,0.3313036561012268,0.9118831157684326,0.5093823075294495,test,0.9933137893676758,0.8363245725631714,1.6000494956970215,1.600065708826214,128,52.901893615722656,0.41329604387283325,0.9506919980049133,0.007812420837581158,0.2821525082440812
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1000,5,convs.2,2048,2048,18,0.3365967869758606,0.546317458152771,0.2097206711769104,0.30130529403686523,0.646212637424469,test,0.5419565439224243,0.42661216855049133,2.956730842590332,0.8586112496000821,128,29.442934036254883,0.23002292215824127,1.7814466953277588,0.01495929155498743,0.2821525082440812
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1000,6,pns.2,2048,2048,18,0.6038225293159485,0.9835978150367737,0.3797752857208252,0.9197901487350464,0.6705248951911926,test,0.9976440668106079,0.8129330277442932,1.5441466569900513,1.5441545723255408,128,29.463241577148438,0.23018157482147217,0.964337944984436,0.007812459487468004,0.2821525082440812
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1000,7,convs.3,2048,2048,18,0.38974615931510925,0.6677281260490417,0.2779819667339325,0.434264600276947,0.6881970167160034,test,0.7330820560455322,0.644145131111145,3.262753963470459,1.1623476004009319,128,20.965463638305664,0.163792684674263,1.608651041984558,0.016214024275541306,0.2821525082440812
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1000,8,pns.3,2048,2048,18,0.625404417514801,1.0081491470336914,0.3827447295188904,0.9918323159217834,0.6509042382240295,test,0.9994003176689148,0.840458869934082,1.572104573249817,1.572111975958711,128,20.971227645874023,0.1638377159833908,0.9610201120376587,0.007812462747097015,0.2821525082440812
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1000,9,convs.4,2048,2048,18,0.5882477164268494,0.9154118299484253,0.3271641135215759,0.7646262645721436,0.6442598700523376,test,0.8067121505737305,0.6351609826087952,60.005069732666016,1.2551117378791714,18,13.369166374206543,0.7427314652336968,6.606339931488037,2.2156355381011963,0.2821525082440812
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1200,1,convs.0,2048,2048,18,0.6638318300247192,0.8337828516960144,0.16995102167129517,0.46285611391067505,0.2455432116985321,test,0.8345152139663696,0.7102592587471008,3.4220571517944336,1.4207557475525303,128,99.41146850585938,0.7766520977020264,1.4564802646636963,0.016130981966853142,0.28559407444841073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1200,2,pns.0,2048,2048,18,0.7992755770683289,1.0005942583084106,0.2013186812400818,0.95554518699646,0.24061796069145203,test,0.9971446394920349,0.8512080907821655,1.6573505401611328,1.6573585418487722,128,100.22743225097656,0.7830268144607544,0.9347068667411804,0.007812462281435728,0.28559407444841073
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,5,128,1200,3,convs.1,2048,2048,18,0.2611522078514099,0.39191725850105286,0.13076505064964294,0.17427051067352295,0.6197112202644348,test,0.3954008221626282,0.33321520686149597,1.63201904296875,0.721149400124125,128,51.83295822143555,0.4049449861049652,1.4318187236785889,0.007879497483372688,0.28559407444841073
