dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2200,1,convs.0,2048,2048,18,0.6443783044815063,0.7892153859138489,0.14483708143234253,0.3748592138290405,0.2084924429655075,test,0.7751473188400269,0.6649022102355957,2.452420234680176,1.3520443629295849,128,104.32594299316406,0.8150464296340942,1.2765616178512573,0.011317799799144268,0.27270412026013907
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2200,2,pns.0,2048,2048,18,0.8112254738807678,0.9980601668357849,0.1868346929550171,0.9424799084663391,0.20793314278125763,test,0.9979013800621033,0.8584160208702087,1.692855715751648,1.6928673195685,128,104.4570541381836,0.8160707354545593,0.9442205429077148,0.007812445983290672,0.27270412026013907
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2200,3,convs.1,2048,2048,18,0.1854640394449234,0.27645882964134216,0.09099479019641876,0.11141330003738403,0.4184110164642334,test,0.28676438331604004,0.22132335603237152,0.9212719202041626,0.4535059767081553,128,55.618324279785156,0.43451815843582153,1.3968514204025269,0.005011833738535643,0.27270412026013907
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2200,4,pns.1,2048,2048,18,0.6958879828453064,0.9974576830863953,0.30156970024108887,0.9575523734092712,0.4236794710159302,test,0.9980025291442871,0.7702397108078003,1.436065912246704,1.43608842439983,128,54.744842529296875,0.42769408226013184,0.9600180983543396,0.007812377531081438,0.27270412026013907
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2200,5,convs.2,2048,2048,18,0.5302848815917969,0.8324052691459656,0.3021203875541687,0.6060497164726257,0.5921854376792908,test,0.8576016426086426,0.6547448635101318,2.3507513999938965,1.2071258599981134,128,24.883087158203125,0.19439911842346191,1.329695701599121,0.013232873752713203,0.27270412026013907
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2200,6,pns.2,2048,2048,18,0.6410542130470276,1.0035244226455688,0.36247020959854126,0.9717709422111511,0.6283325552940369,test,0.9975955486297607,0.7424137592315674,1.3878419399261475,1.387850046712433,128,24.990829467773438,0.19524085521697998,0.9533925652503967,0.007812454365193844,0.27270412026013907
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2200,7,convs.3,2048,2048,18,0.5641025900840759,0.8750470280647278,0.31094443798065186,0.681607723236084,0.6319507956504822,test,0.8074249029159546,0.572609007358551,49.654136657714844,1.1730179099581675,18,14.171703338623047,0.7873168521457248,6.165769100189209,1.9730156660079956,0.27270412026013907
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2400,1,convs.0,2048,2048,18,0.6411640048027039,0.7881087064743042,0.14694470167160034,0.37464869022369385,0.2103361189365387,test,0.7755531668663025,0.6636141538619995,2.4895901679992676,1.3451583000203022,128,103.75962829589844,0.8106220960617065,1.2911689281463623,0.011593401432037354,0.2925852481816289
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2400,2,pns.0,2048,2048,18,0.8083955645561218,0.9987971782684326,0.1904016137123108,0.9373881220817566,0.21147404611110687,test,0.9974302649497986,0.8583633899688721,1.6776602268218994,1.6776717264800396,128,104.06068420410156,0.8129740953445435,0.9428788423538208,0.00781244644895196,0.2925852481816289
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2400,3,convs.1,2048,2048,18,0.18601763248443604,0.28474992513656616,0.09873229265213013,0.12074905633926392,0.4690511226654053,test,0.30286937952041626,0.2473151534795761,1.0582377910614014,0.5110542424998507,128,54.104312896728516,0.42268994450569153,1.402715802192688,0.005472946912050247,0.2925852481816289
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2400,4,pns.1,2048,2048,18,0.6859743595123291,0.9966328144073486,0.31065845489501953,0.9431464672088623,0.46045807003974915,test,0.996341347694397,0.8026908040046692,1.5105875730514526,1.5106090024079426,128,54.087310791015625,0.42255711555480957,0.9537104964256287,0.0078123887069523335,0.2925852481816289
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2400,5,convs.2,2048,2048,18,0.5227441787719727,0.8254851698875427,0.30274099111557007,0.5977228879928589,0.6438682675361633,test,0.8674140572547913,0.6990854144096375,2.510908842086792,1.3029625080387284,128,24.5202693939209,0.19156460464000702,1.3245887756347656,0.013142302632331848,0.2925852481816289
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2400,6,pns.2,2048,2048,18,0.6374661922454834,1.0024843215942383,0.3650181293487549,0.9695178270339966,0.6548470258712769,test,0.9977968335151672,0.7849773168563843,1.4926120042800903,1.4926208120262856,128,24.62134552001953,0.1923542618751526,0.956102728843689,0.007812453433871269,0.2925852481816289
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,4,128,2400,7,convs.3,2048,2048,18,0.5421605110168457,0.8730177283287048,0.33085721731185913,0.6938316822052002,0.7305713295936584,test,0.8032721281051636,0.6004542112350464,54.20045852661133,1.2456164867177169,18,13.942185401916504,0.774565855662028,6.249047756195068,2.0044479370117188,0.2925852481816289
