dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,4,128,1600,4,convs.3,2048,2048,3,0.4304557144641876,1.264330267906189,0.8338745534420013,1.4614356756210327,1.2197017669677734,test,0.9250467419624329,0.6348961591720581,64.60698699951172,1.1291286033849322,3,2.0089826583862305,0.6696608861287435,6.813455581665039,17.905471801757812,0.3422492461974467
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,4,128,1800,1,convs.0,2048,2048,3,0.25146812200546265,0.45387887954711914,0.2024107575416565,0.2707377076148987,0.5244538187980652,test,0.3765990138053894,0.24723340570926666,0.19722498953342438,0.5354296634994484,128,48.647151947021484,0.38005587458610535,0.5994444489479065,0.0011948150349780917,0.27716885566479743
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,4,128,1800,2,convs.1,2048,2048,3,0.2899933159351349,0.8501786589622498,0.5601853430271149,0.7910290360450745,1.102679967880249,test,0.6327447891235352,0.4153991937637329,0.5875783562660217,0.9560812413045977,128,7.195615291595459,0.05621574446558952,0.7167282104492188,0.003715693252161145,0.27716885566479743
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,4,128,1800,3,convs.2,2048,2048,3,0.3028104305267334,0.8641155958175659,0.5613051652908325,0.8084326982498169,1.1205543279647827,test,0.6299164295196533,0.4317966401576996,6.389312267303467,0.9291566023444575,128,3.306046962738037,0.025828491896390915,2.429328203201294,0.04042008891701698,0.27716885566479743
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,4,128,1800,4,convs.3,2048,2048,3,0.4337957501411438,1.2526615858078003,0.8188658356666565,1.4576443433761597,1.2009778022766113,test,0.915271520614624,0.6337133646011353,64.86152648925781,1.1547226447897425,3,2.0028631687164307,0.6676210562388102,6.803573131561279,17.534320831298828,0.27716885566479743
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,4,128,2000,1,convs.0,2048,2048,3,0.34018048644065857,0.5841442942619324,0.2439638078212738,0.36979198455810547,0.4736238121986389,test,0.48924750089645386,0.3167914152145386,0.22304879128932953,0.682678821015846,128,48.30181121826172,0.3773579001426697,0.5600714087486267,0.0013611629838123918,0.2225993711962157
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,4,128,2000,2,convs.1,2048,2048,3,0.24733226001262665,0.6907755136489868,0.44344325363636017,0.589870274066925,1.0444607734680176,test,0.5368903875350952,0.3479015827178955,0.6540343165397644,0.8516795540324378,128,7.81842041015625,0.0610814094543457,0.8181127905845642,0.004032502882182598,0.2225993711962157
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,4,128,2000,3,convs.2,2048,2048,3,0.2899065315723419,0.8399067521095276,0.5500002205371857,0.774695634841919,1.120578408241272,test,0.6346832513809204,0.42992958426475525,6.460138320922852,0.9642831595799569,128,3.5506882667541504,0.0277397520840168,2.385620594024658,0.03942812979221344,0.2225993711962157
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,4,128,2000,4,convs.3,2048,2048,3,0.43566375970840454,1.27153480052948,0.8358710408210754,1.469862699508667,1.2695960998535156,test,0.9528540968894958,0.6533685326576233,68.26897430419922,1.216669339586629,3,2.0117812156677246,0.6705937385559082,6.725449562072754,18.00855827331543,0.2225993711962157
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,4,128,2200,1,convs.0,2048,2048,3,0.12712164223194122,0.22528402507305145,0.09816238284111023,0.11222362518310547,0.5232565402984619,test,0.19045346975326538,0.12364529073238373,0.18936653435230255,0.2573822202750266,128,45.47071838378906,0.35523998737335205,0.8543535470962524,0.0011563989100977778,0.12734366706263556
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,4,128,2200,2,convs.1,2048,2048,3,0.22681744396686554,0.6645815372467041,0.43776409327983856,0.5661830306053162,1.1266919374465942,test,0.5084306001663208,0.32601386308670044,0.6726984977722168,0.7696340244827461,128,5.999082565307617,0.04686783254146576,0.8769186735153198,0.004270917735993862,0.12734366706263556
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,4,128,2200,3,convs.2,2048,2048,3,0.32026275992393494,0.9031395316123962,0.5828767716884613,0.861668586730957,1.105603814125061,test,0.6656883955001831,0.45235395431518555,7.382048606872559,0.9375741049359202,128,3.1543030738830566,0.02464299276471138,2.5734994411468506,0.04736696183681488,0.12734366706263556
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,4,128,2200,4,convs.3,2048,2048,3,0.44254031777381897,1.260146141052246,0.8176058232784271,1.4790226221084595,1.3089970350265503,test,0.9185152649879456,0.6450400352478027,66.89598083496094,1.1398219794722093,3,2.0089375972747803,0.6696458657582601,6.9212751388549805,18.316234588623047,0.12734366706263556
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,4,128,2400,1,convs.0,2048,2048,3,0.22045688331127167,0.3755539655685425,0.1550970822572708,0.19877493381500244,0.4724379777908325,test,0.3109860420227051,0.21099841594696045,0.18593913316726685,0.44834580251011424,128,45.62777328491211,0.35646697878837585,0.6389675736427307,0.0011244176421314478,0.43120602122588
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,4,128,2400,2,convs.1,2048,2048,3,0.28286629915237427,0.7281561493873596,0.44528985023498535,0.6201860904693604,0.9495784044265747,test,0.5694442391395569,0.37514087557792664,0.6438867449760437,0.9067015303750044,128,6.168645858764648,0.048192545771598816,0.7743648886680603,0.003979882691055536,0.43120602122588
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,4,128,2400,3,convs.2,2048,2048,3,0.3437982499599457,0.9742712378501892,0.6304729878902435,0.9557705521583557,1.161875605583191,test,0.7432804703712463,0.5004568696022034,7.163574695587158,1.0756980997732193,128,3.119791030883789,0.024373367428779602,2.3330318927764893,0.04434778541326523,0.43120602122588
RW-PubMed-H0.5-LOW,GraphSAGE,2,0,4,128,2400,4,convs.3,2048,2048,3,0.44854408502578735,1.2743734121322632,0.8258293271064758,1.486417531967163,1.217603325843811,test,0.967094898223877,0.6666626334190369,71.88967895507812,1.2157865665003638,3,2.0138564109802246,0.6712854703267416,6.890567302703857,19.364133834838867,0.43120602122588
