dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,400,3,convs.2,2048,2048,18,0.2658153176307678,0.6053175330162048,0.339502215385437,0.442929744720459,1.3680870532989502,test,0.6441172361373901,0.6561130881309509,33.05752944946289,1.6262835074390392,128,6.481778621673584,0.050638895481824875,3.3369314670562744,0.13093475997447968,0.81162580194962
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,400,4,convs.3,2048,2048,18,0.3837575912475586,0.7480558753013611,0.3642982840538025,0.5491852760314941,1.015016794204712,test,0.8178260326385498,0.7729498147964478,60.49064636230469,1.2325730038991327,128,6.310606956481934,0.049301616847515106,5.150712013244629,0.3251537084579468,0.81162580194962
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,400,5,convs.4,2048,2048,18,0.43734288215637207,0.7788376212120056,0.34149473905563354,0.5768054723739624,0.9501339197158813,test,0.794445812702179,0.6963540315628052,231.3618927001953,1.1749495944815112,128,8.09404468536377,0.06323472410440445,11.67709732055664,1.2721465826034546,0.81162580194962
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,400,6,convs.5,2048,2048,18,0.4593347907066345,0.8258200883865356,0.3664852976799011,0.6418330669403076,1.0836600065231323,test,0.7993857860565186,0.694155216217041,595.7345581054688,1.3510618079547596,18,7.724120616912842,0.4291178120507134,18.67794418334961,20.58622169494629,0.81162580194962
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,600,1,convs.0,2048,2048,18,0.18334506452083588,0.2749773859977722,0.09163232147693634,0.11158812046051025,0.4548618495464325,test,0.2715005874633789,0.23441073298454285,13.225918769836426,0.6160823004346664,128,30.191368103027344,0.23587006330490112,4.263953685760498,0.06429965794086456,0.842810129576134
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,600,2,convs.1,2048,2048,18,0.2910149097442627,0.5200375318527222,0.22902262210845947,0.3106864094734192,1.0059815645217896,test,0.560112714767456,0.547150194644928,3.8626837730407715,1.494715993471371,128,20.813793182373047,0.16260775923728943,1.392977237701416,0.015070796944200993,0.842810129576134
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,600,3,convs.2,2048,2048,18,0.32613834738731384,0.6959726810455322,0.3698343336582184,0.5221381187438965,1.3697584867477417,test,0.7284207940101624,0.7286974191665649,37.94590377807617,1.6839335482753137,128,6.840635776519775,0.053442467004060745,3.5532402992248535,0.14756746590137482,0.842810129576134
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,600,4,convs.3,2048,2048,18,0.3893108367919922,0.7476179599761963,0.3583071231842041,0.5532535314559937,0.880142092704773,test,0.8013907074928284,0.7606726288795471,68.19325256347656,1.2574925166807343,128,7.526118755340576,0.05879780277609825,5.71248197555542,0.352705180644989,0.842810129576134
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,600,5,convs.4,2048,2048,18,0.4984664022922516,0.8254808783531189,0.3270144760608673,0.6172677278518677,0.933262825012207,test,0.8262349963188171,0.7327008247375488,232.07701110839844,1.2600771005449531,128,9.760123252868652,0.07625096291303635,11.570258140563965,1.2239530086517334,0.842810129576134
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,600,6,convs.5,2048,2048,18,0.4696864187717438,0.8300046324729919,0.36031821370124817,0.651269257068634,1.1027520895004272,test,0.8013495802879333,0.7138442397117615,653.9034423828125,1.3716323257804637,18,8.34585189819336,0.46365843878852,19.50227165222168,22.297809600830078,0.842810129576134
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,800,1,convs.0,2048,2048,18,0.17584754526615143,0.25389179587364197,0.07804425060749054,0.09440773725509644,0.43291956186294556,test,0.24304813146591187,0.20991680026054382,14.093109130859375,0.5735375403916048,128,31.075767517089844,0.2427794337272644,4.5518903732299805,0.06906600296497345,0.8817354513636095
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,800,2,convs.1,2048,2048,18,0.34385883808135986,0.613061785697937,0.26920294761657715,0.39023536443710327,1.060383677482605,test,0.6333077549934387,0.6150591969490051,3.212942123413086,1.5571509340498015,128,22.33635711669922,0.17450278997421265,1.2360213994979858,0.012765064835548401,0.8817354513636095
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,800,3,convs.2,2048,2048,18,0.36744463443756104,0.746483564376831,0.37903892993927,0.5644477605819702,1.4487695693969727,test,0.7634079456329346,0.7672418355941772,33.837974548339844,1.6827370208245398,128,7.554292678833008,0.059017911553382874,3.3892619609832764,0.13251787424087524,0.8817354513636095
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,800,4,convs.3,2048,2048,18,0.41379135847091675,0.7880597710609436,0.37426841259002686,0.6029711365699768,0.9907485842704773,test,0.8493643403053284,0.7932030558586121,61.97270584106445,1.2260892278790292,128,7.996979236602783,0.062476400285959244,5.5500922203063965,0.33340269327163696,0.8817354513636095
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,800,5,convs.4,2048,2048,18,0.48749062418937683,0.8315490484237671,0.34405842423439026,0.6396034955978394,0.9776372313499451,test,0.8361008763313293,0.7095057368278503,196.75592041015625,1.20887479714736,128,10.913052558898926,0.08525822311639786,10.889363288879395,1.1027424335479736,0.8817354513636095
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,800,6,convs.5,2048,2048,18,0.4679051339626312,0.8215854167938232,0.353680282831192,0.6353695392608643,0.9772098660469055,test,0.7830148935317993,0.6784467101097107,617.9450073242188,1.2288323289699663,18,8.866677284240723,0.4925931824578179,19.994110107421875,23.329816818237305,0.8817354513636095
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1000,1,convs.0,2048,2048,18,0.22255446016788483,0.3229542672634125,0.10039980709552765,0.1276753544807434,0.4262010455131531,test,0.3117854595184326,0.26587826013565063,15.108473777770996,0.7161383078172097,128,30.018596649169922,0.23452028632164001,4.153468132019043,0.07031433284282684,0.7449254976431979
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1000,2,convs.1,2048,2048,18,0.3269159495830536,0.6086229085922241,0.28170695900917053,0.4009585976600647,1.0151686668395996,test,0.6336575150489807,0.6200934052467346,3.7580535411834717,1.5732390586088334,128,20.900856018066406,0.1632879376411438,1.330533504486084,0.014810808002948761,0.7449254976431979
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1000,3,convs.2,2048,2048,18,0.3766629695892334,0.8066877126693726,0.43002474308013916,0.6478844285011292,1.4338761568069458,test,0.8209828734397888,0.8127098083496094,39.27979278564453,1.713633580618711,128,7.801046371459961,0.060945674777030945,3.546751022338867,0.1539989411830902,0.7449254976431979
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1000,4,convs.3,2048,2048,18,0.3965323567390442,0.7536757588386536,0.3571434020996094,0.5604360699653625,0.9722386598587036,test,0.7894527912139893,0.7341152429580688,59.08308410644531,1.1604210856921386,128,9.312379837036133,0.07275296747684479,5.717325210571289,0.32705244421958923,0.7449254976431979
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1000,5,convs.4,2048,2048,18,0.5161646008491516,0.8845571875572205,0.36839258670806885,0.7432161569595337,0.9641785621643066,test,0.8823815584182739,0.758102536201477,207.58412170410156,1.2295009932813314,128,12.389505386352539,0.09679301083087921,11.086898803710938,1.171012282371521,0.7449254976431979
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1000,6,convs.5,2048,2048,18,0.47114118933677673,0.8383996486663818,0.3672584593296051,0.6698244214057922,1.0761210918426514,test,0.8098251819610596,0.7016687393188477,685.7715454101562,1.2403326429031054,18,9.133259773254395,0.5074033207363553,20.91651153564453,26.06759262084961,0.7449254976431979
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1200,1,convs.0,2048,2048,18,0.18216195702552795,0.26672083139419556,0.0845588743686676,0.10302072763442993,0.4306032657623291,test,0.25815218687057495,0.2200172245502472,15.914286613464355,0.624694678115264,128,29.507373809814453,0.23052635788917542,4.5636725425720215,0.07702497392892838,1.099486706218851
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1200,2,convs.1,2048,2048,18,0.3340281844139099,0.610446572303772,0.27641838788986206,0.39561331272125244,0.9893999695777893,test,0.6156027317047119,0.6075165867805481,3.4814014434814453,1.5785062795705294,128,20.007055282592773,0.15630511939525604,1.2963762283325195,0.01345408707857132,1.099486706218851
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1200,3,convs.2,2048,2048,18,0.4176989495754242,0.877569317817688,0.4598703682422638,0.7449637651443481,1.3520904779434204,test,0.8878017663955688,0.8751084804534912,35.13482666015625,1.8027302297328283,128,8.046585083007812,0.06286394596099854,3.3166520595550537,0.13485243916511536,1.099486706218851
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1200,4,convs.3,2048,2048,18,0.3948107659816742,0.7504739761352539,0.3556632101535797,0.5530513525009155,0.8504882454872131,test,0.7983688116073608,0.7388553023338318,58.636680603027344,1.2065044514969443,128,10.06330680847168,0.078619584441185,5.737364768981934,0.3084205985069275,1.099486706218851
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1200,5,convs.4,2048,2048,18,0.4759334325790405,0.8286092877388,0.3526758551597595,0.6465109586715698,0.9339045286178589,test,0.818692147731781,0.7030942440032959,211.93695068359375,1.1994748373677238,128,12.566720962524414,0.09817750751972198,11.506841659545898,1.169927954673767,1.099486706218851
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1200,6,convs.5,2048,2048,18,0.48144644498825073,0.8550404906272888,0.3735940456390381,0.6853939890861511,0.9879112839698792,test,0.8223240375518799,0.7113760709762573,671.2262573242188,1.28205044209255,18,9.52485179901123,0.5291584332784017,20.688610076904297,24.95757293701172,1.099486706218851
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1400,1,convs.0,2048,2048,18,0.21543963253498077,0.3176732063293457,0.10223357379436493,0.12896007299423218,0.4722045063972473,test,0.30355948209762573,0.2610929012298584,15.909439086914062,0.7163541371715104,128,29.07132911682129,0.22711975872516632,4.23120641708374,0.07460324466228485,0.9016986152086991
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1400,2,convs.1,2048,2048,18,0.3071547746658325,0.5842037796974182,0.2770490050315857,0.38003045320510864,1.1578208208084106,test,0.6004680395126343,0.5599759221076965,3.440065860748291,1.439492159039405,128,21.035158157348633,0.1643371731042862,1.3612459897994995,0.013983698561787605,0.9016986152086991
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1400,3,convs.2,2048,2048,18,0.471284955739975,0.9250921607017517,0.45380720496177673,0.799052357673645,1.5294243097305298,test,0.9322241544723511,0.9070550799369812,32.32278823852539,1.748888165565548,128,8.303281784057617,0.06486938893795013,3.232200860977173,0.12707121670246124,0.9016986152086991
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1400,4,convs.3,2048,2048,18,0.40799596905708313,0.7733027338981628,0.3653067648410797,0.5696226358413696,0.962938666343689,test,0.7984551191329956,0.7489393949508667,50.51510238647461,1.2424884803003988,128,10.033492088317871,0.07838665693998337,5.328967094421387,0.26617109775543213,0.9016986152086991
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1400,5,convs.4,2048,2048,18,0.5446069836616516,0.9149617552757263,0.3703547716140747,0.7746067047119141,0.9476178884506226,test,0.8957529067993164,0.7811879515647888,201.2138214111328,1.3227699311528631,128,12.688494682312012,0.09912886470556259,10.871246337890625,1.0690727233886719,0.9016986152086991
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1400,6,convs.5,2048,2048,18,0.5021512508392334,0.8641231656074524,0.361971914768219,0.6877458691596985,0.9985119700431824,test,0.8253307342529297,0.7189232110977173,653.9325561523438,1.3160045167050654,18,9.874680519104004,0.5485933621724447,20.332748413085938,23.84113311767578,0.9016986152086991
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1600,1,convs.0,2048,2048,18,0.23502743244171143,0.34415099024772644,0.10912355780601501,0.1404273509979248,0.4841684401035309,test,0.33678990602493286,0.2892458438873291,15.963092803955078,0.7746010150301654,128,28.393972396850586,0.2218279093503952,4.046187400817871,0.07338638603687286,0.8379349640902783
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1600,2,convs.1,2048,2048,18,0.28378620743751526,0.5332334041595459,0.24944719672203064,0.33342796564102173,1.0279145240783691,test,0.5490248203277588,0.5145575404167175,3.596240997314453,1.381948046831696,128,19.42071533203125,0.15172433853149414,1.432497501373291,0.01424267329275608,0.8379349640902783
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1600,3,convs.2,2048,2048,18,0.4273664951324463,0.8509728908538818,0.42360639572143555,0.6822676062583923,1.3708603382110596,test,0.8654948472976685,0.8523185849189758,32.42239761352539,1.7870558911686376,128,8.155035972595215,0.06371121853590012,3.2558934688568115,0.12410024553537369,0.8379349640902783
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1600,4,convs.3,2048,2048,18,0.4222140908241272,0.7687829732894897,0.34656888246536255,0.5454769134521484,0.7724480628967285,test,0.8023985624313354,0.7443063855171204,52.64778137207031,1.232607360259159,128,10.062349319458008,0.07861210405826569,5.404148101806641,0.2717100977897644,0.8379349640902783
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1600,5,convs.4,2048,2048,18,0.5361171960830688,0.913652241230011,0.37753504514694214,0.7753101587295532,0.8924731612205505,test,0.8931097388267517,0.7923718094825745,203.87197875976562,1.3789063040209382,128,12.972672462463379,0.10134900361299515,10.747010231018066,1.045665979385376,0.8379349640902783
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1600,6,convs.5,2048,2048,18,0.498015433549881,0.8557900786399841,0.35777464509010315,0.6691821813583374,0.8892853260040283,test,0.8202335238456726,0.7332416772842407,689.3994750976562,1.3415684602356004,18,9.554052352905273,0.5307806862725152,20.496824264526367,24.304344177246094,0.8379349640902783
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1800,1,convs.0,2048,2048,18,0.1757315695285797,0.2502506375312805,0.0745190680027008,0.08993113040924072,0.4558686912059784,test,0.24762415885925293,0.2095683217048645,16.85719108581543,0.6154330114957128,128,28.578983306884766,0.22327330708503723,4.708367347717285,0.08163630217313766,1.174901876136581
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1800,2,convs.1,2048,2048,18,0.3404134213924408,0.6177763938903809,0.27736297249794006,0.398936927318573,0.9569239020347595,test,0.6302083730697632,0.6009922027587891,3.2085564136505127,1.56196538217757,128,19.343046188354492,0.15111754834651947,1.2320793867111206,0.01265944354236126,1.174901876136581
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1800,3,convs.2,2048,2048,18,0.443086713552475,0.8927577137947083,0.4496710002422333,0.7567270994186401,1.3117021322250366,test,0.8993557691574097,0.8920567631721497,28.774478912353516,1.8019167825553415,128,8.172863960266113,0.06385049968957901,2.977025270462036,0.11095988750457764,1.174901876136581
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1800,4,convs.3,2048,2048,18,0.41072094440460205,0.7692010402679443,0.3584800958633423,0.561815619468689,0.8184003233909607,test,0.7983248233795166,0.743251383304596,51.490394592285156,1.2561678605842295,128,9.930500984191895,0.07758203893899918,5.238295555114746,0.26736748218536377,1.174901876136581
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1800,5,convs.4,2048,2048,18,0.5508115291595459,0.9182377457618713,0.36742621660232544,0.7766369581222534,0.8614963293075562,test,0.9080575704574585,0.7929601073265076,214.08648681640625,1.3533372430849484,128,12.679241180419922,0.09905657172203064,10.949858665466309,1.1197571754455566,1.174901876136581
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,1800,6,convs.5,2048,2048,18,0.5051212310791016,0.865077555179596,0.3599563241004944,0.6911883354187012,0.801397979259491,test,0.8321000933647156,0.7270042896270752,680.51220703125,1.3110835268491086,18,10.161249160766602,0.5645138422648112,20.655118942260742,24.845809936523438,1.174901876136581
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,2000,1,convs.0,2048,2048,18,0.23034998774528503,0.3298806846141815,0.09953069686889648,0.12758558988571167,0.47148892283439636,test,0.3229783773422241,0.2793717384338379,16.122465133666992,0.759751215354411,128,28.09823989868164,0.21951749920845032,4.099022388458252,0.07429879158735275,0.900338214894761
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,2000,2,convs.1,2048,2048,18,0.2428153157234192,0.48363196849823,0.2408166527748108,0.30619943141937256,1.165631890296936,test,0.4943234920501709,0.47437620162963867,3.8809618949890137,1.3377562142676989,128,18.98505210876465,0.14832071959972382,1.5213606357574463,0.015005911700427532,0.900338214894761
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,2000,3,convs.2,2048,2048,18,0.4141041338443756,0.8514111638069153,0.4373070299625397,0.6923032999038696,1.2732973098754883,test,0.8476865887641907,0.8504581451416016,33.323646545410156,1.8014648511912832,128,8.446763038635254,0.06599033623933792,3.2620797157287598,0.12583765387535095,0.900338214894761
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,2000,4,convs.3,2048,2048,18,0.4454319477081299,0.8339531421661377,0.3885211944580078,0.6436564922332764,0.8327085971832275,test,0.8770784139633179,0.831745445728302,54.52262496948242,1.4262210803584676,128,10.280062675476074,0.08031298965215683,5.135023593902588,0.2579539120197296,0.900338214894761
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,2000,5,convs.4,2048,2048,18,0.531807541847229,0.9059838056564331,0.3741762638092041,0.7560037970542908,0.9368463754653931,test,0.8724370002746582,0.770584225654602,214.09031677246094,1.3789754598477475,128,13.014974594116211,0.1016794890165329,10.998064994812012,1.0814387798309326,0.900338214894761
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,2000,6,convs.5,2048,2048,18,0.495941162109375,0.8421887159347534,0.3462475538253784,0.6509425640106201,0.8442346453666687,test,0.7980430126190186,0.7165096402168274,684.3057861328125,1.3593504991809342,18,10.223007202148438,0.5679448445638021,20.501089096069336,23.18203353881836,0.900338214894761
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,2200,1,convs.0,2048,2048,18,0.21355655789375305,0.3083053231239319,0.09474876523017883,0.11924213171005249,0.4628770351409912,test,0.3000699281692505,0.26057469844818115,15.747052192687988,0.7229933517987589,128,28.43968391418457,0.22218503057956696,4.168848991394043,0.07276813685894012,0.8801980219412551
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,2200,2,convs.1,2048,2048,18,0.28025689721107483,0.5278851985931396,0.24762830138206482,0.32992035150527954,0.9582476615905762,test,0.532578706741333,0.49505728483200073,2.720426082611084,1.3221620279982902,128,19.401254653930664,0.1515723019838333,1.2835228443145752,0.010998135432600975,0.8801980219412551
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,2200,3,convs.2,2048,2048,18,0.3916248083114624,0.7952620387077332,0.40363723039627075,0.62516188621521,1.1510273218154907,test,0.7954192161560059,0.7933061122894287,23.363447189331055,1.7522697355339318,128,8.722681045532227,0.06814594566822052,2.8918919563293457,0.08965367823839188,0.8801980219412551
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,2200,4,convs.3,2048,2048,18,0.4247966706752777,0.813105583190918,0.38830891251564026,0.6249839067459106,0.8797701001167297,test,0.8637748956680298,0.8129821419715881,54.3150749206543,1.3594970011259144,128,9.67916488647461,0.07561847567558289,5.164546489715576,0.2658432722091675,0.8801980219412551
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,2200,5,convs.4,2048,2048,18,0.5181968212127686,0.9032885432243347,0.38509172201156616,0.764957070350647,0.9361701011657715,test,0.8851351737976074,0.7862154245376587,220.84535217285156,1.354284747562449,128,12.997913360595703,0.10154619812965393,11.152387619018555,1.1355321407318115,0.8801980219412551
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,2200,6,convs.5,2048,2048,18,0.4693887233734131,0.8217029571533203,0.3523142337799072,0.6368787288665771,0.8679677248001099,test,0.7902535200119019,0.6920319199562073,679.5847778320312,1.2293827810708708,18,10.17880630493164,0.565489239162869,21.391929626464844,25.1894588470459,0.8801980219412551
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,2400,1,convs.0,2048,2048,18,0.21263818442821503,0.31351664662361145,0.10087846219539642,0.1266028881072998,0.47708404064178467,test,0.30224692821502686,0.261379212141037,15.917028427124023,0.7229081411666869,128,28.276147842407227,0.22090740501880646,4.204029083251953,0.07436323165893555,1.021190491256448
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,2400,2,convs.1,2048,2048,18,0.34670916199684143,0.6323266625404358,0.28561750054359436,0.41392505168914795,1.011791467666626,test,0.6408005952835083,0.6001545786857605,3.0116934776306152,1.5037694358560205,128,19.195070266723633,0.14996148645877838,1.229217529296875,0.012183161452412605,1.021190491256448
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,2400,3,convs.2,2048,2048,18,0.472844660282135,0.933542788028717,0.46069812774658203,0.814346432685852,1.2601805925369263,test,0.9394582509994507,0.9239137768745422,23.231531143188477,1.792676321596958,128,8.53885269165039,0.06670978665351868,2.784667491912842,0.09211879968643188,1.021190491256448
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,2400,4,convs.3,2048,2048,18,0.4654715955257416,0.840462327003479,0.3749907314777374,0.6451539993286133,0.6848679184913635,test,0.8826775550842285,0.8262120485305786,55.459808349609375,1.3649614916050647,128,9.642404556274414,0.07533128559589386,5.198068618774414,0.27561312913894653,1.021190491256448
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,2400,5,convs.4,2048,2048,18,0.5291079878807068,0.8955038189888,0.36639583110809326,0.7435654401779175,0.8615361452102661,test,0.8778640627861023,0.7734156847000122,228.78021240234375,1.3568297039512323,128,12.901265144348145,0.10079113394021988,11.363429069519043,1.1722044944763184,1.021190491256448
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,6,128,2400,6,convs.5,2048,2048,18,0.49970436096191406,0.8484639525413513,0.34875959157943726,0.6734429597854614,0.8117848038673401,test,0.8201696872711182,0.7111397385597229,727.8558959960938,1.2804335387255419,18,10.471410751342773,0.5817450417412652,21.692289352416992,26.574254989624023,1.021190491256448
