dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1600,6,convs.5,2048,2048,3,0.08990848809480667,0.09011895209550858,0.0002104640007019043,9.059906005859375e-05,0.0017180974828079343,test,0.08292049169540405,0.2583777904510498,3.643649101257324,0.7378979512099779,128,2.322371482849121,0.01814352720975876,2.1725101470947266,0.004501949995756149,0.44122987310144673
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1600,7,convs.6,2048,2048,3,0.3387768864631653,0.3451600670814514,0.006383180618286133,0.007064461708068848,0.017171712592244148,test,0.32562756538391113,0.8006666898727417,2.562342405319214,3.6562147228290782,128,3.055934190750122,0.02387448586523533,0.7917816638946533,0.002731574233621359,0.44122987310144673
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1600,8,convs.7,2048,2048,3,0.3873043358325958,0.5091742277145386,0.12186989188194275,0.2014327049255371,0.2081466019153595,test,0.42428088188171387,0.19273652136325836,16.052095413208008,7.6642174286769045,3,1.4627048969268799,0.48756829897562665,0.8581328392028809,0.5105307102203369,0.44122987310144673
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1800,1,convs.0,2048,2048,3,0.8313354849815369,0.8662288784980774,0.03489339351654053,0.20553922653198242,0.023391516879200935,test,0.8551142811775208,0.3731805682182312,2.1427171148502566e-08,1.4923488269075538,128,83.50601196289062,0.652390718460083,0.00010313361417502165,1.0089183655193068e-10,0.29824349994532423
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1800,2,convs.1,2048,2048,3,-2.4065426984520855e-08,-2.3937976934007565e-08,1.2745005051328917e-10,0.0,0.06839229166507721,test,0.0,4.7860954310863235e-08,9.916537644817235e-16,1.6413673322241367e-11,128,14.572223663330078,0.11384549736976624,0.007772793993353844,7.65240997412812e-18,0.29824349994532423
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.011649489402771,test,0.0,0.0,3.4996931212443454e-19,1.0817805917296872e-18,128,1.0093379020690918,0.00788545235991478,0.5687813758850098,1.9061107364797283e-20,0.29824349994532423
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1800,4,convs.3,2048,2048,3,9.684193003067776e-08,9.72510818542105e-08,4.091518235327385e-10,0.0,0.11567401140928268,test,0.0,4.408086340390582e-09,7.98949968683349e-12,6.2137483178450906e-12,128,2.5509259700775146,0.019929109141230583,1.133921504020691,5.917467037208635e-15,0.29824349994532423
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1800,5,convs.4,2048,2048,3,0.07397544384002686,0.07434892654418945,0.00037348270416259766,0.0005207061767578125,0.0027510360814630985,test,0.08062762022018433,0.2531338632106781,15.412256240844727,1.919746579399206,128,1.0000213384628296,0.007812666706740856,2.7289254665374756,0.011206429451704025,0.29824349994532423
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1800,6,convs.5,2048,2048,3,0.08026697486639023,0.08027533441781998,8.359551429748535e-06,8.755922317504883e-05,0.0006058374419808388,test,0.08282339572906494,0.16864360868930817,4.511728286743164,0.6404564824001688,128,2.1244161128997803,0.016597000882029533,2.634512424468994,0.005603620782494545,0.29824349994532423
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1800,7,convs.6,2048,2048,3,0.2816108465194702,0.2877282202243805,0.006117373704910278,0.006203293800354004,0.019138168543577194,test,0.3123815059661865,0.7040295600891113,2.5303397178649902,3.6483661053038485,128,2.873647689819336,0.022450372576713562,0.7769875526428223,0.0027254908345639706,0.29824349994532423
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,1800,8,convs.7,2048,2048,3,0.32410329580307007,0.4276522994041443,0.10354900360107422,0.15613269805908203,0.15959499776363373,test,0.3570588231086731,0.15518887341022491,17.952178955078125,7.839597513256286,3,1.2751655578613281,0.42505518595377606,0.8685961365699768,0.5516236424446106,0.29824349994532423
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2000,1,convs.0,2048,2048,3,0.8542225360870361,0.893231987953186,0.0390094518661499,0.2626071572303772,0.026628008112311363,test,0.8766046762466431,0.37959691882133484,3.821419625182898e-08,1.6353459519283389,128,84.03740692138672,0.6565422415733337,0.0001360584719805047,1.666142779299662e-10,0.21113896234986163
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2000,2,convs.1,2048,2048,3,6.04164469564239e-08,6.039338984464848e-08,-2.305711177541525e-11,2.384185791015625e-07,0.5169563889503479,test,0.0,9.682191159932074e-11,3.4129814063490376e-15,2.52658721109442e-13,128,20.70990753173828,0.16179615259170532,0.11622505635023117,1.788708591474468e-17,0.21113896234986163
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2000,3,convs.2,2048,2048,3,4.651202478722638e-10,4.647376927735536e-10,-3.825550987102133e-13,-2.384185791015625e-07,1.1644259691238403,test,0.0,-1.0654713378244196e-07,3.1379595492544597e-16,1.3660669334412955e-15,128,1.4056925773620605,0.010981973260641098,0.47927817702293396,1.4432076573202565e-18,0.21113896234986163
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.133187174797058,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000908374786377,0.007813209667801857,1.0916461944580078,0.0,0.21113896234986163
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2000,5,convs.4,2048,2048,3,0.14208365976810455,0.1424943506717682,0.00041069090366363525,0.0007090568542480469,0.002207319252192974,test,0.15261036157608032,0.49365106225013733,12.045982360839844,2.7115377865630723,128,1.0000157356262207,0.00781262293457985,2.0492465496063232,0.00875877309590578,0.21113896234986163
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2000,6,convs.5,2048,2048,3,0.09609141945838928,0.09639161825180054,0.0003001987934112549,0.0003491640090942383,0.0035005221143364906,test,0.09655779600143433,0.22073081135749817,4.425803184509277,0.7202353899196492,128,2.245354175567627,0.017541829496622086,2.444469690322876,0.005644278135150671,0.21113896234986163
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2000,7,convs.6,2048,2048,3,0.34821176528930664,0.3543259799480438,0.006114214658737183,0.008927583694458008,0.016492720693349838,test,0.37849146127700806,0.8108343482017517,2.835280179977417,4.420307796499037,128,2.980339765548706,0.023283904418349266,0.7257677912712097,0.003031363245099783,0.21113896234986163
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2000,8,convs.7,2048,2048,3,0.2607834041118622,0.37814998626708984,0.11736658215522766,0.16082602739334106,0.22660183906555176,test,0.3171418309211731,0.1134525015950203,20.576337814331055,7.5115103900617335,3,1.2609124183654785,0.4203041394551595,0.9793086051940918,0.6369653940200806,0.21113896234986163
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2200,1,convs.0,2048,2048,3,0.000917675206437707,0.0009630594286136329,4.538422217592597e-05,4.673004150390625e-05,0.03902185335755348,test,0.0009798407554626465,0.0009488775976933539,3.080594979110174e-08,0.0019890396846052446,128,100.81902313232422,0.787648618221283,0.003935358952730894,1.2233569712805092e-10,0.5542851177420531
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2200,2,convs.1,2048,2048,3,-3.440720064418201e-08,-3.427019379387275e-08,1.3700685030926252e-10,-2.384185791015625e-07,0.00022742556757293642,test,0.0,1.651351411169344e-08,1.2566887086506995e-08,5.907974368138533e-08,128,1.0969960689544678,0.00857028178870678,0.4612056016921997,9.135261123949245e-12,0.5542851177420531
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2200,3,convs.2,2048,2048,3,1.4960528815777252e-08,1.527955717506302e-08,3.190283592857668e-10,0.0,0.0016297494294121861,test,0.0,1.9619615443389193e-07,1.0504006553446743e-07,3.9663201446957386e-07,128,1.0141875743865967,0.007923340424895287,0.5146163702011108,7.630249210244244e-11,0.5542851177420531
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.051024079322815,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000567436218262,0.007812943309545517,1.1398718357086182,0.0,0.5542851177420531
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2200,5,convs.4,2048,2048,3,0.11295624077320099,0.11333569884300232,0.00037945806980133057,0.0005855560302734375,0.0021663985680788755,test,0.11828017234802246,0.3973098695278168,13.194548606872559,2.1502461739282,128,1.000017523765564,0.007812636904418468,2.420980453491211,0.009593909606337547,0.5542851177420531
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2200,6,convs.5,2048,2048,3,0.06391970813274384,0.06416794657707214,0.0002482384443283081,0.0003495216369628906,0.004063294269144535,test,0.0688619613647461,0.14561454951763153,4.944278717041016,0.5246524682827468,128,2.3716609477996826,0.01852860115468502,3.0546348094940186,0.006050042808055878,0.5542851177420531
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2200,7,convs.6,2048,2048,3,0.19818873703479767,0.2023598849773407,0.00417114794254303,0.004982292652130127,0.017656471580266953,test,0.20606213808059692,0.5609669089317322,1.8341057300567627,2.319948243854919,128,3.334123134613037,0.026047836989164352,0.8625496029853821,0.00195481488481164,0.5542851177420531
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2200,8,convs.7,2048,2048,3,0.166850283741951,0.2317243218421936,0.06487403810024261,0.07824164628982544,0.22860898077487946,test,0.20208138227462769,0.14044469594955444,12.296204566955566,7.069004249981187,3,1.4646111726760864,0.4882037242253621,0.8504077196121216,0.37879258394241333,0.5542851177420531
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2400,1,convs.0,2048,2048,3,4.160051503276918e-06,4.451916993275518e-06,2.918654899985995e-07,1.1920928955078125e-07,0.056477513164281845,test,3.933906555175781e-06,3.6921112496202113e-06,1.2674572644755244e-06,1.1794383878361635e-05,128,38.861976623535156,0.3036091923713684,0.3278147876262665,5.378006928680179e-09,0.05344914738129955
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2400,2,convs.1,2048,2048,3,7.90945264839138e-08,7.906748322739077e-08,-2.7043256523029413e-11,0.0,0.0008307386306114495,test,0.0,3.627997813282491e-08,7.612358388087159e-08,8.103164156086672e-08,128,1.256420373916626,0.00981578417122364,0.9692421555519104,5.538058900356191e-11,0.05344914738129955
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2400,3,convs.2,2048,2048,3,9.03895909232233e-08,9.016542179551834e-08,-2.24169127704954e-10,0.0,0.0015761887189000845,test,0.0,7.59783069792519e-10,1.3769145823516737e-09,5.345124912936764e-09,128,1.0563359260559082,0.008252624422311783,0.5075450539588928,1.0011792827072097e-12,0.05344914738129955
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0309380292892456,test,0.0,5.960464477539063e-08,2.352219580587233e-20,3.830090724948221e-20,128,1.0038225650787354,0.00784236378967762,0.7836721539497375,1.7089754855241354e-23,0.05344914738129955
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2400,5,convs.4,2048,2048,3,0.01765158213675022,0.017650960013270378,-6.221234798431396e-07,2.6047229766845703e-05,0.0013053679140284657,test,0.019340455532073975,0.10020577907562256,1.867992639541626,0.20405624783961465,128,1.0000228881835938,0.007812678813934326,3.0219993591308594,0.0013582392130047083,0.05344914738129955
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2400,6,convs.5,2048,2048,3,0.003874929854646325,0.003872366389259696,-2.5634653866291046e-06,2.86102294921875e-06,0.0005385202821344137,test,0.0038629770278930664,0.023910047486424446,1.633218765258789,0.08141523503183533,128,1.1071540117263794,0.008649640716612339,4.475301265716553,0.0009960930328816175,0.05344914738129955
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2400,7,convs.6,2048,2048,3,0.1660536825656891,0.1664997935295105,0.00044611096382141113,0.0006688237190246582,0.0023754616267979145,test,0.17036199569702148,0.6580587029457092,1.3641633987426758,1.9489962358525128,128,1.669520616531372,0.013043129816651344,0.8251531720161438,0.0010579901281744242,0.05344914738129955
RW-PubMed-H0.9-LOW,GCN,3,0,8,128,2400,8,convs.7,2048,2048,3,0.009744837880134583,0.00979249831289053,4.766043275594711e-05,6.0677528381347656e-05,0.01608462445437908,test,0.01071786880493164,0.028127575293183327,0.37884965538978577,1.1264194455983452,3,1.7849987745285034,0.5949995915095011,0.5378686785697937,0.016925662755966187,0.05344914738129955
