dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2200,1,convs.0,2048,2048,18,0.5586895942687988,0.7818623781204224,0.22317278385162354,0.47880375385284424,0.46342942118644714,test,0.7435368895530701,0.5930135846138,2.167097568511963,1.148498092578807,128,96.87389373779297,0.7568272948265076,1.29239821434021,0.011286191642284393,0.20466904288675997
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2200,2,pns.0,2048,2048,18,0.6933467388153076,0.9904975891113281,0.2971508502960205,0.9329002499580383,0.4525819420814514,test,0.9957603812217712,0.777769148349762,1.5000927448272705,1.5001030273346987,128,96.88345336914062,0.7569019794464111,0.943796694278717,0.007812446914613247,0.20466904288675997
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2200,3,convs.1,2048,2048,18,0.12876035273075104,0.263245165348053,0.13448481261730194,0.15340948104858398,1.2207691669464111,test,0.2745092511177063,0.14377914369106293,0.5521278381347656,0.2735440914484752,128,51.2137336730957,0.4001072943210602,1.3896838426589966,0.004817119799554348,0.20466904288675997
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2200,4,pns.1,2048,2048,18,0.4949418008327484,1.005445957183838,0.5105041563510895,1.0033924579620361,1.2261667251586914,test,0.995749294757843,0.5099797248840332,0.8954372406005859,0.8954517047054753,128,50.84540939331055,0.39722976088523865,0.9581479430198669,0.007812372874468565,0.20466904288675997
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2200,5,convs.2,2048,2048,18,0.3222711980342865,0.9036588072776794,0.5813876092433929,0.8450794816017151,2.0839638710021973,test,0.8892819285392761,0.3662695586681366,1.029834508895874,0.6428643983455106,128,24.060523986816406,0.18797284364700317,1.215470552444458,0.011260462924838066,0.20466904288675997
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2200,6,pns.2,2048,2048,18,0.3797942101955414,1.0072028636932373,0.6274086534976959,1.008445143699646,2.081544876098633,test,0.9971799254417419,0.419661283493042,0.7144932746887207,0.7144983000039697,128,24.195905685424805,0.1890305131673813,0.956814706325531,0.00781244458630681,0.20466904288675997
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2200,7,convs.3,2048,2048,18,0.2829459607601166,0.993780791759491,0.7108348309993744,0.9782512784004211,2.6721935272216797,test,0.8120154142379761,0.2696787118911743,26.03757667541504,0.544510732907442,18,14.30036735534668,0.7944648530748155,6.619150638580322,2.2202627658843994,0.20466904288675997
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2400,1,convs.0,2048,2048,18,0.5675358176231384,0.7964194416999817,0.22888362407684326,0.49797868728637695,0.44162359833717346,test,0.763629674911499,0.6135286092758179,2.2489941120147705,1.2117280760607863,128,96.3411865234375,0.7526655197143555,1.2816836833953857,0.011413512751460075,0.19523325896824922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2400,2,pns.0,2048,2048,18,0.6889487504959106,0.9919036626815796,0.30295491218566895,0.9320282340049744,0.4548530578613281,test,0.9939534068107605,0.7866772413253784,1.5394160747528076,1.5394266268051913,128,96.77605438232422,0.756062924861908,0.942015528678894,0.007812445983290672,0.19523325896824922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2400,3,convs.1,2048,2048,18,0.12915806472301483,0.2686100900173187,0.1394520252943039,0.1590818166732788,1.173458218574524,test,0.28001993894577026,0.1502014398574829,0.5681930184364319,0.2915856468375395,128,50.99043273925781,0.39836275577545166,1.3673616647720337,0.00473939161747694,0.19523325896824922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2400,4,pns.1,2048,2048,18,0.5021976828575134,0.9992747902870178,0.4970771074295044,0.9885137677192688,1.136471152305603,test,0.9966315031051636,0.5193843245506287,0.9366043210029602,0.9366197850513732,128,50.814422607421875,0.3969876766204834,0.9619213342666626,0.0078123705461621284,0.19523325896824922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2400,5,convs.2,2048,2048,18,0.32454144954681396,0.8767856359481812,0.5522441864013672,0.8024934530258179,2.029301166534424,test,0.854998767375946,0.3643724322319031,1.0631333589553833,0.6232945678544514,128,23.916278839111328,0.18684592843055725,1.2535053491592407,0.011638250201940536,0.19523325896824922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2400,6,pns.2,2048,2048,18,0.3777580261230469,1.0061595439910889,0.628401517868042,1.0102050304412842,2.1481707096099854,test,0.9982532858848572,0.4302125573158264,0.7136531472206116,0.7136579114011572,128,23.950647354125977,0.1871144324541092,0.9554176926612854,0.007812446914613247,0.19523325896824922
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,4,128,2400,7,convs.3,2048,2048,18,0.27720198035240173,0.992615818977356,0.7154138386249542,0.976667582988739,2.8113152980804443,test,0.8200192451477051,0.27073195576667786,25.92091941833496,0.5416449617194479,18,14.245189666748047,0.7913994259304471,6.619487285614014,2.23140549659729,0.19523325896824922
