dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,200,5,convs.4,2048,2048,18,0.051193829625844955,0.6597667932510376,0.6085729636251926,0.6408370733261108,19.67499542236328,test,0.7050334215164185,0.04900361970067024,43.0712776184082,0.05764610523945956,128,6.147232532501221,0.04802525416016579,17.5831241607666,4.7501020431518555,0.7579278890142003
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,200,6,convs.5,2048,2048,18,0.04182521998882294,0.7161813378334045,0.6743561178445816,0.7029445171356201,25.605186462402344,test,0.6840335130691528,0.02837318181991577,117.36910247802734,0.03230049335562113,128,6.253089427947998,0.048852261155843735,42.053035736083984,23.459945678710938,0.7579278890142003
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,200,7,convs.6,2048,2048,18,0.05287279933691025,0.9043425917625427,0.8514697924256325,0.8982136845588684,17.27264404296875,test,0.7556636333465576,0.008135427720844746,195.4290313720703,0.019629476027475865,18,5.563958168029785,0.30910878711276585,88.1846694946289,417.47454833984375,0.7579278890142003
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,300,1,convs.0,2048,2048,18,0.1994558572769165,0.42995497584342957,0.23049911856651306,0.28140419721603394,1.4137420654296875,test,0.41400229930877686,0.15711458027362823,4.364288806915283,0.33749229240831075,128,31.542268753051758,0.24642397463321686,3.1446480751037598,0.056537531316280365,0.5702562380310957
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,300,2,convs.1,2048,2048,18,0.11363229155540466,0.5573151111602783,0.44368281960487366,0.4969686269760132,5.630767345428467,test,0.6589072942733765,0.1109829917550087,0.9182726740837097,0.11670642164361161,128,15.082955360412598,0.11783558875322342,2.2062559127807617,0.050692006945610046,0.5702562380310957
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,300,3,convs.2,2048,2048,18,0.07439982146024704,0.5677227973937988,0.4933229759335518,0.5307060480117798,10.889190673828125,test,0.6423776149749756,0.06651220470666885,3.221842050552368,0.06965271167037959,128,6.739752769470215,0.05265431851148605,4.282769203186035,0.29434365034103394,0.5702562380310957
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,300,4,convs.3,2048,2048,18,0.08173038065433502,0.7756654620170593,0.6939350813627243,0.7544712424278259,18.503925323486328,test,0.781521737575531,0.08065401017665863,9.888876914978027,0.09381504655522056,128,7.121647357940674,0.055637869983911514,6.88728666305542,0.7174988985061646,0.5702562380310957
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,300,5,convs.4,2048,2048,18,0.052537862211465836,0.7439320683479309,0.6913942061364651,0.7289779186248779,17.87186050415039,test,0.7599083781242371,0.0703212171792984,60.154788970947266,0.11694836875845897,128,7.056581974029541,0.05512954667210579,15.678519248962402,3.2576892375946045,0.5702562380310957
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,300,6,convs.5,2048,2048,18,0.047699764370918274,0.7747188806533813,0.7270191162824631,0.7615968585014343,16.730432510375977,test,0.7347517609596252,0.03884196653962135,124.67930603027344,0.06925277398152867,128,7.941686630249023,0.062044426798820496,33.41676712036133,11.544055938720703,0.5702562380310957
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,300,7,convs.6,2048,2048,18,0.05578169599175453,0.9234879016876221,0.8677062056958675,0.9176303744316101,12.087913513183594,test,0.7659050226211548,0.009644736535847187,153.63601684570312,0.024724206964264035,18,6.4206647872924805,0.3567035992940267,70.89710235595703,252.7623748779297,0.5702562380310957
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,400,1,convs.0,2048,2048,18,0.21375806629657745,0.46135374903678894,0.2475956827402115,0.3067091703414917,1.4467970132827759,test,0.4403828978538513,0.17236071825027466,4.145111560821533,0.36429194820633887,128,30.939023971557617,0.24171112477779388,2.9485747814178467,0.05090003460645676,0.5195711877083731
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,400,2,convs.1,2048,2048,18,0.11687969416379929,0.5719263553619385,0.4550466611981392,0.5134931802749634,5.475010395050049,test,0.6499658823013306,0.1154281347990036,0.8455876111984253,0.12135474838639125,128,14.83568286895752,0.11590377241373062,2.0744242668151855,0.04511817917227745,0.5195711877083731
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,400,3,convs.2,2048,2048,18,0.08312387019395828,0.612396776676178,0.5292729064822197,0.5753169655799866,11.172303199768066,test,0.6830164790153503,0.07892182469367981,2.422600030899048,0.06415136177305712,128,7.223163604736328,0.056430965662002563,3.811440944671631,0.24855078756809235,0.5195711877083731
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,400,4,convs.3,2048,2048,18,0.0777297094464302,0.8009309768676758,0.7232012674212456,0.7820479869842529,13.850444793701172,test,0.7688283324241638,0.09139814972877502,7.054255962371826,0.0835149315448225,128,7.574059963226318,0.05917234346270561,6.130856513977051,0.5915055871009827,0.5195711877083731
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,400,5,convs.4,2048,2048,18,0.056892912834882736,0.8086636662483215,0.7517707534134388,0.7954778671264648,13.46699047088623,test,0.8122803568840027,0.09035950154066086,35.08927917480469,0.11134986516155579,128,8.066892623901367,0.06302259862422943,12.263670921325684,2.1374104022979736,0.5195711877083731
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,400,6,convs.5,2048,2048,18,0.04316850006580353,0.8352982997894287,0.7921297997236252,0.8254997730255127,13.31795597076416,test,0.7718150615692139,0.04854955896735191,69.28897094726562,0.07127712148121834,128,8.82968807220459,0.06898193806409836,24.79987144470215,6.602936744689941,0.5195711877083731
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,400,7,convs.6,2048,2048,18,0.045983847230672836,0.9370021820068359,0.8910183347761631,0.9327403903007507,11.682805061340332,test,0.756261944770813,0.010393894277513027,131.39593505859375,0.033121846811002706,18,6.965175151824951,0.3869541751013862,55.795536041259766,158.57913208007812,0.5195711877083731
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,600,1,convs.0,2048,2048,18,0.22308449447155,0.5135086178779602,0.2904241234064102,0.36461561918258667,1.3914576768875122,test,0.48612046241760254,0.19802731275558472,4.375976085662842,0.45947390461298016,128,28.86794090270996,0.22553078830242157,2.6856467723846436,0.04574285075068474,0.9300097038786592
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,600,2,convs.1,2048,2048,18,0.11674205958843231,0.5976316928863525,0.4808896332979202,0.5385900139808655,6.6219587326049805,test,0.6767779588699341,0.13953633606433868,1.1266181468963623,0.15358760981202124,128,15.432861328125,0.12056922912597656,2.225787878036499,0.04690050706267357,0.9300097038786592
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,600,3,convs.2,2048,2048,18,0.08364026248455048,0.6903033256530762,0.6066630631685257,0.6603308916091919,12.809966087341309,test,0.7440692186355591,0.09616297483444214,3.2095749378204346,0.09695110937626032,128,7.932994842529297,0.06197652220726013,3.896991014480591,0.2173832505941391,0.9300097038786592
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,600,4,convs.3,2048,2048,18,0.07885026186704636,0.8363522291183472,0.7575019672513008,0.8227659463882446,15.668527603149414,test,0.8305334448814392,0.10661767423152924,8.388617515563965,0.1061942722020455,128,8.320575714111328,0.06500449776649475,6.3661208152771,0.5483492612838745,0.9300097038786592
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,600,5,convs.4,2048,2048,18,0.058600861579179764,0.8380796313285828,0.779478769749403,0.8275792002677917,14.102167129516602,test,0.8659689426422119,0.1087552160024643,39.52662658691406,0.1271610961073173,128,8.513479232788086,0.06651155650615692,13.04991340637207,2.1174821853637695,0.9300097038786592
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,600,6,convs.5,2048,2048,18,0.04060441255569458,0.8803588151931763,0.8397544026374817,0.8735833168029785,17.014402389526367,test,0.8233433365821838,0.06678111851215363,66.51885986328125,0.0636867433493987,128,8.756107330322266,0.0684070885181427,25.6521053314209,7.387645244598389,0.9300097038786592
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,600,7,convs.6,2048,2048,18,0.042414773255586624,0.9883537888526917,0.945939015597105,0.989033579826355,8.488083839416504,test,0.8065261244773865,0.015349402092397213,154.6443328857422,0.035764313529866115,18,7.020055294036865,0.39000307189093697,54.46871566772461,203.2404022216797,0.9300097038786592
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,800,1,convs.0,2048,2048,18,0.24158580601215363,0.5409011244773865,0.29931531846523285,0.38434064388275146,1.3034019470214844,test,0.50630784034729,0.2210378795862198,5.069225788116455,0.5103074948491327,128,27.893707275390625,0.21791958808898926,2.6872262954711914,0.04850092530250549,0.2859504004289898
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,800,2,convs.1,2048,2048,18,0.12365154922008514,0.6419605612754822,0.518309012055397,0.5866521596908569,6.579472064971924,test,0.6843756437301636,0.15285229682922363,1.0033239126205444,0.169611143995088,128,15.315079689025879,0.11964906007051468,2.0034639835357666,0.03853507339954376,0.2859504004289898
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,800,3,convs.2,2048,2048,18,0.08968108892440796,0.7472648024559021,0.6575837135314941,0.7211907505989075,11.78626537322998,test,0.790673017501831,0.11673857271671295,2.37827730178833,0.08736319791466546,128,7.980060577392578,0.06234422326087952,3.4589967727661133,0.1829136610031128,0.2859504004289898
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,800,4,convs.3,2048,2048,18,0.0749087929725647,0.8735003471374512,0.7985915541648865,0.863808810710907,14.791489601135254,test,0.8446434736251831,0.11929665505886078,7.05596923828125,0.1000639005013149,128,8.66953182220459,0.06773071736097336,5.944188117980957,0.4909917712211609,0.2859504004289898
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,800,5,convs.4,2048,2048,18,0.049222346395254135,0.8168648481369019,0.7676425017416477,0.8076066970825195,12.808205604553223,test,0.8127421140670776,0.11201738566160202,31.710609436035156,0.1132548551617835,128,8.735990524291992,0.06824992597103119,12.386463165283203,1.8555986881256104,0.2859504004289898
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,800,6,convs.5,2048,2048,18,0.03695954009890556,0.8797910213470459,0.8428314812481403,0.8739466071128845,14.329092025756836,test,0.8002035617828369,0.06439299136400223,50.85483169555664,0.05441641317247203,128,8.9585542678833,0.06998870521783829,23.861774444580078,6.568480491638184,0.2859504004289898
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,800,7,convs.6,2048,2048,18,0.0464048907160759,1.0258769989013672,0.9794721081852913,1.0276620388031006,9.790021896362305,test,0.8623325824737549,0.01707436516880989,129.1910858154297,0.03897765512400234,18,7.2833943367004395,0.40463301870558,47.2819938659668,159.0000762939453,0.2859504004289898
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1000,1,convs.0,2048,2048,18,0.25210562348365784,0.5702148675918579,0.3181092441082001,0.41507595777511597,1.2345331907272339,test,0.5502605438232422,0.23938457667827606,5.1513471603393555,0.5534825495954713,128,25.90705108642578,0.20239883661270142,2.5922369956970215,0.04811347275972366,0.2278732021421097
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1000,2,convs.1,2048,2048,18,0.12701617181301117,0.6932005286216736,0.5661843568086624,0.6422728300094604,5.716951847076416,test,0.7319527864456177,0.1589805632829666,1.260783314704895,0.22514985058582465,128,15.205037117004395,0.11878935247659683,2.011885643005371,0.0375196598470211,0.2278732021421097
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1000,3,convs.2,2048,2048,18,0.09694163501262665,0.7983924746513367,0.70145083963871,0.7754467129707336,10.88300609588623,test,0.8281986713409424,0.12494079768657684,3.745887279510498,0.1500038266209234,128,8.2555513381958,0.0644964948296547,3.4860198497772217,0.16855432093143463,0.2278732021421097
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1000,4,convs.3,2048,2048,18,0.06362903118133545,0.8681120872497559,0.8044830560684204,0.8591187596321106,13.395732879638672,test,0.8333106637001038,0.12772898375988007,8.498495101928711,0.14334822347201812,128,8.97436237335205,0.0701122060418129,5.7788825035095215,0.4083961248397827,0.2278732021421097
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1000,5,convs.4,2048,2048,18,0.05760633572936058,0.9218168258666992,0.8642104901373386,0.9174668788909912,11.515756607055664,test,0.9299581050872803,0.14451953768730164,31.52492332458496,0.17337279545253528,128,9.283596992492676,0.07252810150384903,10.549766540527344,1.2969133853912354,0.2278732021421097
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1000,6,convs.5,2048,2048,18,0.031504951417446136,0.9184567928314209,0.8869518414139748,0.9150014519691467,16.96758460998535,test,0.8737637996673584,0.08801762759685516,50.434104919433594,0.07778175508141265,128,9.502686500549316,0.07423973828554153,20.80327033996582,4.700259685516357,0.2278732021421097
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1000,7,convs.6,2048,2048,18,0.04139278456568718,1.0247005224227905,0.9833077378571033,1.026231050491333,11.93603515625,test,0.8834209442138672,0.027191000059247017,84.5751953125,0.04057432784202131,18,8.21169662475586,0.4562053680419922,38.77683639526367,106.97720336914062,0.2278732021421097
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1200,1,convs.0,2048,2048,18,0.2640927731990814,0.6130344867706299,0.34894171357154846,0.4614192843437195,1.4073975086212158,test,0.5744037628173828,0.2509663701057434,6.022160530090332,0.5686550388842977,128,26.055604934692383,0.20355941355228424,2.7364296913146973,0.05640307068824768,0.400315405504498
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1200,2,convs.1,2048,2048,18,0.131254181265831,0.7106834650039673,0.5794292837381363,0.6605406403541565,5.48278284072876,test,0.7339503765106201,0.16545617580413818,1.8893861770629883,0.27271049800484354,128,15.798320770263672,0.12342438101768494,2.263697862625122,0.04643746465444565,0.400315405504498
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1200,3,convs.2,2048,2048,18,0.10751571506261826,0.823644757270813,0.7161290422081947,0.8016780614852905,9.565428733825684,test,0.8667846322059631,0.15067653357982635,5.578083515167236,0.18844521924012017,128,8.699525833129883,0.06796504557132721,3.770568609237671,0.20303398370742798,0.400315405504498
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1200,4,convs.3,2048,2048,18,0.07274741679430008,0.8768500685691833,0.8041026517748833,0.8664385676383972,10.247796058654785,test,0.8278148770332336,0.12013883143663406,12.07333755493164,0.1525757237571884,128,9.201212882995605,0.07188447564840317,6.556477069854736,0.5514016151428223,0.400315405504498
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1200,5,convs.4,2048,2048,18,0.06331350654363632,0.8945905566215515,0.8312770500779152,0.888959527015686,9.326825141906738,test,0.8787790536880493,0.12294667214155197,47.07691955566406,0.1617787480623411,128,9.180747985839844,0.07172459363937378,12.79459285736084,2.007345676422119,0.400315405504498
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1200,6,convs.5,2048,2048,18,0.03290686383843422,0.9147424697875977,0.8818356059491634,0.9111872315406799,10.473495483398438,test,0.8243821263313293,0.07846366614103317,87.79663848876953,0.08227749769033198,128,9.109633445739746,0.07116901129484177,25.332412719726562,7.528388023376465,0.400315405504498
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1200,7,convs.6,2048,2048,18,0.03274068236351013,1.0278551578521729,0.9951144754886627,1.029010534286499,6.674771308898926,test,0.8567669987678528,0.023877685889601707,161.54417419433594,0.04985365186501129,18,7.899621963500977,0.43886788686116535,45.512264251708984,161.38525390625,0.400315405504498
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1400,1,convs.0,2048,2048,18,0.26755964756011963,0.6304140090942383,0.36285436153411865,0.48473304510116577,1.3602865934371948,test,0.5995315313339233,0.26932239532470703,5.478975296020508,0.6079425344072824,128,26.327190399169922,0.20568117499351501,2.5638201236724854,0.04835330694913864,0.41864435981123316
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1400,2,convs.1,2048,2048,18,0.1274581253528595,0.6803345084190369,0.5528763830661774,0.6302921772003174,5.162253379821777,test,0.6892056465148926,0.15913760662078857,1.5262693166732788,0.22183808423615664,128,16.63567352294922,0.12996619939804077,2.2047672271728516,0.044265590608119965,0.41864435981123316
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1400,3,convs.2,2048,2048,18,0.08373148739337921,0.7109203338623047,0.6271888464689255,0.684310793876648,12.563704490661621,test,0.7358946800231934,0.1213938444852829,3.544644594192505,0.10609201211759452,128,8.60783863067627,0.06724873930215836,3.872981309890747,0.218867689371109,0.41864435981123316
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1400,4,convs.3,2048,2048,18,0.07002321630716324,0.8423439860343933,0.7723207697272301,0.8308431506156921,14.7586030960083,test,0.7954685688018799,0.11873742192983627,8.39783000946045,0.09092357753328,128,8.822790145874023,0.06892804801464081,6.542740821838379,0.6352033615112305,0.41864435981123316
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1400,5,convs.4,2048,2048,18,0.048010218888521194,0.9332810044288635,0.8852707855403423,0.9305800199508667,9.582006454467773,test,0.9008675217628479,0.11592824012041092,26.145465850830078,0.10501636347946447,128,9.345502853393555,0.07301174104213715,11.286001205444336,1.782994270324707,0.41864435981123316
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1400,6,convs.5,2048,2048,18,0.0417669340968132,0.9168863296508789,0.8751193955540657,0.9136232137680054,15.985064506530762,test,0.8598514199256897,0.07334411889314651,68.37887573242188,0.04945534731767129,128,8.689717292785645,0.06788841634988785,25.614625930786133,9.86988639831543,0.41864435981123316
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1400,7,convs.6,2048,2048,18,0.032321516424417496,1.0194451808929443,0.9871236644685268,1.0202397108078003,11.242415428161621,test,0.8409520983695984,0.024375012144446373,133.59176635742188,0.04029978974126812,18,7.6725873947143555,0.42625485526190865,44.07282638549805,166.75833129882812,0.41864435981123316
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1600,1,convs.0,2048,2048,18,0.25528356432914734,0.5954575538635254,0.34017398953437805,0.44489264488220215,1.3318464756011963,test,0.5826718211174011,0.2701927423477173,6.115227222442627,0.6398247224362805,128,26.439180374145508,0.20655609667301178,2.662642240524292,0.05109376832842827,0.34115371841482683
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1600,2,convs.1,2048,2048,18,0.12075222283601761,0.6463796496391296,0.525627426803112,0.5936977863311768,5.616926193237305,test,0.643455982208252,0.16699925065040588,2.2514259815216064,0.2924201005377426,128,16.999055862426758,0.13280512392520905,2.4435901641845703,0.04699036478996277,0.34115371841482683
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1600,3,convs.2,2048,2048,18,0.09586554020643234,0.8395280838012695,0.7436625435948372,0.822658360004425,11.424647331237793,test,0.8607040643692017,0.16760890185832977,3.174034357070923,0.13800220333071223,128,9.21460247039795,0.07198908179998398,3.4068591594696045,0.15977618098258972,0.34115371841482683
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1600,4,convs.3,2048,2048,18,0.07529699057340622,0.9062354564666748,0.8309384658932686,0.8994200229644775,10.893299102783203,test,0.8778788447380066,0.15093068778514862,9.132695198059082,0.1298173817731303,128,9.413091659545898,0.07353977859020233,6.225286483764648,0.4964328408241272,0.34115371841482683
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1600,5,convs.4,2048,2048,18,0.05915059894323349,0.9455194473266602,0.8863688483834267,0.9429430961608887,9.673789978027344,test,0.8965864777565002,0.13065150380134583,26.90293312072754,0.1318879055307983,128,9.770071983337402,0.07632868736982346,11.195672035217285,1.448070764541626,0.34115371841482683
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1600,6,convs.5,2048,2048,18,0.032500915229320526,0.8546349406242371,0.8221340253949165,0.849076509475708,10.983290672302246,test,0.7942007184028625,0.08230109512805939,68.68651580810547,0.08336963691650841,128,9.832658767700195,0.07681764662265778,23.14189910888672,5.633417129516602,0.34115371841482683
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1600,7,convs.6,2048,2048,18,0.026318788528442383,1.0089834928512573,0.9826647043228149,1.008898377418518,14.867112159729004,test,0.8183523416519165,0.026570498943328857,98.41862487792969,0.04473641872218627,18,8.878728866577148,0.4932627148098416,40.01695251464844,107.32135009765625,0.34115371841482683
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1800,1,convs.0,2048,2048,18,0.25973042845726013,0.6217679977416992,0.3620375692844391,0.4783996343612671,1.2324415445327759,test,0.6050064563751221,0.27448323369026184,5.726274013519287,0.6730343441308838,128,26.14009666442871,0.2042195051908493,2.4737892150878906,0.04684501513838768,0.8643684953252403
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1800,2,convs.1,2048,2048,18,0.12396056950092316,0.7089900970458984,0.5850295275449753,0.6626036763191223,6.330960750579834,test,0.741237461566925,0.1894797533750534,1.908172845840454,0.3225949827353219,128,16.406021118164062,0.12817203998565674,2.119255542755127,0.03924468159675598,0.8643684953252403
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1800,3,convs.2,2048,2048,18,0.08518119901418686,0.772645115852356,0.6874639168381691,0.7505437731742859,10.324159622192383,test,0.8134329915046692,0.1473735272884369,3.3483500480651855,0.1503127370176613,128,9.281291007995605,0.07251008599996567,3.400228261947632,0.15093252062797546,0.8643684953252403
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1800,4,convs.3,2048,2048,18,0.06974098086357117,0.9031362533569336,0.8333952724933624,0.8946646451950073,13.4842529296875,test,0.8609529137611389,0.13861769437789917,8.640735626220703,0.14482366535581911,128,9.383988380432129,0.07331240922212601,5.874314785003662,0.42186492681503296,0.8643684953252403
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1800,5,convs.4,2048,2048,18,0.053839027881622314,0.959805965423584,0.9059669375419617,0.9571830630302429,7.143941402435303,test,0.9205368757247925,0.12964998185634613,23.631179809570312,0.14352293638857144,128,9.87092399597168,0.07711659371852875,10.351820945739746,1.1980223655700684,0.8643684953252403
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1800,6,convs.5,2048,2048,18,0.033104609698057175,0.8914114832878113,0.8583068735897541,0.8871122002601624,9.497208595275879,test,0.8162633180618286,0.0776970237493515,57.806854248046875,0.08784330125700904,128,9.883539199829102,0.07721514999866486,21.537771224975586,4.564979076385498,0.8643684953252403
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,1800,7,convs.6,2048,2048,18,0.031077640131115913,1.0010778903961182,0.9700002502650023,1.0015071630477905,10.109244346618652,test,0.8570771813392639,0.029541492462158203,90.46170043945312,0.04751737749192801,18,8.812495231628418,0.489583068423801,37.645591735839844,92.0167007446289,0.8643684953252403
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,2000,1,convs.0,2048,2048,18,0.2312318980693817,0.5465827584266663,0.31535086035728455,0.4024991989135742,1.2367351055145264,test,0.49969249963760376,0.22292599081993103,5.908382892608643,0.5439377092975294,128,25.600475311279297,0.2000037133693695,2.817239284515381,0.05299850553274155,0.2728004265899724
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,2000,2,convs.1,2048,2048,18,0.15029488503932953,0.7876037359237671,0.6373088508844376,0.7420833110809326,5.562049865722656,test,0.7903752326965332,0.17747296392917633,1.3984582424163818,0.22833039626827295,128,15.617511749267578,0.12201181054115295,2.077618360519409,0.042595118284225464,0.2728004265899724
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,2000,3,convs.2,2048,2048,18,0.10982577502727509,0.841191828250885,0.7313660532236099,0.8214150071144104,11.146549224853516,test,0.8592752814292908,0.15490007400512695,2.916790723800659,0.1251451240290285,128,9.295731544494629,0.07262290269136429,3.4237987995147705,0.15968051552772522,0.2728004265899724
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,2000,4,convs.3,2048,2048,18,0.07470196485519409,0.8139786720275879,0.7392767071723938,0.7992241382598877,12.679983139038086,test,0.7796932458877563,0.1251642107963562,8.19668197631836,0.1081394730861067,128,9.307907104492188,0.07271802425384521,6.381548881530762,0.5105394721031189,0.2728004265899724
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,2000,5,convs.4,2048,2048,18,0.05544211342930794,0.8820433616638184,0.8266012482345104,0.8768098950386047,7.468868255615234,test,0.847610592842102,0.12579546868801117,22.28748893737793,0.11262863306107262,128,9.791974067687988,0.07649979740381241,10.93915843963623,1.3552205562591553,0.2728004265899724
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,2000,6,convs.5,2048,2048,18,0.04359642043709755,0.9316856265068054,0.8880892060697079,0.9289804100990295,11.149734497070312,test,0.8677971363067627,0.09859614074230194,55.17760467529297,0.08509860427839804,128,9.654640197753906,0.07542687654495239,20.675922393798828,4.634416103363037,0.2728004265899724
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,2000,7,convs.6,2048,2048,18,0.03732169419527054,0.999584436416626,0.9622627422213554,0.9996799826622009,10.183870315551758,test,0.8452445268630981,0.03355192020535469,80.72818756103516,0.0475552867474752,18,8.893927574157715,0.49410708745320636,35.163734436035156,84.22222900390625,0.2728004265899724
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,2200,1,convs.0,2048,2048,18,0.22230325639247894,0.5007182955741882,0.2784150391817093,0.3513038158416748,1.1371275186538696,test,0.4908906817436218,0.22658038139343262,7.794686317443848,0.5835850880837576,128,24.826879501342773,0.19395999610424042,3.063633680343628,0.06492969393730164,0.6586884830256139
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,2200,2,convs.1,2048,2048,18,0.13862569630146027,0.7604078650474548,0.6217821687459946,0.7164186835289001,5.709751129150391,test,0.7761423587799072,0.17857033014297485,1.8501015901565552,0.2953491545318668,128,16.688440322875977,0.13037844002246857,2.1790552139282227,0.04262015223503113,0.6586884830256139
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,2200,3,convs.2,2048,2048,18,0.0975409671664238,0.8652617931365967,0.7677208259701729,0.8518864512443542,10.094517707824707,test,0.8932631015777588,0.1657206118106842,3.4689230918884277,0.17792556633765982,128,9.9905424118042,0.0780511125922203,3.298835277557373,0.13673701882362366,0.6586884830256139
RW-Roman-empire-H0.9-LOW,GraphSAGE,4,0,7,128,2200,4,convs.3,2048,2048,18,0.06763607263565063,0.8970180153846741,0.8293819427490234,0.8895373940467834,7.673184394836426,test,0.8704537749290466,0.13746032118797302,9.797863006591797,0.15972198081919134,128,9.984715461730957,0.0780055895447731,6.085306644439697,0.42911195755004883,0.6586884830256139
