dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,150,2,convs.1,2048,2048,18,0.000873273063916713,0.001075699576176703,0.00020242651225998998,0.00021010637283325195,0.228042870759964,test,0.0014902353286743164,0.0003875180264003575,0.0001288387575186789,0.0009702884212144071,128,5.622528076171875,0.04392600059509277,0.3643397092819214,2.006380327657098e-06,0.028096683809473475
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,150,3,convs.2,2048,2048,18,1.857866664067842e-06,2.9390787403826835e-06,1.0812120763148414e-06,1.0728836059570312e-06,0.5797443985939026,test,2.86102294921875e-06,4.071323019161355e-06,9.270137297789915e-07,9.87910029428414e-06,128,1.9938424825668335,0.015576894395053387,0.306326299905777,2.453512948363823e-09,0.028096683809473475
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,150,4,convs.3,2048,2048,18,5.405070169217652e-06,8.535226697858889e-06,3.130156528641237e-06,3.159046173095703e-06,0.568379282951355,test,7.510185241699219e-06,1.2590504411491565e-05,2.348726866330253e-06,2.8187002259443727e-05,128,1.0028345584869385,0.007834644988179207,0.2886633276939392,5.486277210309254e-09,0.028096683809473475
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,150,5,convs.4,2048,2048,18,6.323967483012893e-08,5.740585962143996e-08,-5.833815208688975e-09,0.0,0.34359607100486755,test,0.0,1.7392457252185523e-08,1.9842617826615339e-10,1.9942787827677577e-09,128,2.0971121788024902,0.016383688896894455,0.3154325783252716,5.860839157739717e-13,0.028096683809473475
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,150,6,convs.5,2048,2048,18,1.0151828746529645e-06,1.6316006394845317e-06,6.164177648315672e-07,5.960464477539062e-07,0.5850414633750916,test,1.430511474609375e-06,2.3070076622389024e-06,9.335902859675116e-07,5.2947830949353924e-06,128,1.004859447479248,0.007850464433431625,0.41990792751312256,2.1796604521284735e-09,0.028096683809473475
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,150,7,convs.6,2048,2048,18,0.00023927073925733566,0.0003809950430877507,0.000141724303830415,0.0001437067985534668,0.561025857925415,test,0.000347137451171875,0.0005822953535243869,0.0038062427192926407,0.002082213763315173,128,1.01530921459198,0.007932103238999844,1.351848840713501,8.89853708940791e-06,0.028096683809473475
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,150,8,convs.7,2048,2048,18,0.0011261843610554934,0.0019945413805544376,0.0008683570194989443,0.0008785128593444824,0.715424120426178,test,0.0017112493515014648,0.0026729211676865816,0.35767513513565063,0.030597465257498305,18,1.057592749595642,0.05875515275531345,3.406224250793457,0.006025936454534531,0.028096683809473475
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,200,1,convs.0,2048,2048,18,0.021432850509881973,0.02606131322681904,0.004628462716937065,0.00490725040435791,0.2496277391910553,test,0.02665567398071289,0.010578382760286331,0.058790624141693115,0.09318192725419013,128,20.59990882873535,0.16093678772449493,0.7658394575119019,0.00046403598389588296,0.03146063209041081
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,200,2,convs.1,2048,2048,18,0.0008473627967759967,0.0010133658070117235,0.00016600301023572683,0.0001736283302307129,0.19339068233966827,test,0.0014299750328063965,0.00029206607723608613,7.029977132333443e-05,0.0006439829725381895,128,3.894617795944214,0.03042670153081417,0.33038437366485596,1.2423606676748022e-06,0.03146063209041081
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,200,3,convs.2,2048,2048,18,1.0024409675679635e-06,1.6008793863875326e-06,5.98438418819569e-07,5.960464477539062e-07,0.6344406008720398,test,1.5497207641601562e-06,2.2893798359291395e-06,4.346537707533571e-07,5.443227412108536e-06,128,1.20987069606781,0.009452114813029766,0.28258129954338074,1.0363153668535574e-09,0.03146063209041081
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,200,4,convs.3,2048,2048,18,3.072582103413879e-06,5.1047923079750035e-06,2.0322102045611246e-06,1.9669532775878906e-06,0.6540314555168152,test,4.649162292480469e-06,7.641122465429362e-06,1.0869335937968572e-06,1.6865025290908364e-05,128,1.002046823501587,0.007828490808606148,0.2538679540157318,2.538135035479172e-09,0.03146063209041081
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,200,5,convs.4,2048,2048,18,-7.113889211041169e-08,-6.976337374453578e-08,1.3755183658759051e-09,0.0,0.6247838735580444,test,0.0,3.815913807159177e-09,2.7636852875656537e-11,3.7349305389060463e-10,128,1.1903393268585205,0.009299525991082191,0.2720213830471039,6.353920753258968e-14,0.03146063209041081
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,200,6,convs.5,2048,2048,18,-4.9025729254026373e-08,-4.052404278809263e-08,8.501686465933744e-09,0.0,0.621519148349762,test,0.0,4.905657391418572e-08,2.328020443087553e-08,1.2364608302375065e-07,128,1.0147674083709717,0.007927870377898216,0.43391355872154236,5.4344553163110376e-11,0.03146063209041081
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,200,7,convs.6,2048,2048,18,0.00034396114642731845,0.0005608512437902391,0.00021689009736292064,0.00021982192993164062,0.5959336161613464,test,0.000488579273223877,0.000776273082010448,0.007392799016088247,0.003146587138297674,128,1.0014303922653198,0.007823674939572811,1.532444953918457,1.7263009794987738e-05,0.03146063209041081
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,200,8,convs.7,2048,2048,18,0.002440292853862047,0.0039922925643622875,0.0015519997105002403,0.0015761256217956543,0.5914790630340576,test,0.0034399032592773438,0.005442682653665543,0.4477773606777191,0.037719711470215175,18,1.073426365852356,0.059634798102908664,3.432028293609619,0.007580894511193037,0.03146063209041081
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,300,1,convs.0,2048,2048,18,0.019651535898447037,0.024319181218743324,0.0046676453202962875,0.0049217939376831055,0.253006249666214,test,0.02428305149078369,0.010722465813159943,0.027989739552140236,0.07980386220078325,128,15.147480964660645,0.11833969503641129,0.5754657983779907,0.00021480213035829365,0.035497819910776496
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,300,2,convs.1,2048,2048,18,0.0007923899684101343,0.0009617243194952607,0.0001693343510851264,0.0001761317253112793,0.21094779670238495,test,0.0011850595474243164,0.00025159845245070755,4.210817132843658e-05,0.000511134486481577,128,2.3243155479431152,0.018158715218305588,0.2870207726955414,7.961858159433177e-07,0.035497819910776496
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,300,3,convs.2,2048,2048,18,2.2216440243028046e-07,3.6993890262237983e-07,1.4777450019209937e-07,1.7881393432617188e-07,0.5886194705963135,test,2.384185791015625e-07,5.764418915532588e-07,7.929333634137947e-08,1.3101047140285312e-06,128,1.0272549390792847,0.008025429211556911,0.24601711332798004,1.8519455413645858e-10,0.035497819910776496
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,300,4,convs.3,2048,2048,18,1.1122784826511634e-06,1.7809667269830243e-06,6.686882443318609e-07,5.960464477539062e-07,0.6066457629203796,test,1.5497207641601562e-06,2.4572439087933162e-06,2.1945170658455027e-07,5.251950085334105e-06,128,1.0027046203613281,0.007833629846572876,0.20441333949565887,5.123743096469013e-10,0.035497819910776496
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,300,5,convs.4,2048,2048,18,1.049999838187432e-07,1.0767857361315691e-07,2.6785897944137105e-09,0.0,0.5761365294456482,test,0.0,4.6757615557169174e-09,3.864403100902608e-13,8.246146566591945e-12,128,1.7740237712860107,0.013859560713171959,0.21647895872592926,9.003490126027486e-16,0.035497819910776496
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,300,6,convs.5,2048,2048,18,1.5116022211714153e-07,1.81299498080989e-07,3.013927596384747e-08,0.0,0.634054958820343,test,2.384185791015625e-07,9.78307568288983e-08,8.836263987177517e-08,3.022821955639405e-07,128,1.0078599452972412,0.007873905822634697,0.5406647324562073,2.0630525066067662e-10,0.035497819910776496
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,300,7,convs.6,2048,2048,18,0.0005387510755099356,0.0009066780330613256,0.00036792695755138993,0.000372469425201416,0.6455821394920349,test,0.0008348822593688965,0.0013404299970716238,0.0169716514647007,0.005344265193680841,128,1.0015524625778198,0.007824628613889217,1.7813667058944702,3.963394556194544e-05,0.035497819910776496
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,300,8,convs.7,2048,2048,18,0.006563559640198946,0.010991985909640789,0.004428426269441843,0.004510223865509033,0.6223514676094055,test,0.009295225143432617,0.014344529248774052,0.6595035791397095,0.057969447450793965,18,1.107632040977478,0.06153511338763767,3.3596811294555664,0.011235599406063557,0.035497819910776496
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,400,1,convs.0,2048,2048,18,0.019716713577508926,0.023869073018431664,0.004152359440922737,0.004405081272125244,0.1876002997159958,test,0.023685097694396973,0.01143690012395382,0.016468921676278114,0.07174865109028726,128,11.304155349731445,0.08831371366977692,0.46799588203430176,0.00012304088158998638,0.034786174738006256
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,400,2,convs.1,2048,2048,18,0.0006676687626168132,0.0007950098952278495,0.0001273411326110363,0.00013321638107299805,0.18983857333660126,test,0.00099104642868042,0.00021219598420429975,2.7721989681595005e-05,0.00042550703833939914,128,2.2254862785339355,0.01738661155104637,0.25524577498435974,5.181460664971382e-07,0.034786174738006256
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,400,3,convs.2,2048,2048,18,2.3357014100611195e-08,4.8294090504441556e-08,2.493707640383036e-08,0.0,0.6104428768157959,test,0.0,1.1759458828919378e-07,1.2036130314641014e-08,2.560380052598846e-07,128,1.0138704776763916,0.00792086310684681,0.21681594848632812,2.809604979225888e-11,0.034786174738006256
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,400,4,convs.3,2048,2048,18,2.7390080958866747e-07,4.534683171186771e-07,1.795675075300096e-07,1.7881393432617188e-07,0.6434558033943176,test,4.76837158203125e-07,6.607522209378658e-07,3.995261366185332e-08,1.4258320534888103e-06,128,1.0044887065887451,0.007847568020224571,0.16739343106746674,9.328034178412992e-11,0.034786174738006256
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,400,5,convs.4,2048,2048,18,1.1206205385860812e-07,1.0718491694206023e-07,-4.877136916547897e-09,0.0,0.5810949802398682,test,0.0,9.921738097773414e-09,4.31533979286091e-15,9.025586125315713e-14,128,3.7182886600494385,0.029049130156636238,0.21866022050380707,1.101074010003626e-17,0.034786174738006256
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,400,6,convs.5,2048,2048,18,1.1196118975931313e-05,1.9033674107049592e-05,7.837555131118279e-06,7.987022399902344e-06,0.6714653372764587,test,1.7344951629638672e-05,2.8269269023439847e-05,5.021519245929085e-05,0.00013133461908554516,128,1.000411033630371,0.007815711200237274,0.6183340549468994,1.1724121407041821e-07,0.034786174738006256
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,400,7,convs.6,2048,2048,18,0.000835502112749964,0.0013706018216907978,0.0005350997089408338,0.0005425214767456055,0.606634259223938,test,0.001304924488067627,0.0020629328209906816,0.03314073756337166,0.007907795517902437,128,1.0134166479110718,0.007917317561805248,2.0460734367370605,7.780030136927962e-05,0.034786174738006256
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,400,8,convs.7,2048,2048,18,0.010690994560718536,0.019774070009589195,0.009083075448870659,0.009261786937713623,0.7766672968864441,test,0.01761603355407715,0.02523842267692089,0.9742401838302612,0.08417370198222042,18,1.139917254447937,0.06332873635821873,3.3879973888397217,0.016721660271286964,0.034786174738006256
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,600,1,convs.0,2048,2048,18,0.02136322855949402,0.0264794509857893,0.0051162224262952805,0.005404293537139893,0.21662043035030365,test,0.026445329189300537,0.013455446809530258,0.007713012862950563,0.06326371419151575,128,6.267477035522461,0.048964664340019226,0.3433922827243805,5.555056850425899e-05,0.04321505266622667
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,600,2,convs.1,2048,2048,18,0.0003345110744703561,0.00042533662053756416,9.082554606720805e-05,9.375810623168945e-05,0.26729944348335266,test,0.0005052089691162109,0.00010762661986518651,9.119346032093745e-06,0.00021578120823323083,128,2.1440701484680176,0.016750548034906387,0.2055770605802536,1.6786104595212237e-07,0.04321505266622667
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,600,3,convs.2,2048,2048,18,-1.989281628311801e-08,-2.0927179988916578e-08,-1.0343637057985688e-09,0.0,0.5889996886253357,test,0.0,1.409245165007178e-08,1.521823500549857e-10,5.288170534560463e-09,128,1.0581616163253784,0.008266887627542019,0.1696404367685318,3.5531419386586327e-13,0.04321505266622667
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,600,4,convs.3,2048,2048,18,-2.679953503559318e-08,-2.365730189524129e-08,3.142233140351891e-09,0.0,0.5685973167419434,test,0.0,1.5578629941614963e-08,8.204143475687431e-10,6.365493501131791e-08,128,1.0176771879196167,0.007950603030622005,0.11352737247943878,1.9154807948118524e-12,0.04321505266622667
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,600,5,convs.4,2048,2048,18,6.120926343555766e-08,5.946414205482142e-08,-1.7451213807362365e-09,0.0,0.712127685546875,test,0.0,8.380528271345611e-08,3.273189206316556e-15,1.7163874857726883e-13,128,2.0622026920318604,0.01611095853149891,0.13809499144554138,8.340257802760877e-18,0.04321505266622667
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,600,6,convs.5,2048,2048,18,1.130129021476023e-06,1.8939340407087002e-06,7.638050192326773e-07,7.748603820800781e-07,0.6303961873054504,test,1.6093254089355469e-06,2.8232855129317613e-06,7.786838978063315e-06,1.529455433774797e-05,128,1.0010923147201538,0.007821033708751202,0.7135288715362549,1.8180539740342283e-08,0.04321505266622667
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,600,7,convs.6,2048,2048,18,0.0015409907791763544,0.002566311741247773,0.0010253209620714188,0.0010399818420410156,0.6302620768547058,test,0.002418816089630127,0.0037367071490734816,0.07107054442167282,0.012243361318627627,128,1.0050371885299683,0.007851853035390377,2.4077646732330322,0.0001662404101807624,0.04321505266622667
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,600,8,convs.7,2048,2048,18,0.022235305979847908,0.03613055869936943,0.013895252719521523,0.014352798461914062,0.5697900652885437,test,0.03302973508834839,0.04773227125406265,1.6426975727081299,0.13899231427992056,18,1.2222175598144531,0.06790097554524739,3.4225218296051025,0.02834360860288143,0.04321505266622667
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,800,1,convs.0,2048,2048,18,0.022591397166252136,0.027652408927679062,0.005061011761426926,0.005366206169128418,0.20288507640361786,test,0.02844458818435669,0.015087531879544258,0.004179463256150484,0.057525481283798106,128,4.033076286315918,0.03150840848684311,0.2663288712501526,2.9612529033329338e-05,0.06371333440742037
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,800,2,convs.1,2048,2048,18,0.0001436510938219726,0.00017230265075340867,2.8651556931436062e-05,2.9921531677246094e-05,0.19886468350887299,test,0.000194549560546875,4.112155147595331e-05,2.3402244551107287e-06,8.31113557612997e-05,128,1.8326644897460938,0.014317691326141357,0.1678023487329483,4.302728484617546e-08,0.06371333440742037
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,800,3,convs.2,2048,2048,18,-9.196382677600923e-08,-8.344608914967466e-08,8.517737626334565e-09,0.0,0.6602911949157715,test,0.0,8.694418518473412e-09,8.061080557404676e-13,4.666306255601325e-11,128,1.4659606218338013,0.011452817358076572,0.13143467903137207,1.88304127438164e-15,0.06371333440742037
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,800,4,convs.3,2048,2048,18,7.395174606017463e-08,7.406666924225647e-08,1.149231820818386e-10,0.0,0.6477294564247131,test,0.0,2.062367343569349e-08,7.365342710730083e-12,1.2360099066452118e-09,128,1.0928139686584473,0.00853760913014412,0.07719434052705765,1.7196711922843298e-14,0.06371333440742037
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,800,5,convs.4,2048,2048,18,1.1818840306432321e-07,1.185837703587822e-07,3.9536729445899255e-10,0.0,0.4317462742328644,test,1.1920928955078125e-07,7.968706938754622e-08,1.7065588363872136e-16,3.744886653322365e-15,128,1.6236017942428589,0.012684389017522335,0.2134721428155899,1.1102674607676629e-18,0.06371333440742037
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,800,6,convs.5,2048,2048,18,6.211608649664413e-08,6.39224211340661e-08,1.806334637421969e-09,0.0,0.585716962814331,test,0.0,-2.733410719990559e-10,2.2870844107458765e-10,4.0080163827904734e-10,128,1.11485755443573,0.00870982464402914,0.7553989887237549,5.339863750827845e-13,0.06371333440742037
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,800,7,convs.6,2048,2048,18,0.0017762146890163422,0.002877839608117938,0.0011016249191015959,0.0011178851127624512,0.5832937359809875,test,0.002622663974761963,0.0041611213237047195,0.09215077012777328,0.012902235405066033,128,1.0001267194747925,0.007813489995896816,2.670867443084717,0.00021515306434594095,0.06371333440742037
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,800,8,convs.7,2048,2048,18,0.030151013284921646,0.051587674766778946,0.0214366614818573,0.022266864776611328,0.6394384503364563,test,0.04530227184295654,0.06789794564247131,2.2058825492858887,0.18783361169582077,18,1.2907906770706177,0.07171059317058986,3.4115142822265625,0.037923794239759445,0.06371333440742037
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1000,1,convs.0,2048,2048,18,0.023150110617280006,0.02855790965259075,0.005407799035310745,0.005723536014556885,0.22130204737186432,test,0.029058337211608887,0.015780379995703697,0.002318253740668297,0.05139457518063419,128,2.8793575763702393,0.022494981065392494,0.21063460409641266,1.632552084629424e-05,0.06900601687656564
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1000,2,convs.1,2048,2048,18,4.186231308267452e-05,5.0771432142937556e-05,8.909119060263038e-06,9.238719940185547e-06,0.21197806298732758,test,6.300210952758789e-05,1.283750680158846e-05,4.989246917830314e-07,2.6319789343632344e-05,128,1.5205698013305664,0.01187945157289505,0.13768161833286285,9.155654900894206e-09,0.06900601687656564
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1000,3,convs.2,2048,2048,18,4.655403174069761e-09,9.782526788626456e-09,5.1271236145566945e-09,0.0,0.4839881658554077,test,0.0,1.753365275192209e-08,1.6746016067762889e-15,1.6600354274616003e-13,128,3.7842085361480713,0.029564129188656807,0.10043776780366898,4.219895809344385e-18,0.06900601687656564
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1000,4,convs.3,2048,2048,18,1.593654985754256e-07,1.6412826653322554e-07,4.7627679577999515e-09,0.0,0.6435458064079285,test,2.384185791015625e-07,1.1378952891050176e-08,2.6210258871053535e-14,9.470099918312318e-12,128,1.648505687713623,0.01287895068526268,0.052608802914619446,6.127601114815629e-17,0.06900601687656564
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1000,5,convs.4,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.020260941237211227,test,1.1920928955078125e-07,0.0,2.6585294335323997e-40,8.594374566246816e-38,128,1.0000410079956055,0.007812820374965668,0.05561777204275131,1.3774763904312952e-42,0.06900601687656564
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1000,6,convs.5,2048,2048,18,-7.598320195256747e-09,-1.0436671082914017e-08,-2.8383508876572705e-09,0.0,0.5814762115478516,test,0.0,7.550730174443743e-08,3.6542242777213836e-16,5.688197391048594e-16,128,1.970292329788208,0.015392908826470375,0.8015123009681702,6.938768999634733e-18,0.06900601687656564
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1000,7,convs.6,2048,2048,18,0.0020791541319340467,0.0033866434823721647,0.001307489350438118,0.0013263821601867676,0.5927967429161072,test,0.0030320286750793457,0.004820941481739283,0.11342519521713257,0.014877918691478014,128,1.000074028968811,0.007813078351318836,2.759204387664795,0.00026482241810299456,0.06900601687656564
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1000,8,convs.7,2048,2048,18,0.03569137305021286,0.06371591240167618,0.028024539351463318,0.029181301593780518,0.7242915034294128,test,0.052873313426971436,0.08129067718982697,2.5566484928131104,0.21884408417599313,18,1.3328888416290283,0.07404938009050158,3.4031732082366943,0.044044751673936844,0.06900601687656564
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1200,1,convs.0,2048,2048,18,0.022484056651592255,0.028026828542351723,0.005542771890759468,0.005847573280334473,0.23525859415531158,test,0.028453588485717773,0.0154816759750247,0.0012632420985028148,0.044400902050736074,128,2.30306077003479,0.017992662265896797,0.16778799891471863,8.875279490894172e-06,0.06833251697985002
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1200,2,convs.1,2048,2048,18,1.0905121598625556e-05,1.3026758097112179e-05,2.121636498486623e-06,2.205371856689453e-06,0.1941123604774475,test,1.537799835205078e-05,3.3186647669936065e-06,8.690534514244064e-08,6.86532863533731e-06,128,1.322715163230896,0.010333712212741375,0.11251033842563629,1.5754817450641667e-09,0.06833251697985002
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1200,3,convs.2,2048,2048,18,1.8740320406607225e-09,8.806891882429113e-10,-9.933428524178112e-10,0.0,0.023636171594262123,test,0.0,5.9588352030459646e-08,1.8306410650617717e-18,3.1896992190746394e-16,128,1.626604437828064,0.01270784717053175,0.07575768977403641,6.039398163675095e-20,0.06833251697985002
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1200,4,convs.3,2048,2048,18,-8.294566100630618e-08,-9.375125387123262e-08,-1.0805592864926439e-08,0.0,0.01902134343981743,test,0.0,-8.035502929715221e-09,3.621830495270378e-17,2.7937267093724452e-14,128,3.005544424057007,0.023480815812945366,0.03600577265024185,1.1262689595247715e-19,0.06833251697985002
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1200,5,convs.4,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.015962745994329453,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000333786010742,0.007812760770320892,0.08703280240297318,0.0,0.06833251697985002
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1200,6,convs.5,2048,2048,18,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.5035785436630249,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.000076174736023,0.00781309511512518,0.798609733581543,0.0,0.06833251697985002
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1200,7,convs.6,2048,2048,18,0.00208709086291492,0.0037383236922323704,0.0016512328293174505,0.0016716718673706055,0.7469674944877625,test,0.0032328367233276367,0.005129002034664154,0.12852410972118378,0.015379455989189772,128,1.0000758171081543,0.007813092321157455,2.888894557952881,0.00030007498571649194,0.06833251697985002
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1200,8,convs.7,2048,2048,18,0.03846972435712814,0.06441399455070496,0.025944270193576813,0.027143478393554688,0.6131040453910828,test,0.05803138017654419,0.08575939387083054,2.9766225814819336,0.24249255227778518,18,1.340950846672058,0.07449726925955878,3.482476234436035,0.05110453814268112,0.06833251697985002
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1400,1,convs.0,2048,2048,18,0.02041938714683056,0.025535983964800835,0.005116596817970276,0.005395293235778809,0.2388770431280136,test,0.02674233913421631,0.014323138631880283,0.0006679905345663428,0.03694696564312966,128,1.9252153635025024,0.0150407450273633,0.13405731320381165,4.6869536163285375e-06,0.07567329780029373
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1400,2,convs.1,2048,2048,18,2.083813114950317e-06,2.4473213215969736e-06,3.635082066466566e-07,3.5762786865234375e-07,0.1726124882698059,test,3.0994415283203125e-06,6.693036880278669e-07,1.2043133601480349e-08,1.4542103177290362e-06,128,1.1730997562408447,0.0091648418456316,0.09100308269262314,2.1020983564934426e-10,0.07567329780029373
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1400,3,convs.2,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,1.7881393432617188e-07,0.014202313497662544,test,1.1920928955078125e-07,5.960464477539063e-08,2.00282412100484e-35,6.294367182894884e-33,128,1.0000675916671753,0.007813028059899807,0.056408606469631195,4.6761458673977864e-38,0.07567329780029373
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1400,4,convs.3,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.0024887099862098694,test,1.1920928955078125e-07,0.0,4.627623679824583e-19,7.556194305542786e-16,128,1.3423268795013428,0.01048692874610424,0.024747280403971672,2.8589534934527722e-21,0.07567329780029373
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1400,5,convs.4,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.11569725722074509,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000144243240356,0.007812612690031528,0.18818210065364838,0.0,0.07567329780029373
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1400,6,convs.5,2048,2048,18,-1.1421943924005973e-07,-1.1406004318814666e-07,1.5939605191306327e-10,0.0,1.120455265045166,test,0.0,-1.629185154838897e-11,5.167609838948966e-16,8.024053293443447e-16,128,2.482889413833618,0.019397573545575142,0.8025054931640625,4.509956617303455e-18,0.07567329780029373
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1400,7,convs.6,2048,2048,18,0.0023211962543427944,0.003748791990801692,0.0014275957364588976,0.0014496445655822754,0.5779287219047546,test,0.0033937692642211914,0.005486785434186459,0.12980948388576508,0.015901424143906752,128,1.0000790357589722,0.00781311746686697,2.855354070663452,0.00030307608540169895,0.07567329780029373
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1400,8,convs.7,2048,2048,18,0.041998241096735,0.07100018113851547,0.029001940041780472,0.030400574207305908,0.635880172252655,test,0.061585187911987305,0.09215647727251053,3.0795223712921143,0.2534251614812601,18,1.293229341506958,0.07184607452816433,3.4672200679779053,0.0529862716794014,0.07567329780029373
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1600,1,convs.0,2048,2048,18,0.017970047891139984,0.022010574117302895,0.0040405262261629105,0.004261493682861328,0.21735717356204987,test,0.02197420597076416,0.012525261379778385,0.0003415929386392236,0.029610131617134487,128,1.6996510028839111,0.013278523460030556,0.10724744200706482,2.3937686819408555e-06,0.06288220719892992
RW-Roman-empire-H0.1-LOW,GCN,4,0,8,128,1600,2,convs.1,2048,2048,18,2.5845693585324625e-07,3.079450721088506e-07,4.948813625560433e-08,0.0,0.12259476631879807,test,3.5762786865234375e-07,1.1178020287161416e-07,1.2473225785569753e-09,2.3642883141667094e-07,128,1.084460973739624,0.008472351357340813,0.07263386994600296,2.042308856753383e-11,0.06288220719892992
