dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,2200,3,convs.2,2048,2048,3,0.3781779706478119,0.38239753246307373,0.004219561815261841,0.007587730884552002,1.261980031586063e-07,test,0.372406542301178,0.2177233248949051,1.033812429832048e-20,1.0338124339629587e-08,128,19.869062423706055,0.15522705018520355,1.1933477817027693e-10,8.838623511859472e-23,0.0012921281088844896
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,2200,4,convs.3,2048,2048,3,2.0847583215299892e-08,2.084856554063208e-08,9.823253321883385e-13,-2.384185791015625e-07,1.202143717687551e-13,test,0.0,6.000672669870255e-08,2.0044940194226355e-26,2.0044940274321984e-14,128,1.9827297925949097,0.015490076504647732,4.1554979901547995e-08,1.593802843995171e-28,0.0012921281088844896
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,2200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,4.121015535929473e-06,test,-1.1920928955078125e-07,0.0,3.348973413790715e-32,1.4582919107127199e-24,128,1.0,0.0078125,0.00015154221910052001,4.506837994212958e-33,0.0012921281088844896
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.000003457069397,test,0.0,0.0,5.956857001852694e-32,8.93241599376453e-31,128,1.0,0.0078125,0.25824037194252014,9.661658984122047e-35,0.0012921281088844896
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5306606888771057,0.0,0.0012921281088844896
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,2400,1,convs.0,2048,2048,3,0.8913201093673706,0.9047653675079346,0.013445258140563965,0.1328221559524536,0.01074933260679245,test,0.903122067451477,0.7260709404945374,5.756073733209632e-07,1.1812549154834315,128,110.97382354736328,0.8669829964637756,0.0006627349066548049,3.495387090879376e-09,0.011942637940223941
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,2400,2,convs.1,2048,2048,3,0.48777222633361816,0.49248749017715454,0.004715263843536377,0.010185062885284424,0.006582152098417282,test,0.4862423539161682,0.32549190521240234,3.791075797471982e-13,0.37910758126203736,128,59.41527557373047,0.4641818404197693,7.240526542773296e-07,2.8013077866758957e-15,0.011942637940223941
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,2400,3,convs.2,2048,2048,3,1.1243827913176574e-07,1.1238100228183612e-07,-5.7276849929621676e-11,0.0,1.1916139555978589e-05,test,0.0,1.135936145146843e-07,2.6847397891085e-19,9.555706659108545e-12,128,19.08576202392578,0.14910751581192017,0.00016761761798989028,2.2248139349219983e-21,0.011942637940223941
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,2400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0547178983688354,test,1.1920928955078125e-07,1.1920928955078125e-07,2.58709214168285e-26,5.197619196806501e-25,128,1.0000686645507812,0.007813036441802979,0.22310210764408112,2.5154111187867465e-28,0.011942637940223941
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,2400,5,convs.4,2048,2048,3,1.0488338375580497e-07,1.0487899260169797e-07,-4.391154106997419e-12,0.0,0.9406765103340149,test,1.1920928955078125e-07,9.268277523233337e-08,1.7976222897553393e-16,1.1169678246100602e-15,128,1.4696353673934937,0.01148152630776167,0.4011704623699188,3.5477642055549817e-19,0.011942637940223941
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,2400,6,convs.5,2048,2048,3,6.158023069247065e-08,6.157964094199997e-08,-5.897504706808832e-13,0.0,1.2127774953842163,test,1.1920928955078125e-07,6.594647938840126e-09,3.729869084471521e-16,8.251644334720341e-16,128,1.8820916414260864,0.0147038409486413,0.6723208427429199,3.911354132139656e-18,0.011942637940223941
RW-PubMed-H0.5-LOW,GraphSAGE,5,0,7,128,2400,7,convs.6,2048,2048,3,5.761565091688681e-08,5.7617199900050764e-08,1.5489831639570184e-12,0.0,0.9731215834617615,test,0.0,-2.783629993174941e-09,1.3236311228013054e-16,4.867603154321767e-16,3,1.2201663255691528,0.40672210852305096,0.5214657783508301,5.568827624300442e-18,0.011942637940223941
