dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,200,5,convs.2,2048,2048,3,0.5862814784049988,1.1135371923446655,0.5272557139396667,1.3081259727478027,0.7342365980148315,test,0.9572630524635315,0.6806274056434631,2.4024431705474854,1.2873263994241857,128,8.685315132141113,0.06785402446985245,1.2197293043136597,0.014148893766105175,0.11995044580239243
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,200,6,pns.2,2048,2048,3,0.5976338386535645,1.194235920906067,0.5966020822525024,1.4939637184143066,0.7364616990089417,test,0.998034656047821,0.7049053907394409,1.326533555984497,1.32654098837691,128,8.465934753417969,0.06614011526107788,0.8933854699134827,0.007812456227838993,0.11995044580239243
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,200,7,convs.3,2048,2048,3,0.5623274445533752,1.1530547142028809,0.5907272696495056,1.3564386367797852,0.7260873317718506,test,0.9269786477088928,0.5930734276771545,18.92519187927246,1.0742826783933244,3,2.3125486373901367,0.7708495457967123,3.700721502304077,5.508071422576904,0.11995044580239243
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,300,1,convs.0,2048,2048,3,0.841109037399292,1.008496880531311,0.16738784313201904,1.051573395729065,0.14134494960308075,test,0.9581654071807861,0.7173003554344177,0.12957052886486053,1.2386396707152996,128,105.18364715576172,0.8217472434043884,0.3111053705215454,0.0007890518754720688,0.18111846264353204
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,300,2,pns.0,2048,2048,3,0.8765560984611511,1.0568033456802368,0.1802472472190857,1.4917070865631104,0.14301159977912903,test,0.9984160661697388,0.7521443367004395,1.2827664613723755,1.2828935485528525,128,105.39044189453125,0.8233628273010254,0.9601466059684753,0.0078117260709404945,0.18111846264353204
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,300,3,convs.1,2048,2048,3,0.3195591866970062,0.559382438659668,0.23982325196266174,0.35003530979156494,0.5512682795524597,test,0.49599534273147583,0.342136412858963,1.0594682693481445,0.7029230089165404,128,43.56825256347656,0.34037697315216064,1.1245898008346558,0.006907690782099962,0.18111846264353204
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,300,4,pns.1,2048,2048,3,0.6739576458930969,1.158673644065857,0.48471599817276,1.4794657230377197,0.5113820433616638,test,0.982348620891571,0.677087664604187,1.1982299089431763,1.1982434074881085,128,44.28278350830078,0.34595924615859985,0.8994736671447754,0.0078124115243554115,0.18111846264353204
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,300,5,convs.2,2048,2048,3,0.5397157669067383,1.1049283742904663,0.565212607383728,1.2477136850357056,0.8343024849891663,test,0.9349145889282227,0.6410146951675415,2.214409351348877,1.2396553034673663,128,8.24687385559082,0.06442870199680328,1.1942346096038818,0.013332908973097801,0.18111846264353204
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,300,6,pns.2,2048,2048,3,0.5873612761497498,1.203322172164917,0.6159608960151672,1.4944523572921753,0.8040238618850708,test,0.9938040375709534,0.6829241514205933,1.2975393533706665,1.2975467779928855,128,8.166338920593262,0.06379952281713486,0.8946757912635803,0.007812454365193844,0.18111846264353204
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,300,7,convs.3,2048,2048,3,0.5641622543334961,1.1837530136108398,0.6195907592773438,1.4290480613708496,0.8140045404434204,test,0.9458858370780945,0.622309684753418,19.941919326782227,1.1192782404930801,3,2.2349095344543457,0.7449698448181152,3.7559382915496826,5.667125701904297,0.18111846264353204
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,400,1,convs.0,2048,2048,3,0.8438661098480225,1.0356730222702026,0.19180691242218018,1.2467923164367676,0.16446612775325775,test,0.9787859320640564,0.7212592959403992,0.15561731159687042,1.2408762046893622,128,103.63640594482422,0.8096594214439392,0.34075653553009033,0.0009626040700823069,0.11943685019326462
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,400,2,pns.0,2048,2048,3,0.8607839345932007,1.0623849630355835,0.2016010284423828,1.4828147888183594,0.16392011940479279,test,0.9986696839332581,0.7368751168251038,1.2628885507583618,1.262991157588231,128,103.77363586425781,0.8107315301895142,0.9615588188171387,0.007811866234987974,0.11943685019326462
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,400,3,convs.1,2048,2048,3,0.32278701663017273,0.565750777721405,0.2429637610912323,0.3564772605895996,0.546109139919281,test,0.5032795071601868,0.348537415266037,1.4672268629074097,0.7271159752010027,128,40.90276336669922,0.31955283880233765,1.2994476556777954,0.009397696703672409,0.11943685019326462
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,400,4,pns.1,2048,2048,3,0.6346672177314758,1.177139163017273,0.5424719452857971,1.481942892074585,0.592197060585022,test,0.9783082604408264,0.6851155757904053,1.2197259664535522,1.2197360720225578,128,41.379051208496094,0.32327383756637573,0.8996573090553284,0.007812435273081064,0.11943685019326462
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,400,5,convs.2,2048,2048,3,0.4579911530017853,1.068307638168335,0.6103164851665497,1.1246378421783447,0.91082763671875,test,0.8554651737213135,0.609222948551178,2.8248958587646484,1.2066955082019537,128,8.418915748596191,0.06577277928590775,1.394113302230835,0.016555339097976685,0.11943685019326462
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,400,6,pns.2,2048,2048,3,0.5670368671417236,1.2077977657318115,0.6407608985900879,1.4872405529022217,0.8756453394889832,test,0.9915474653244019,0.7025020718574524,1.3330680131912231,1.3330743697851648,128,8.437878608703613,0.06592092663049698,0.8967120051383972,0.007812462747097015,0.11943685019326462
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,400,7,convs.3,2048,2048,3,0.5548321604728699,1.2068580389022827,0.6520258784294128,1.4599428176879883,0.8519811630249023,test,0.9618107676506042,0.6504655480384827,21.599365234375,1.1861478962278964,3,2.1784942150115967,0.7261647383371989,3.8242781162261963,5.873361587524414,0.11943685019326462
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,600,1,convs.0,2048,2048,3,0.8404248952865601,1.0308738946914673,0.19044899940490723,1.2333518266677856,0.16178767383098602,test,0.9789957404136658,0.7216162085533142,0.14659065008163452,1.2264785095794362,128,103.4671401977539,0.8083370327949524,0.33259841799736023,0.0009153254795819521,0.08847596476899598
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,600,2,pns.0,2048,2048,3,0.8488500714302063,1.0695842504501343,0.22073417901992798,1.4916865825653076,0.17803390324115753,test,0.9983790516853333,0.7385891675949097,1.2510759830474854,1.2511827763161472,128,103.85130310058594,0.8113383054733276,0.962676465511322,0.007811833173036575,0.08847596476899598
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,600,3,convs.1,2048,2048,3,0.36491045355796814,0.6410658359527588,0.27615538239479065,0.4359050393104553,0.550496518611908,test,0.5779601335525513,0.3896963596343994,1.2091703414916992,0.7848957158914814,128,42.4526252746582,0.3316611349582672,1.1234217882156372,0.007840259000658989,0.08847596476899598
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,600,4,pns.1,2048,2048,3,0.6270876526832581,1.1824928522109985,0.5554051995277405,1.4877324104309082,0.5952158570289612,test,0.9799942374229431,0.6678886413574219,1.2048770189285278,1.204889155999861,128,41.72576141357422,0.3259825110435486,0.9056203961372375,0.007812421768903732,0.08847596476899598
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,600,5,convs.2,2048,2048,3,0.47782987356185913,1.0668649673461914,0.5890350937843323,1.1353498697280884,0.9100563526153564,test,0.8797311782836914,0.6198523044586182,1.986756443977356,1.2273694627745801,128,8.34768295288086,0.06521627306938171,1.1571189165115356,0.011597775854170322,0.08847596476899598
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,600,6,pns.2,2048,2048,3,0.5695179104804993,1.2049843072891235,0.6354663968086243,1.4894053936004639,0.8475361466407776,test,0.9938704371452332,0.6966166496276855,1.3383108377456665,1.3383198517646342,128,8.512578010559082,0.06650451570749283,0.9028424024581909,0.007812446914613247,0.08847596476899598
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,600,7,convs.3,2048,2048,3,0.5456793308258057,1.21891188621521,0.6732325553894043,1.4865472316741943,0.9011708498001099,test,0.9526779651641846,0.6578260660171509,22.73369026184082,1.1981883120806303,3,2.085482120513916,0.695160706837972,3.917417049407959,6.108407497406006,0.08847596476899598
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,800,1,convs.0,2048,2048,3,0.8313431739807129,1.057836651802063,0.2264934778213501,1.355791687965393,0.18890699744224548,test,0.9842406511306763,0.7215103507041931,0.1804254949092865,1.2444530641039555,128,102.77749633789062,0.8029491901397705,0.3650944232940674,0.0011177683481946588,0.15202940584885857
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,800,2,pns.0,2048,2048,3,0.8467521667480469,1.0705857276916504,0.22383356094360352,1.4900166988372803,0.1865081489086151,test,0.998528003692627,0.7340683937072754,1.2609727382659912,1.2610609069135075,128,102.62769317626953,0.8017788529396057,0.9591901302337646,0.007811953313648701,0.15202940584885857
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,800,3,convs.1,2048,2048,3,0.3679921627044678,0.6533743143081665,0.28538215160369873,0.44997215270996094,0.5734063386917114,test,0.5841919183731079,0.3796112835407257,1.5775641202926636,0.7711387144113142,128,41.44904708862305,0.32382068037986755,1.2928760051727295,0.010424509644508362,0.15202940584885857
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,800,4,pns.1,2048,2048,3,0.6079321503639221,1.1929208040237427,0.5849886536598206,1.4894846677780151,0.6386762857437134,test,0.9843811392784119,0.6530580520629883,1.1822741031646729,1.1822829823288783,128,41.04525375366211,0.32066604495048523,0.9072703123092651,0.007812441326677799,0.15202940584885857
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,800,5,convs.2,2048,2048,3,0.45756158232688904,1.049892544746399,0.5923309624195099,1.100144863128662,0.9427361488342285,test,0.8468427658081055,0.5636552572250366,2.339096784591675,1.0935335073763957,128,7.9854736328125,0.062386512756347656,1.3357691764831543,0.01477659773081541,0.15202940584885857
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,800,6,pns.2,2048,2048,3,0.5362822413444519,1.2221604585647583,0.6858782172203064,1.48710036277771,0.9458824396133423,test,0.9882144927978516,0.6529114842414856,1.2366917133331299,1.2366983475000426,128,7.95175838470459,0.06212311238050461,0.907711386680603,0.007812459021806717,0.15202940584885857
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,800,7,convs.3,2048,2048,3,0.5119416117668152,1.2337908744812012,0.721849262714386,1.479218602180481,0.922286331653595,test,0.9611110687255859,0.616715669631958,21.959732055664062,1.1340126047978447,3,2.0472185611724854,0.6824061870574951,4.001829624176025,6.207786560058594,0.15202940584885857
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1000,1,convs.0,2048,2048,3,0.8314669132232666,1.0466712713241577,0.2152043581008911,1.3192158937454224,0.18285049498081207,test,0.9829832911491394,0.7203652858734131,0.16385743021965027,1.2317708867164314,128,103.05599975585938,0.8051249980926514,0.35041317343711853,0.0010244733421131968,0.10711191004193676
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1000,2,pns.0,2048,2048,3,0.8411283493041992,1.0729584693908691,0.23183012008666992,1.4930897951126099,0.19302332401275635,test,0.998376727104187,0.7334360480308533,1.249460220336914,1.2495552559200855,128,103.22602081298828,0.806453287601471,0.9608164429664612,0.007811904884874821,0.10711191004193676
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1000,3,convs.1,2048,2048,3,0.3577287197113037,0.6583854556083679,0.3006567358970642,0.46512019634246826,0.6638370156288147,test,0.5743746757507324,0.392678439617157,1.428608775138855,0.7930820886924161,128,40.5487174987793,0.31678685545921326,1.2095146179199219,0.009141082875430584,0.10711191004193676
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1000,4,pns.1,2048,2048,3,0.6092818379402161,1.1919562816619873,0.5826744437217712,1.4838672876358032,0.6661002039909363,test,0.9720820188522339,0.6748670935630798,1.2209614515304565,1.2209718584403846,128,39.9725456237793,0.31228551268577576,0.9024850130081177,0.007812432944774628,0.10711191004193676
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1000,5,convs.2,2048,2048,3,0.4559030830860138,1.0325077772140503,0.5766046941280365,1.0685274600982666,0.962444007396698,test,0.84971022605896,0.6065973043441772,2.7863833904266357,1.158587770594657,128,8.279678344726562,0.06468498706817627,1.398459792137146,0.016378730535507202,0.10711191004193676
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1000,6,pns.2,2048,2048,3,0.556145191192627,1.213207721710205,0.6570625305175781,1.488102912902832,0.9071613550186157,test,0.9891059994697571,0.6957172751426697,1.32907235622406,1.3290786937651338,128,8.447210311889648,0.06599383056163788,0.9032780528068542,0.007812462747097015,0.10711191004193676
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1000,7,convs.3,2048,2048,3,0.5637516975402832,1.2077594995498657,0.6440078020095825,1.47160005569458,0.8395508527755737,test,0.9456135630607605,0.6498630046844482,22.89020347595215,1.1854014689384067,3,2.0180773735046387,0.6726924578348795,3.9788167476654053,6.1888747215271,0.10711191004193676
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1200,1,convs.0,2048,2048,3,0.8388063907623291,1.0503822565078735,0.21157586574554443,1.3465125560760498,0.17723803222179413,test,0.986513078212738,0.7243677973747253,0.15726003050804138,1.2543494678470155,128,102.30814361572266,0.7992823719978333,0.3406229019165039,0.0009659386123530567,0.10394794103991037
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1200,2,pns.0,2048,2048,3,0.8444780707359314,1.0718846321105957,0.2274065613746643,1.4926373958587646,0.19007420539855957,test,0.9984795451164246,0.7361454963684082,1.2718144655227661,1.2719172668346064,128,102.2018051147461,0.7984516024589539,0.9632872939109802,0.007811868563294411,0.10394794103991037
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1200,3,convs.1,2048,2048,3,0.3589112460613251,0.630902111530304,0.2719908654689789,0.423539936542511,0.6022889614105225,test,0.5554717779159546,0.37928175926208496,1.2910187244415283,0.7796274409047893,128,40.53489685058594,0.31667888164520264,1.1562410593032837,0.00816240906715393,0.10394794103991037
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1200,4,pns.1,2048,2048,3,0.6206614971160889,1.1851356029510498,0.5644741058349609,1.4881339073181152,0.6040266752243042,test,0.9830960631370544,0.6653658151626587,1.2356632947921753,1.2356749318027034,128,41.00491714477539,0.32035091519355774,0.9078571200370789,0.007812426425516605,0.10394794103991037
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1200,5,convs.2,2048,2048,3,0.48378250002861023,1.0030018091201782,0.519219309091568,1.018481969833374,0.7998223304748535,test,0.8411129117012024,0.568877637386322,2.1860108375549316,1.0907756542064746,128,7.677879810333252,0.05998343601822853,1.2929167747497559,0.013738879933953285,0.10394794103991037
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1200,6,pns.2,2048,2048,3,0.5527874827384949,1.211841106414795,0.6590536236763,1.4840800762176514,0.8619292974472046,test,0.9962210059165955,0.6658170819282532,1.2430495023727417,1.2430567633845098,128,7.72634744644165,0.060362089425325394,0.9095052480697632,0.007812453433871269,0.10394794103991037
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1200,7,convs.3,2048,2048,3,0.5513578653335571,1.2163012027740479,0.6649433374404907,1.4849746227264404,0.8925129175186157,test,0.9465824365615845,0.6341555118560791,21.971981048583984,1.1278191204502799,3,1.9999639987945557,0.6666546662648519,3.9928722381591797,6.171309947967529,0.10394794103991037
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1400,1,convs.0,2048,2048,3,0.8301823139190674,1.0564939975738525,0.22631168365478516,1.3638670444488525,0.19516295194625854,test,0.9872342348098755,0.7305486798286438,0.154805526137352,1.2660445609212827,128,102.07799530029297,0.7974843382835388,0.335231214761734,0.0009431000798940659,0.0752429883710805
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1400,2,pns.0,2048,2048,3,0.8461896181106567,1.0694175958633423,0.22322797775268555,1.4889607429504395,0.1856500506401062,test,0.9992374777793884,0.7404942512512207,1.28227961063385,1.2823859333296574,128,102.1976089477539,0.7984188199043274,0.9597806930541992,0.007811852265149355,0.0752429883710805
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1400,3,convs.1,2048,2048,3,0.3437404930591583,0.600603461265564,0.25686296820640564,0.39302384853363037,0.6203233003616333,test,0.5400291085243225,0.3758457601070404,1.2620680332183838,0.7628211963971359,128,40.61863708496094,0.3173331022262573,1.151666522026062,0.00798967108130455,0.0752429883710805
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1400,4,pns.1,2048,2048,3,0.6219306588172913,1.182206153869629,0.5602754950523376,1.4869729280471802,0.6086479425430298,test,0.9884805083274841,0.6773090362548828,1.2340694665908813,1.2340814563797349,128,41.466453552246094,0.3239566683769226,0.9041865468025208,0.007812424097210169,0.0752429883710805
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1400,5,convs.2,2048,2048,3,0.46349048614501953,1.047766923904419,0.5842764377593994,1.097484827041626,0.9171208739280701,test,0.849984884262085,0.5844945907592773,2.2207493782043457,1.1388900878209223,128,7.906893253326416,0.061772603541612625,1.2742682695388794,0.013628948479890823,0.0752429883710805
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1400,6,pns.2,2048,2048,3,0.5555006861686707,1.2135101556777954,0.6580094695091248,1.487870216369629,0.939647912979126,test,0.9903975129127502,0.6733713150024414,1.272989273071289,1.272996557216018,128,7.883664608001709,0.06159112975001335,0.905005156993866,0.007812454365193844,0.0752429883710805
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1400,7,convs.3,2048,2048,3,0.5261911153793335,1.2249211072921753,0.6987299919128418,1.4774340391159058,0.8852807879447937,test,0.9471511244773865,0.6396065354347229,22.560232162475586,1.1648082153036994,3,2.0023627281188965,0.6674542427062988,3.987881660461426,6.229959011077881,0.0752429883710805
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1600,1,convs.0,2048,2048,3,0.8332549929618835,1.0459179878234863,0.21266299486160278,1.326085090637207,0.18625223636627197,test,0.9845477938652039,0.7219656109809875,0.14882127940654755,1.2592958909265488,128,103.1120834350586,0.8055631518363953,0.3298948407173157,0.0009091343963518739,0.12746756795557912
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1600,2,pns.0,2048,2048,3,0.8482867479324341,1.0678465366363525,0.21955978870391846,1.4913662672042847,0.17881833016872406,test,0.9976023435592651,0.7338172793388367,1.278761863708496,1.2788717826074671,128,103.17159271240234,0.8060280680656433,0.9612921476364136,0.007811828516423702,0.12746756795557912
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1600,3,convs.1,2048,2048,3,0.3732799291610718,0.660870373249054,0.2875904440879822,0.45332658290863037,0.5938868522644043,test,0.58115154504776,0.3961925804615021,1.2992349863052368,0.8027200247353985,128,41.778987884521484,0.3263983428478241,1.148392915725708,0.008234814740717411,0.12746756795557912
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1600,4,pns.1,2048,2048,3,0.6132083535194397,1.1866172552108765,0.5734089016914368,1.4805078506469727,0.6555774211883545,test,0.9783387184143066,0.6661232113838196,1.2325934171676636,1.232605098736924,128,42.21887969970703,0.3298349976539612,0.907342791557312,0.007812425494194031,0.12746756795557912
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1600,5,convs.2,2048,2048,3,0.4919455647468567,1.0662589073181152,0.5743133425712585,1.1353358030319214,0.8627365827560425,test,0.8763552904129028,0.5881894826889038,2.2334401607513428,1.1162637867302063,128,8.452289581298828,0.0660335123538971,1.2867374420166016,0.014118410646915436,0.12746756795557912
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1600,6,pns.2,2048,2048,3,0.5322090983390808,1.22487473487854,0.6926656365394592,1.4855947494506836,0.9639191031455994,test,0.9918073415756226,0.6628353595733643,1.2358795404434204,1.2358863912483684,128,8.45398998260498,0.06604679673910141,0.9069331288337708,0.007812456227838993,0.12746756795557912
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1600,7,convs.3,2048,2048,3,0.5155332684516907,1.2312768697738647,0.7157436013221741,1.4816455841064453,0.9677218198776245,test,0.9509403705596924,0.6258520483970642,21.473129272460938,1.121314712921484,3,2.00164532661438,0.66721510887146,3.9516899585723877,6.151659965515137,0.12746756795557912
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1800,1,convs.0,2048,2048,3,0.8378092646598816,1.0533618927001953,0.21555262804031372,1.345044732093811,0.1838996261358261,test,0.9857863783836365,0.7260124087333679,0.16449983417987823,1.2514038820578104,128,103.16996765136719,0.8060153722763062,0.347205251455307,0.0010137427598237991,0.18071891729523779
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1800,2,pns.0,2048,2048,3,0.8509819507598877,1.070101022720337,0.21911907196044922,1.4852232933044434,0.18008480966091156,test,0.9988101124763489,0.7379109859466553,1.2676353454589844,1.2677330481309435,128,102.94284057617188,0.8042409420013428,0.9580456018447876,0.007811897899955511,0.18071891729523779
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1800,3,convs.1,2048,2048,3,0.3626561760902405,0.6436516642570496,0.2809954881668091,0.4402123689651489,0.6215718388557434,test,0.5670444965362549,0.38061779737472534,1.6126043796539307,0.7797474305380949,128,39.05887985229492,0.3051474988460541,1.2935254573822021,0.010389083996415138,0.18071891729523779
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1800,4,pns.1,2048,2048,3,0.6255657076835632,1.182173728942871,0.5566080212593079,1.4858174324035645,0.613288164138794,test,0.9732215404510498,0.6642884612083435,1.2126550674438477,1.2126641747764362,128,39.843360900878906,0.31127625703811646,0.9035863280296326,0.007812440861016512,0.18071891729523779
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1800,5,convs.2,2048,2048,3,0.46183475852012634,1.0772351026535034,0.6154003441333771,1.1398561000823975,1.0053529739379883,test,0.8444875478744507,0.5741143226623535,2.307272434234619,1.1467821340732538,128,7.861451148986816,0.0614175871014595,1.2976346015930176,0.014180789701640606,0.18071891729523779
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1800,6,pns.2,2048,2048,3,0.5543310046195984,1.2133115530014038,0.6589805483818054,1.4887807369232178,0.9546221494674683,test,0.9897237420082092,0.6618593335151672,1.2711187601089478,1.2711255789579217,128,7.852768421173096,0.06134975329041481,0.9026864171028137,0.007812458090484142,0.18071891729523779
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,1800,7,convs.3,2048,2048,3,0.5251114964485168,1.226616621017456,0.7015051245689392,1.4804191589355469,0.9660474061965942,test,0.9537010192871094,0.6219785809516907,22.85523223876953,1.1848323724661673,3,2.0056159496307373,0.6685386498769125,3.9893112182617188,6.269038200378418,0.18071891729523779
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2000,1,convs.0,2048,2048,3,0.8396936058998108,1.049500584602356,0.20980697870254517,1.3399765491485596,0.1800830215215683,test,0.9865411520004272,0.7229392528533936,0.17635691165924072,1.256227955185938,128,103.02076721191406,0.8048497438430786,0.3595972955226898,0.0010828047525137663,0.09473215394292253
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2000,2,pns.0,2048,2048,3,0.8487768173217773,1.0704141855239868,0.22163736820220947,1.488997220993042,0.18249857425689697,test,0.999210000038147,0.7340425252914429,1.2723336219787598,1.2724254672074788,128,102.50068664550781,0.8007866144180298,0.9603009819984436,0.00781193608418107,0.09473215394292253
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2000,3,convs.1,2048,2048,3,0.3806268274784088,0.6844455599784851,0.3038187325000763,0.49046069383621216,0.5891056656837463,test,0.6110520362854004,0.4104991853237152,1.5593767166137695,0.8250356731271861,128,40.8145751953125,0.3188638687133789,1.237017035484314,0.010026354342699051,0.09473215394292253
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2000,4,pns.1,2048,2048,3,0.6080929040908813,1.1929194927215576,0.5848265886306763,1.483640193939209,0.6594010591506958,test,0.9758270382881165,0.6596377491950989,1.2150514125823975,1.2150607551835428,128,40.59801483154297,0.31717199087142944,0.9054502248764038,0.00781243946403265,0.09473215394292253
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2000,5,convs.2,2048,2048,3,0.4362564980983734,1.032265543937683,0.5960090458393097,1.0564407110214233,0.9507896304130554,test,0.8226038217544556,0.5724034309387207,2.695053815841675,1.1596667665211253,128,8.001623153686523,0.06251268088817596,1.3931660652160645,0.015974614769220352,0.09473215394292253
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2000,6,pns.2,2048,2048,3,0.5399239659309387,1.2221561670303345,0.6822322010993958,1.4877803325653076,0.9725329875946045,test,0.9919620156288147,0.6810905337333679,1.3180286884307861,1.318035366118319,128,7.960556507110596,0.06219184771180153,0.9044079184532166,0.007812460884451866,0.09473215394292253
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2000,7,convs.3,2048,2048,3,0.510231614112854,1.2346031665802002,0.7243715524673462,1.4800634384155273,1.0445151329040527,test,0.9578653573989868,0.637488842010498,23.234472274780273,1.1973574019285018,3,2.0057945251464844,0.6685981750488281,4.008406639099121,6.223294734954834,0.09473215394292253
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2200,1,convs.0,2048,2048,3,0.8421356678009033,1.055027723312378,0.2128920555114746,1.3732624053955078,0.17877033352851868,test,0.9877256155014038,0.7394072413444519,0.16322346031665802,1.271529952296185,128,102.891357421875,0.8038387298583984,0.34344157576560974,0.0009924257174134254,0.1353895656497292
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,4,128,2200,2,pns.0,2048,2048,3,0.843599796295166,1.0728727579116821,0.2292729616165161,1.4868569374084473,0.18836067616939545,test,0.9989634156227112,0.7495405673980713,1.2848142385482788,1.2849155630642137,128,103.15476989746094,0.8058966398239136,0.9590945243835449,0.007811884395778179,0.1353895656497292
