dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,200,6,pns.2,2048,2048,3,0.8606908917427063,1.0545471906661987,0.19385629892349243,1.3462944030761719,0.14547504484653473,test,0.9935577511787415,0.5563200116157532,2.4876184463500977,2.4876896197210234,128,7.164500713348389,0.055972661823034286,0.8366393446922302,0.007812276016920805,0.16389650554325824
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,200,7,convs.3,2048,2048,3,0.8006932139396667,0.977378785610199,0.17668557167053223,0.8490491509437561,0.15290915966033936,test,0.8887844085693359,0.3456619679927826,13.45796012878418,0.836797670957522,3,2.3903648853302,0.7967882951100668,3.3642780780792236,4.939085006713867,0.16389650554325824
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,300,1,convs.0,2048,2048,3,0.6810930371284485,0.7225944995880127,0.04150146245956421,0.132720947265625,0.03529518470168114,test,0.7097028493881226,0.30351004004478455,0.05406447872519493,1.5794659091638763,128,104.73141479492188,0.8182141780853271,0.1753881722688675,0.00019709995831362903,0.1624438757302709
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,300,2,pns.0,2048,2048,3,0.9626977443695068,1.0157488584518433,0.053051114082336426,1.4191389083862305,0.033853642642498016,test,0.997086763381958,0.5973516702651978,2.142118215560913,2.1429672421967316,128,103.73593139648438,0.8104369640350342,0.9444030523300171,0.007809404283761978,0.1624438757302709
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,300,3,convs.1,2048,2048,3,0.18640001118183136,0.23800623416900635,0.05160622298717499,0.06365978717803955,0.0861993059515953,test,0.23341864347457886,0.08100436627864838,1.0789424180984497,1.7645647644442781,128,36.83962631225586,0.2878095805644989,0.6987568736076355,0.0018122725887224078,0.1624438757302709
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,300,4,pns.1,2048,2048,3,0.8829660415649414,1.017171025276184,0.13420498371124268,1.1381278038024902,0.0826120674610138,test,0.9661584496498108,0.8652336597442627,4.650996685028076,4.651196569962916,128,36.12437057495117,0.28222164511680603,0.8589785099029541,0.007812163792550564,0.1624438757302709
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,300,5,convs.2,2048,2048,3,0.8266315460205078,1.0125609636306763,0.18592941761016846,1.0587693452835083,0.1504059135913849,test,0.951756477355957,0.43489381670951843,0.7767062187194824,2.3811758187721757,128,6.880523204803467,0.053754087537527084,0.478304922580719,0.0024754065088927746,0.1624438757302709
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,300,6,pns.2,2048,2048,3,0.8670817613601685,1.0560609102249146,0.1889791488647461,1.3883633613586426,0.12565553188323975,test,0.9948797225952148,0.5288811326026917,2.4512438774108887,2.451321315783105,128,6.9990010261535645,0.05467969551682472,0.8366389274597168,0.007812253199517727,0.1624438757302709
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,300,7,convs.3,2048,2048,3,0.8019116520881653,1.0168806314468384,0.2149689793586731,1.1099659204483032,0.1828717440366745,test,0.9260128736495972,0.3736112415790558,14.192152976989746,0.8772077778999925,3,2.2832422256469727,0.7610807418823242,3.384129524230957,5.084589958190918,0.1624438757302709
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,400,1,convs.0,2048,2048,3,0.694885790348053,0.73516845703125,0.04028266668319702,0.13382530212402344,0.033736225217580795,test,0.7229064702987671,0.317026287317276,0.05201603099703789,1.568104016576168,128,104.4543685913086,0.8160497546195984,0.17260859906673431,0.0001940462680067867,0.12809914882709172
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,400,2,pns.0,2048,2048,3,0.9625926613807678,1.0140905380249023,0.05149787664413452,1.3806291818618774,0.031958453357219696,test,0.9979524612426758,0.6038522720336914,2.0933752059936523,2.0942182749646374,128,103.9927749633789,0.8124435544013977,0.9441670775413513,0.007809355389326811,0.12809914882709172
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,400,3,convs.1,2048,2048,3,0.1841670721769333,0.23706240952014923,0.05289533734321594,0.06510049104690552,0.08510955423116684,test,0.226437509059906,0.07563762366771698,1.0110056400299072,1.6220062993116888,128,34.80187225341797,0.2718896269798279,0.7088200449943542,0.0018149244133383036,0.12809914882709172
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,400,4,pns.1,2048,2048,3,0.8587058782577515,1.0254555940628052,0.1667497158050537,1.1689999103546143,0.10227953642606735,test,0.9716300964355469,0.828029990196228,4.351773738861084,4.351960764152465,128,35.2640266418457,0.27550020813941956,0.8623055219650269,0.007812163792550564,0.12809914882709172
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,400,5,convs.2,2048,2048,3,0.7923578023910522,1.0216742753982544,0.22931647300720215,1.1096888780593872,0.18382897973060608,test,0.9371541738510132,0.42090409994125366,0.7313842177391052,2.347032270904485,128,6.712260723114014,0.05243953689932823,0.4668869376182556,0.002310029463842511,0.12809914882709172
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,400,6,pns.2,2048,2048,3,0.8437880277633667,1.0597172975540161,0.21592926979064941,1.3956139087677002,0.1466311812400818,test,0.9897271990776062,0.5237365365028381,2.4734513759613037,2.4735351185767263,128,6.838479042053223,0.0534256175160408,0.8413326144218445,0.007812235038727522,0.12809914882709172
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,400,7,convs.3,2048,2048,3,0.8212615847587585,1.0325541496276855,0.211292564868927,1.3403135538101196,0.1605750322341919,test,0.9380017518997192,0.3783895969390869,14.78557014465332,0.8849204559866657,3,2.188296318054199,0.7294321060180664,3.4384288787841797,5.296839714050293,0.12809914882709172
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,600,1,convs.0,2048,2048,3,0.6696270108222961,0.7085015773773193,0.03887456655502319,0.11977744102478027,0.03352627530694008,test,0.7047640085220337,0.2972908020019531,0.058708205819129944,1.593248800794311,128,102.92723083496094,0.8041189908981323,0.1818923056125641,0.00020884325203951448,0.09589290963661404
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,600,2,pns.0,2048,2048,3,0.9620086550712585,1.015212059020996,0.05320340394973755,1.3951239585876465,0.0331423245370388,test,0.9958159327507019,0.6021265387535095,2.1953608989715576,2.1961819203498623,128,103.41845703125,0.8079566955566406,0.9432788491249084,0.0078095789067447186,0.09589290963661404
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,600,3,convs.1,2048,2048,3,0.2022307813167572,0.2655450999736786,0.06331431865692139,0.07964640855789185,0.09887927770614624,test,0.2515956163406372,0.08374207466840744,1.0672740936279297,1.6895044001363237,128,34.774234771728516,0.27167370915412903,0.712833046913147,0.0019238614477217197,0.09589290963661404
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,600,4,pns.1,2048,2048,3,0.8711577653884888,1.018094539642334,0.14693677425384521,1.1350632905960083,0.09473969042301178,test,0.9684757590293884,0.8252261281013489,4.33385705947876,4.334032981184732,128,34.76625442504883,0.27161136269569397,0.8662734031677246,0.007812183350324631,0.09589290963661404
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,600,5,convs.2,2048,2048,3,0.8003873825073242,1.046417236328125,0.24602985382080078,1.2193084955215454,0.16800253093242645,test,0.9693939089775085,0.44327810406684875,0.7672820091247559,2.311849813027751,128,6.399862766265869,0.0499989278614521,0.4836852252483368,0.002542766509577632,0.09589290963661404
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,600,6,pns.2,2048,2048,3,0.8503001928329468,1.0658173561096191,0.21551716327667236,1.4099360704421997,0.15884405374526978,test,0.9960039258003235,0.5049751400947571,2.357355833053589,2.357428197593794,128,6.431288719177246,0.050244443118572235,0.8409239053726196,0.007812259718775749,0.09589290963661404
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,600,7,convs.3,2048,2048,3,0.8411891460418701,1.0310344696044922,0.18984532356262207,1.4521089792251587,0.17171712219715118,test,0.94993656873703,0.389613538980484,14.626601219177246,0.8938121364851349,3,2.066667079925537,0.6888890266418457,3.4005720615386963,5.268743515014648,0.09589290963661404
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,800,1,convs.0,2048,2048,3,0.6572210192680359,0.690300464630127,0.033079445362091064,0.09883832931518555,0.028190311044454575,test,0.6785837411880493,0.28719696402549744,0.06303577125072479,1.5703469094133284,128,103.19757080078125,0.8062310218811035,0.1896914839744568,0.00022231158800423145,0.21836300060338598
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,800,2,pns.0,2048,2048,3,0.9680059552192688,1.0139719247817993,0.04596596956253052,1.4290409088134766,0.02836701087653637,test,0.9965846538543701,0.6114306449890137,2.2144320011138916,2.215210490289375,128,102.88856506347656,0.8038169145584106,0.9430516362190247,0.007809754461050034,0.21836300060338598
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,800,3,convs.1,2048,2048,3,0.1979827582836151,0.2552117109298706,0.05722895264625549,0.07171440124511719,0.09437771886587143,test,0.24706798791885376,0.08223315328359604,1.2159929275512695,1.6627953643483082,128,34.830543518066406,0.2721136212348938,0.7671100497245789,0.0022191060706973076,0.21836300060338598
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,800,4,pns.1,2048,2048,3,0.8737341165542603,1.0281705856323242,0.15443646907806396,1.2259424924850464,0.09149068593978882,test,0.9720410108566284,0.8472141623497009,4.280827522277832,4.280978070322364,128,36.05643844604492,0.28169092535972595,0.8644517064094543,0.0078122252598404884,0.21836300060338598
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,800,5,convs.2,2048,2048,3,0.8119992017745972,1.029675006866455,0.2176758050918579,1.1689226627349854,0.14133864641189575,test,0.9589604139328003,0.4688138961791992,0.7872562408447266,2.1925390246082723,128,6.692945957183838,0.052288640290498734,0.5007705092430115,0.0027388460002839565,0.21836300060338598
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,800,6,pns.2,2048,2048,3,0.8546531796455383,1.0682774782180786,0.21362429857254028,1.4638240337371826,0.14586162567138672,test,0.9940363168716431,0.5433457493782043,2.245567560195923,2.2456315405295117,128,6.765660285949707,0.052856720983982086,0.835770308971405,0.007812277413904667,0.21836300060338598
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,800,7,convs.3,2048,2048,3,0.8175159096717834,1.0401978492736816,0.2226819396018982,1.406667947769165,0.1526414006948471,test,0.9467040300369263,0.4284612536430359,13.539008140563965,0.8151986156297268,3,2.0293216705322266,0.6764405568440756,3.4153308868408203,5.375126838684082,0.21836300060338598
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1000,1,convs.0,2048,2048,3,0.6579425930976868,0.6939254403114319,0.03598284721374512,0.10744345188140869,0.03057658113539219,test,0.6792075634002686,0.2847350835800171,0.059910260140895844,1.586454617709436,128,103.67861938476562,0.8099892139434814,0.18389679491519928,0.0002070797490887344,0.1494857223724982
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1000,2,pns.0,2048,2048,3,0.9653324484825134,1.0138158798217773,0.048483431339263916,1.386637568473816,0.030390426516532898,test,0.9966983199119568,0.617325484752655,2.259382486343384,2.2602349976936225,128,102.848876953125,0.8035068511962891,0.9423028230667114,0.007809553295373917,0.1494857223724982
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1000,3,convs.1,2048,2048,3,0.22188961505889893,0.2852439284324646,0.06335431337356567,0.08173239231109619,0.10646025091409683,test,0.2771362066268921,0.0976630374789238,0.9348099827766418,1.7163802897253957,128,36.16679382324219,0.2825530767440796,0.660997748374939,0.0017588733462616801,0.1494857223724982
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1000,4,pns.1,2048,2048,3,0.8623406291007996,1.03560471534729,0.17326408624649048,1.2436355352401733,0.11271917819976807,test,0.9672497510910034,0.8201597332954407,4.1520209312438965,4.1522055593339955,128,36.56016159057617,0.28562626242637634,0.8690346479415894,0.007812153082340956,0.1494857223724982
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1000,5,convs.2,2048,2048,3,0.8159918785095215,1.0177022218704224,0.20171034336090088,1.0840175151824951,0.142364963889122,test,0.9433234333992004,0.42399248480796814,0.7742906808853149,2.267760112312279,128,6.527118682861328,0.050993114709854126,0.4922025501728058,0.002547741401940584,0.1494857223724982
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1000,6,pns.2,2048,2048,3,0.8272830247879028,1.066518783569336,0.2392357587814331,1.3848671913146973,0.16074353456497192,test,0.9907270073890686,0.5290475487709045,2.374244451522827,2.3743173344986004,128,6.462130546569824,0.05048539489507675,0.8451459407806396,0.0078122601844370365,0.1494857223724982
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1000,7,convs.3,2048,2048,3,0.8228943943977356,1.0004587173461914,0.1775643229484558,1.0980945825576782,0.1506119668483734,test,0.9273585677146912,0.38815736770629883,14.55041217803955,0.8471197553097904,3,1.9950321912765503,0.6650107304255167,3.497272491455078,5.425395965576172,0.1494857223724982
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1200,1,convs.0,2048,2048,3,0.6857876777648926,0.726777970790863,0.04099029302597046,0.1315629482269287,0.0332995168864727,test,0.7168627977371216,0.31249964237213135,0.05511722341179848,1.5708777142000476,128,101.9105453491211,0.7961761355400085,0.17728447914123535,0.00020353664876893163,0.1598165401290092
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1200,2,pns.0,2048,2048,3,0.9626110196113586,1.0161181688308716,0.05350714921951294,1.4315611124038696,0.03220195695757866,test,0.9971174001693726,0.6063586473464966,2.1147940158843994,2.1156055949693453,128,102.13797760009766,0.7979529500007629,0.9420123100280762,0.007809502072632313,0.1598165401290092
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1200,3,convs.1,2048,2048,3,0.1978999823331833,0.2538774609565735,0.0559774786233902,0.07007914781570435,0.09442108124494553,test,0.23994731903076172,0.08094777166843414,0.9824012517929077,1.6340273125753901,128,35.30683135986328,0.2758346199989319,0.6963103413581848,0.0018054416868835688,0.1598165401290092
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1200,4,pns.1,2048,2048,3,0.861486554145813,1.0210788249969482,0.15959227085113525,1.154247760772705,0.1002400740981102,test,0.9754639863967896,0.835976779460907,4.250858783721924,4.2510427389757925,128,36.037166595458984,0.2815403640270233,0.8641963601112366,0.00781216099858284,0.1598165401290092
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1200,5,convs.2,2048,2048,3,0.8117864727973938,1.0446646213531494,0.23287814855575562,1.237655520439148,0.1742962747812271,test,0.9552819132804871,0.4511474668979645,0.6313290596008301,2.2442097461552715,128,6.5212178230285645,0.05094701424241066,0.4467918276786804,0.0021403804421424866,0.1598165401290092
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1200,6,pns.2,2048,2048,3,0.8575873374938965,1.0617773532867432,0.20419001579284668,1.4242808818817139,0.12799420952796936,test,0.9952402114868164,0.5218892097473145,2.3042995929718018,2.304384064447858,128,6.392785549163818,0.04994363710284233,0.8421320915222168,0.007812214083969593,0.1598165401290092
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1200,7,convs.3,2048,2048,3,0.7956544756889343,1.0306700468063354,0.23501557111740112,1.3790699243545532,0.20195885002613068,test,0.91869056224823,0.399731308221817,13.36270523071289,0.8139569819241267,3,2.0003626346588135,0.6667875448862711,3.4336209297180176,5.184182167053223,0.1598165401290092
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1400,1,convs.0,2048,2048,3,0.673591673374176,0.7099409103393555,0.03634923696517944,0.11310529708862305,0.030757030472159386,test,0.6912093162536621,0.29848167300224304,0.05370425060391426,1.5649382405127257,128,102.21837615966797,0.798581063747406,0.17533430457115173,0.00019368618086446077,0.1307325010965994
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1400,2,pns.0,2048,2048,3,0.9674535393714905,1.0125166177749634,0.0450630784034729,1.3743011951446533,0.02791055478155613,test,0.9975744485855103,0.6149213314056396,2.1653339862823486,2.166207327029707,128,102.12843322753906,0.7978783845901489,0.9426916241645813,0.007809349335730076,0.1307325010965994
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1400,3,convs.1,2048,2048,3,0.20465736091136932,0.25335583090782166,0.04869846999645233,0.06153041124343872,0.08054240047931671,test,0.25092387199401855,0.08645888417959213,0.9565125107765198,1.6884495322195066,128,33.91172409057617,0.26493534445762634,0.6754010915756226,0.0017277842853218317,0.1307325010965994
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1400,4,pns.1,2048,2048,3,0.8767379522323608,1.0227057933807373,0.14596784114837646,1.189548373222351,0.08626766502857208,test,0.9670409560203552,0.8528761267662048,4.324854373931885,4.325049781068209,128,35.374794006347656,0.27636557817459106,0.8649991154670715,0.007812147028744221,0.1307325010965994
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1400,5,convs.2,2048,2048,3,0.8406352996826172,1.0307852029800415,0.19014990329742432,1.1824496984481812,0.13368748128414154,test,0.96656334400177,0.4636310040950775,0.7101703882217407,2.1847312456720216,128,6.149629592895508,0.048043981194496155,0.4783518314361572,0.002489022444933653,0.1307325010965994
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1400,6,pns.2,2048,2048,3,0.8441004753112793,1.073011040687561,0.22891056537628174,1.4509061574935913,0.15642011165618896,test,0.996757984161377,0.5327543616294861,2.2290005683898926,2.229070321435854,128,6.187804698944092,0.04834222421050072,0.8387609720230103,0.007812255062162876,0.1307325010965994
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1400,7,convs.3,2048,2048,3,0.8232255578041077,1.0147920846939087,0.19156652688980103,1.2386128902435303,0.13667599856853485,test,0.9300872683525085,0.4182048439979553,13.474472999572754,0.8124099055870927,3,1.9973894357681274,0.6657964785893759,3.4019992351531982,5.262142181396484,0.1307325010965994
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1600,1,convs.0,2048,2048,3,0.6664534211158752,0.7065434455871582,0.04009002447128296,0.12037879228591919,0.03470717370510101,test,0.6938602924346924,0.2970793545246124,0.05642475560307503,1.565758604024903,128,101.79811096191406,0.7952977418899536,0.1798841804265976,0.00020413444144651294,0.209381555193495
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1600,2,pns.0,2048,2048,3,0.9580071568489075,1.0170924663543701,0.059085309505462646,1.3956503868103027,0.03770890459418297,test,0.9968957901000977,0.6040616631507874,2.158625602722168,2.1594514274810983,128,102.1088638305664,0.7977254986763,0.9430636763572693,0.007809511385858059,0.209381555193495
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1600,3,convs.1,2048,2048,3,0.20698215067386627,0.2642299234867096,0.05724777281284332,0.07256680727005005,0.09889324754476547,test,0.2561246156692505,0.08465777337551117,1.1079217195510864,1.6406172190719224,128,34.259674072265625,0.2676537036895752,0.7347509860992432,0.0021046404726803303,0.209381555193495
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1600,4,pns.1,2048,2048,3,0.8701545596122742,1.0125036239624023,0.14234906435012817,1.1152697801589966,0.09117928892374039,test,0.9703890681266785,0.8340954184532166,4.112492084503174,4.1126452924792645,128,34.28993225097656,0.2678900957107544,0.8612655401229858,0.00781220942735672,0.209381555193495
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1600,5,convs.2,2048,2048,3,0.8010497689247131,1.017572283744812,0.21652251482009888,1.1114602088928223,0.157249316573143,test,0.9535458087921143,0.4344615638256073,0.7878254055976868,2.2777563228659212,128,6.7602458000183105,0.05281442031264305,0.49454376101493835,0.0025827991776168346,0.209381555193495
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1600,6,pns.2,2048,2048,3,0.8602891564369202,1.059203863143921,0.19891470670700073,1.427333116531372,0.14623917639255524,test,0.9930999875068665,0.5422364473342896,2.3829569816589355,2.3830297059541614,128,6.752713203430176,0.05275557190179825,0.8472285270690918,0.007812262047082186,0.209381555193495
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1600,7,convs.3,2048,2048,3,0.8351635336875916,1.0195989608764648,0.1844354271888733,1.2704672813415527,0.14899039268493652,test,0.9448494911193848,0.4260227084159851,13.721930503845215,0.8536097547894975,3,1.9941020011901855,0.6647006670633951,3.389479875564575,5.140643119812012,0.209381555193495
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1800,1,convs.0,2048,2048,3,0.662551760673523,0.7005415558815002,0.037989795207977295,0.11318540573120117,0.03194142132997513,test,0.680167019367218,0.2904838025569916,0.059858523309230804,1.5958614855218238,128,101.31197357177734,0.7914997935295105,0.1832299828529358,0.0002087982720695436,0.1589981730269151
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1800,2,pns.0,2048,2048,3,0.960182785987854,1.0151457786560059,0.054962992668151855,1.3752940893173218,0.03580484539270401,test,0.9971930980682373,0.6121308207511902,2.238858222961426,2.2396961792061854,128,101.70752716064453,0.7945900559425354,0.9415756464004517,0.007809576578438282,0.1589981730269151
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1800,3,convs.1,2048,2048,3,0.20043672621250153,0.2660558521747589,0.06561912596225739,0.08238756656646729,0.10074489563703537,test,0.24712717533111572,0.08607137203216553,1.0074464082717896,1.7137111218201642,128,33.689064025878906,0.26319581270217896,0.685997724533081,0.0018117048311978579,0.1589981730269151
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1800,4,pns.1,2048,2048,3,0.8768540024757385,1.0147942304611206,0.13794022798538208,1.1165053844451904,0.08863227069377899,test,0.9793829321861267,0.837313175201416,4.3441596031188965,4.344347078042299,128,34.28837203979492,0.2678779065608978,0.8646931052207947,0.007812162861227989,0.1589981730269151
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1800,5,convs.2,2048,2048,3,0.8265612125396729,1.0217138528823853,0.1951526403427124,1.1324033737182617,0.16989333927631378,test,0.9564411640167236,0.45409759879112244,0.7964456081390381,2.32287381783398,128,6.3867878913879395,0.04989678040146828,0.48980823159217834,0.002584906294941902,0.1589981730269151
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1800,6,pns.2,2048,2048,3,0.850303590297699,1.0610853433609009,0.2107817530632019,1.4006831645965576,0.14627408981323242,test,0.991817057132721,0.5232892632484436,2.407067060470581,2.4071399466450747,128,6.422218322753906,0.05017358064651489,0.8399850130081177,0.007812262047082186,0.1589981730269151
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,1800,7,convs.3,2048,2048,3,0.7945403456687927,0.9824728965759277,0.187932550907135,0.8315408229827881,0.1798274964094162,test,0.9099298119544983,0.38408949971199036,14.670485496520996,0.8669419767093497,3,1.9880045652389526,0.6626681884129842,3.48669695854187,5.272147178649902,0.1589981730269151
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,2000,1,convs.0,2048,2048,3,0.6850789785385132,0.7247784733772278,0.0396994948387146,0.12694406509399414,0.03252469003200531,test,0.7137690782546997,0.3111260235309601,0.05599125474691391,1.5740662815328246,128,101.81884002685547,0.7954596877098083,0.1787574291229248,0.00020609924104064703,0.1970811222229036
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,2000,2,pns.0,2048,2048,3,0.962907075881958,1.0145896673202515,0.05168259143829346,1.387935757637024,0.03221255913376808,test,0.9968441128730774,0.6014083623886108,2.1216278076171875,2.1224321379383215,128,101.63703155517578,0.7940393090248108,0.9433251023292542,0.00780953885987401,0.1970811222229036
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,2000,3,convs.1,2048,2048,3,0.22966518998146057,0.2937588393688202,0.06409364938735962,0.08350718021392822,0.10778637230396271,test,0.27923083305358887,0.09810652583837509,0.8713026642799377,1.661154459970336,128,35.373046875,0.2763519287109375,0.651608943939209,0.0016918248729780316,0.1970811222229036
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,2000,4,pns.1,2048,2048,3,0.8714543581008911,1.0179524421691895,0.14649808406829834,1.1253125667572021,0.09546350687742233,test,0.9646980166435242,0.8015381693840027,4.023311138153076,4.023497237793,128,35.05562973022461,0.27387210726737976,0.8716322183609009,0.007812138646841049,0.1970811222229036
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,2000,5,convs.2,2048,2048,3,0.8241279721260071,1.0395933389663696,0.21546536684036255,1.207377314567566,0.14509868621826172,test,0.9707351326942444,0.4396873712539673,0.8300113081932068,2.4198317968216125,128,6.042138576507568,0.04720420762896538,0.49141672253608704,0.002621262101456523,0.1970811222229036
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,2000,6,pns.2,2048,2048,3,0.8671131134033203,1.0521214008331299,0.18500828742980957,1.359045147895813,0.12809737026691437,test,0.9945785403251648,0.5071640610694885,2.4737205505371094,2.4737945702597064,128,6.172901630401611,0.04822579398751259,0.8409336805343628,0.0078122662380337715,0.1970811222229036
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,2000,7,convs.3,2048,2048,3,0.822424590587616,0.9976043105125427,0.17517971992492676,0.8239712715148926,0.17918752133846283,test,0.924580991268158,0.38517823815345764,15.011595726013184,0.872253344927323,3,1.9741829633712769,0.6580609877904257,3.4989662170410156,5.373976707458496,0.1970811222229036
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,2200,1,convs.0,2048,2048,3,0.6907397508621216,0.7320919036865234,0.041352152824401855,0.13553458452224731,0.034319669008255005,test,0.7210680842399597,0.31074652075767517,0.055450789630413055,1.57214591076143,128,101.49044036865234,0.7928940653800964,0.1778637319803238,0.00020446829148568213,0.232610828141193
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,2200,2,pns.0,2048,2048,3,0.9596987366676331,1.0155929327011108,0.05589419603347778,1.389601469039917,0.03538581728935242,test,0.9980260133743286,0.6014019846916199,2.1179020404815674,2.1187112749725596,128,101.52238464355469,0.793143630027771,0.9439745545387268,0.007809516042470932,0.232610828141193
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,2200,3,convs.1,2048,2048,3,0.20386050641536713,0.2658175826072693,0.06195707619190216,0.07817888259887695,0.10092952847480774,test,0.2587306499481201,0.08538844436407089,1.088323712348938,1.6694396422932758,128,34.33452606201172,0.26823848485946655,0.7239899039268494,0.0020128930918872356,0.232610828141193
RW-PubMed-H0.5-LOW,GCNPairNorm,1,0,4,128,2200,4,pns.1,2048,2048,3,0.8560394048690796,1.025160551071167,0.1691211462020874,1.1970616579055786,0.10344716161489487,test,0.9766029119491577,0.8274114727973938,4.223869800567627,4.224033704158152,128,34.462520599365234,0.2692384421825409,0.8676536083221436,0.007812196388840675,0.232610828141193
