dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,16,9,convs.4,2048,2048,18,0.10264741629362106,0.31676599383354187,0.2141185775399208,0.24429821968078613,2.186830520629883,test,0.44033223390579224,0.16959616541862488,2.376810312271118,0.4088205000593809,128,8.61296272277832,0.06728877127170563,2.277379274368286,0.024662833660840988,0.12674354518758052
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,16,10,pns.4,2048,2048,18,0.26533034443855286,0.71467524766922,0.4493449032306671,0.6542273759841919,2.199416399002075,test,0.9608733057975769,0.3767428398132324,0.7529049515724182,0.75290741979528,128,8.615957260131836,0.06731216609477997,0.8993297815322876,0.007812474854290485,0.12674354518758052
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,16,11,convs.5,2048,2048,18,0.20380134880542755,0.4438292980194092,0.24002794921398163,0.32553619146347046,1.6211470365524292,test,0.6700432300567627,0.3609812259674072,6.390231609344482,0.7476261523076166,128,6.260450839996338,0.04890977218747139,2.6564011573791504,0.04483247920870781,0.12674354518758052
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,16,12,pns.5,2048,2048,18,0.29427453875541687,0.7418490648269653,0.44757452607154846,0.6791040897369385,1.6876425743103027,test,0.9644657373428345,0.44646120071411133,1.1135587692260742,1.1135606940543727,128,6.238489627838135,0.04873820021748543,0.9203426241874695,0.007812486961483955,0.12674354518758052
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,16,13,convs.6,2048,2048,18,0.026032032445073128,0.07816425710916519,0.052132224664092064,0.05349469184875488,2.7018814086914062,test,0.08630532026290894,0.024808645248413086,5.753579139709473,0.15280223566536463,18,2.653989791870117,0.14744387732611763,4.685269832611084,0.9237390160560608,0.12674354518758052
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,1,convs.0,2048,2048,18,0.541597306728363,0.8075393438339233,0.2659420371055603,0.5555558204650879,0.5710859894752502,test,0.8385953903198242,0.630657970905304,7.345654010772705,1.323548495463149,128,59.95101547241211,0.4683673083782196,2.0154240131378174,0.03772946819663048,0.1213172352578609
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,2,pns.0,2048,2048,18,0.551913857460022,0.899535596370697,0.34762173891067505,0.7545343637466431,0.581849992275238,test,0.9573680758476257,0.687536895275116,1.521033763885498,1.5210368463547692,128,59.8161506652832,0.467313677072525,0.879004716873169,0.007812483236193657,0.1213172352578609
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,3,convs.1,2048,2048,18,0.17862465977668762,0.44362160563468933,0.2649969458580017,0.32533639669418335,1.5437486171722412,test,0.6227900981903076,0.3580293655395508,2.021735668182373,0.8546838477481252,128,30.980167388916016,0.24203255772590637,1.3935692310333252,0.013840100727975368,0.1213172352578609
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,4,pns.1,2048,2048,18,0.3170371949672699,0.7370046973228455,0.41996750235557556,0.5932353734970093,1.7438551187515259,test,0.9361363649368286,0.5351399779319763,1.1412287950515747,1.1412352572291753,128,31.130760192871094,0.24320906400680542,0.8803154826164246,0.007812456227838993,0.1213172352578609
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,5,convs.2,2048,2048,18,0.18860916793346405,0.5478839874267578,0.35927481949329376,0.43718886375427246,2.50003719329834,test,0.7382206916809082,0.37776821851730347,3.4914345741271973,0.8671272116450226,128,12.550854682922363,0.09805355221033096,1.7559293508529663,0.026024365797638893,0.1213172352578609
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,6,pns.2,2048,2048,18,0.24215668439865112,0.6914637088775635,0.44930702447891235,0.5842419862747192,2.6707866191864014,test,0.9293267726898193,0.5009676218032837,1.0481235980987549,1.048126659286398,128,12.781510353088379,0.09985554963350296,0.8832119703292847,0.007812476716935635,0.1213172352578609
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,7,convs.3,2048,2048,18,0.14069412648677826,0.44090592861175537,0.3002118021249771,0.3458954691886902,2.672323703765869,test,0.6004719138145447,0.30320996046066284,3.5427379608154297,0.7079046169689167,128,8.357909202575684,0.06529616564512253,2.031165599822998,0.02708420902490616,0.1213172352578609
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,8,pns.3,2048,2048,18,0.25127676129341125,0.71125727891922,0.4599805176258087,0.6129266619682312,2.3564913272857666,test,0.937788724899292,0.47764378786087036,1.0219075679779053,1.0219105525980638,128,8.209457397460938,0.06413638591766357,0.9066133499145508,0.007812476716935635,0.1213172352578609
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,9,convs.4,2048,2048,18,0.08912641555070877,0.30774927139282227,0.2186228558421135,0.2408655881881714,2.6056642532348633,test,0.45266759395599365,0.24975134432315826,3.652557849884033,0.5449292809116831,128,7.600675582885742,0.05938027799129486,2.5207021236419678,0.026767313480377197,0.1213172352578609
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,10,pns.4,2048,2048,18,0.24947324395179749,0.7311443090438843,0.4816710650920868,0.6368284225463867,2.739555597305298,test,0.9633256196975708,0.4871014356613159,1.0660585165023804,1.066061630071394,128,7.651639938354492,0.05977843701839447,0.9291576743125916,0.007812476716935635,0.1213172352578609
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,11,convs.5,2048,2048,18,0.1680423766374588,0.42597755789756775,0.25793518126010895,0.3241307735443115,2.289736032485962,test,0.6456177830696106,0.3551294505596161,6.251462459564209,0.812325521638988,128,6.69122838973999,0.052275221794843674,2.5950021743774414,0.042213182896375656,0.1213172352578609
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,12,pns.5,2048,2048,18,0.2505330741405487,0.7076339721679688,0.45710089802742004,0.6182011365890503,2.3614730834960938,test,0.9450274109840393,0.47973886132240295,1.1569719314575195,1.1569740692494004,128,6.696381092071533,0.05231547728180885,0.9210343956947327,0.007812485098838806,0.1213172352578609
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,32,13,convs.6,2048,2048,18,0.06043316796422005,0.21753241121768951,0.15709924325346947,0.1650097370147705,2.980099678039551,test,0.2654932737350464,0.08168776333332062,14.589954376220703,0.23587326792366445,18,3.936316728591919,0.21868426269955105,6.250186920166016,1.6163948774337769,0.1213172352578609
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,1,convs.0,2048,2048,18,0.5877566933631897,0.8626677393913269,0.2749110460281372,0.6339691281318665,0.5027173161506653,test,0.8787655830383301,0.6824902892112732,6.890107154846191,1.4028163697743288,128,67.76991271972656,0.5294524431228638,1.9499858617782593,0.03464340418577194,0.16000176975587535
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,2,pns.0,2048,2048,18,0.601872980594635,0.9247847199440002,0.32291173934936523,0.7814388871192932,0.5116958022117615,test,0.9737933278083801,0.7372451424598694,1.5537974834442139,1.5538011879949283,128,67.49913787841797,0.5273370146751404,0.8910428285598755,0.007812481373548508,0.16000176975587535
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,3,convs.1,2048,2048,18,0.22122682631015778,0.5062639117240906,0.2850370854139328,0.36078429222106934,1.7283737659454346,test,0.6722314357757568,0.4162486791610718,1.969403862953186,0.9213300456567222,128,34.146339416503906,0.26676827669143677,1.3237242698669434,0.01264752447605133,0.16000176975587535
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,4,pns.1,2048,2048,18,0.3618597984313965,0.794076681137085,0.4322168827056885,0.6515264511108398,1.5675339698791504,test,0.9662078022956848,0.5874212384223938,1.2165125608444214,1.2165201019102692,128,34.370235443115234,0.26851746439933777,0.8939101099967957,0.007812450639903545,0.16000176975587535
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,5,convs.2,2048,2048,18,0.2798961102962494,0.6747112274169922,0.3948151171207428,0.5264388918876648,2.7123565673828125,test,0.7850431203842163,0.41303253173828125,3.6031572818756104,0.899632794849913,128,12.376036643981934,0.09668778628110886,1.6645275354385376,0.02596769481897354,0.16000176975587535
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,6,pns.2,2048,2048,18,0.24542176723480225,0.7246929407119751,0.47927117347717285,0.6254746913909912,2.974229097366333,test,0.9241348505020142,0.5122262835502625,1.084023118019104,1.084026348669376,128,12.62619686126709,0.09864216297864914,0.8770781755447388,0.007812476251274347,0.16000176975587535
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,7,convs.3,2048,2048,18,0.1141146644949913,0.35769855976104736,0.24358389526605606,0.27279192209243774,2.7765283584594727,test,0.47937989234924316,0.24871079623699188,3.017874002456665,0.6179464204465347,128,8.830262184143066,0.0689864233136177,2.015458822250366,0.022557392716407776,0.16000176975587535
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,8,pns.3,2048,2048,18,0.2520318925380707,0.7414924502372742,0.4894605576992035,0.6530373096466064,2.937177896499634,test,0.9407307505607605,0.46966639161109924,1.0452032089233398,1.0452067599764656,128,9.030197143554688,0.070548415184021,0.9003457427024841,0.007812472525984049,0.16000176975587535
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,9,convs.4,2048,2048,18,0.09998776018619537,0.3194953203201294,0.21950756013393402,0.24342256784439087,2.634174346923828,test,0.4200553894042969,0.19487445056438446,2.3519158363342285,0.4397924801332915,128,9.187481880187988,0.07177720218896866,2.2367939949035645,0.019988663494586945,0.16000176975587535
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,10,pns.4,2048,2048,18,0.2905532121658325,0.7921303510665894,0.5015771389007568,0.7045360207557678,2.5023820400238037,test,0.9815148711204529,0.45332223176956177,0.9192344546318054,0.9192381804106395,128,9.078790664672852,0.07092805206775665,0.9473899006843567,0.00781246880069375,0.16000176975587535
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,11,convs.5,2048,2048,18,0.10257603228092194,0.27753955125808716,0.17496351897716522,0.1942654252052307,2.085036039352417,test,0.4254671335220337,0.24229735136032104,2.8565049171447754,0.44168981464072676,128,8.281670570373535,0.06470055133104324,2.4693589210510254,0.022276997566223145,0.16000176975587535
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,12,pns.5,2048,2048,18,0.2986169457435608,0.8588594198226929,0.5602424740791321,0.8125969171524048,2.1583728790283203,test,0.9820377826690674,0.4617704749107361,1.0017672777175903,1.0017706811981695,128,8.2338285446167,0.06432678550481796,0.9602247476577759,0.007812472525984049,0.16000176975587535
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,50,13,convs.6,2048,2048,18,0.08395250886678696,0.337057888507843,0.25310537964105606,0.27369004487991333,2.5713486671447754,test,0.4091867208480835,0.12501411139965057,19.343143463134766,0.3210966944705797,18,5.451322555541992,0.30285125308566624,6.822110652923584,1.642979383468628,0.16000176975587535
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,1,convs.0,2048,2048,18,0.6023288369178772,0.8753588795661926,0.27303004264831543,0.6463942527770996,0.4611828327178955,test,0.8660100698471069,0.6866321563720703,7.348835468292236,1.3960026540275774,128,77.1015396118164,0.6023557782173157,2.075510263442993,0.03705064207315445,0.24334944982777348
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,2,pns.0,2048,2048,18,0.6527384519577026,0.9682771563529968,0.3155387043952942,0.8646880984306335,0.5055148601531982,test,0.984637975692749,0.763887345790863,1.5495727062225342,1.5495758465277423,128,76.88207244873047,0.6006411910057068,0.9051771759986877,0.0078124841675162315,0.24334944982777348
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,3,convs.1,2048,2048,18,0.25904402136802673,0.5485094785690308,0.28946545720100403,0.38028931617736816,1.5036243200302124,test,0.6490930318832397,0.38918179273605347,2.0877788066864014,0.8011626437808512,128,39.792564392089844,0.3108794093132019,1.4754079580307007,0.014823619276285172,0.24334944982777348
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,4,pns.1,2048,2048,18,0.43296799063682556,0.889485239982605,0.4565172493457794,0.7653549313545227,1.5824861526489258,test,0.9738026857376099,0.587588906288147,1.1003175973892212,1.100323237645533,128,40.0791015625,0.31311798095703125,0.903899610042572,0.0078124599531292915,0.24334944982777348
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,5,convs.2,2048,2048,18,0.28911998867988586,0.7653748393058777,0.4762548506259918,0.6413392424583435,2.9734907150268555,test,0.791880190372467,0.3699766993522644,3.582393169403076,0.7514465662193756,128,15.37690258026123,0.12013205140829086,1.8963127136230469,0.030244961380958557,0.24334944982777348
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,6,pns.2,2048,2048,18,0.2824540138244629,0.8169029355049133,0.5344489216804504,0.7288393974304199,3.012580394744873,test,0.964065670967102,0.4881030023097992,0.9253565073013306,0.9253588789958833,128,15.715338706970215,0.1227760836482048,0.896716296672821,0.0078124795109033585,0.24334944982777348
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,7,convs.3,2048,2048,18,0.12757934629917145,0.37876343727111816,0.2511840909719467,0.2804509401321411,2.612424612045288,test,0.4656010866165161,0.2516769468784332,3.125438690185547,0.5123384911476199,128,10.9348783493042,0.08542873710393906,2.251793622970581,0.02626708149909973,0.24334944982777348
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,8,pns.3,2048,2048,18,0.2697232961654663,0.8415209650993347,0.5717976689338684,0.7839860916137695,2.7000985145568848,test,0.971634566783905,0.4633096754550934,0.9295822381973267,0.9295851193920498,128,10.858731269836426,0.08483383804559708,0.9278711676597595,0.00781247578561306,0.24334944982777348
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,9,convs.4,2048,2048,18,0.11127305030822754,0.3897896707057953,0.27851662039756775,0.3116992712020874,2.584873676300049,test,0.42739415168762207,0.1971430778503418,2.3136813640594482,0.44204367814437445,128,11.400982856750488,0.08907017856836319,2.2056753635406494,0.01874994859099388,0.24334944982777348
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,10,pns.4,2048,2048,18,0.27351000905036926,0.8813084959983826,0.6077984869480133,0.837289571762085,2.7962405681610107,test,0.990062952041626,0.4689345061779022,0.9640325307846069,0.9640365530585476,128,11.416662216186523,0.08919267356395721,0.9684235453605652,0.0078124674037098885,0.24334944982777348
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,11,convs.5,2048,2048,18,0.14328250288963318,0.3984892666339874,0.25520676374435425,0.2930982708930969,2.280557870864868,test,0.5359055995941162,0.2935555577278137,2.9195003509521484,0.486958510783913,128,9.168013572692871,0.07162510603666306,2.35349702835083,0.02448020875453949,0.24334944982777348
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,12,pns.5,2048,2048,18,0.26315730810165405,0.9023410081863403,0.6391837000846863,0.8779962062835693,2.6373281478881836,test,0.9961176514625549,0.4543505311012268,0.9317127466201782,0.9317156344183081,128,9.21682357788086,0.07200643420219421,0.9774876236915588,0.007812474854290485,0.24334944982777348
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,100,13,convs.6,2048,2048,18,0.24205033481121063,0.8149591684341431,0.5729088336229324,0.7398682236671448,1.8775757551193237,test,0.7843146324157715,0.25357335805892944,30.967620849609375,0.567286784652604,18,7.134371280670166,0.39635396003723145,6.79152250289917,2.2054710388183594,0.24334944982777348
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,1,convs.0,2048,2048,18,0.593452513217926,0.8785333633422852,0.28508085012435913,0.6594521999359131,0.49955853819847107,test,0.8647022843360901,0.6911032795906067,7.090671062469482,1.4202175890879967,128,80.5204849243164,0.6290662884712219,2.051975727081299,0.035114869475364685,0.27169672740651335
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,2,pns.0,2048,2048,18,0.6414223909378052,0.9718166589736938,0.33039426803588867,0.8802497386932373,0.5324875116348267,test,0.9913728833198547,0.7756123542785645,1.577558159828186,1.5775616389382268,128,80.16107177734375,0.626258373260498,0.9159804582595825,0.00781248277053237,0.27169672740651335
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,3,convs.1,2048,2048,18,0.288398802280426,0.6120030879974365,0.3236042857170105,0.4424915909767151,1.5218738317489624,test,0.6991928219795227,0.4286954998970032,2.3345391750335693,0.9040198357307386,128,39.8427734375,0.31127166748046875,1.4691957235336304,0.015345370396971703,0.27169672740651335
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,4,pns.1,2048,2048,18,0.42415812611579895,0.8996301889419556,0.4754720628261566,0.7919670343399048,1.5863029956817627,test,0.9722520709037781,0.6061768531799316,1.1885340213775635,1.188540113833534,128,40.0910758972168,0.3132115304470062,0.9135414361953735,0.0078124599531292915,0.27169672740651335
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,5,convs.2,2048,2048,18,0.2607112526893616,0.7270129919052124,0.46630173921585083,0.6100102663040161,2.7669620513916016,test,0.7714084386825562,0.3762897849082947,3.618722677230835,0.766029204957975,128,16.8976993560791,0.13201327621936798,1.9493132829666138,0.02961103990674019,0.27169672740651335
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,6,pns.2,2048,2048,18,0.2990911602973938,0.84244304895401,0.5433518886566162,0.761559247970581,2.687075138092041,test,0.9728818535804749,0.5118760466575623,0.9547517895698547,0.9547542935126373,128,16.911455154418945,0.132120743393898,0.9108842015266418,0.007812478579580784,0.27169672740651335
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,7,convs.3,2048,2048,18,0.12937307357788086,0.3838385343551636,0.2544654607772827,0.2859201431274414,2.583329200744629,test,0.4811493158340454,0.26473790407180786,2.7421557903289795,0.47855142167377734,128,12.430566787719727,0.09711380302906036,2.1716294288635254,0.024629667401313782,0.27169672740651335
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,8,pns.3,2048,2048,18,0.2861926257610321,0.87945556640625,0.5932629406452179,0.8352546691894531,2.599916934967041,test,0.9828130602836609,0.47168394923210144,0.8698055148124695,0.8698084181112894,128,12.093148231506348,0.09447772055864334,0.927768349647522,0.007812473922967911,0.27169672740651335
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,9,convs.4,2048,2048,18,0.10700714588165283,0.39136505126953125,0.2843579053878784,0.31864428520202637,2.556668758392334,test,0.44610440731048584,0.22079651057720184,2.017408609390259,0.4748597160031225,128,13.45349407196045,0.10510542243719101,2.0061535835266113,0.01536831259727478,0.27169672740651335
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,10,pns.4,2048,2048,18,0.2845808267593384,0.8904535174369812,0.6058726906776428,0.8588718771934509,2.510747194290161,test,0.9963356852531433,0.4885587990283966,1.0255467891693115,1.0255519850205617,128,13.558374404907227,0.10592480003833771,0.9732795357704163,0.0078124599531292915,0.27169672740651335
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,11,convs.5,2048,2048,18,0.14466623961925507,0.42733147740364075,0.2826652377843857,0.3303312063217163,2.2350611686706543,test,0.5735747814178467,0.3181546926498413,2.486989736557007,0.5512924031807472,128,11.194002151489258,0.08745314180850983,2.043586254119873,0.020026277750730515,0.27169672740651335
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,12,pns.5,2048,2048,18,0.2958877980709076,0.9084336757659912,0.6125458776950836,0.8881614804267883,2.125697374343872,test,0.9976835250854492,0.4732748568058014,0.9702019691467285,0.9702056123586642,128,11.180042266845703,0.08734408020973206,0.9730794429779053,0.007812469732016325,0.27169672740651335
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,150,13,convs.6,2048,2048,18,0.2614215314388275,0.9427241683006287,0.6813026368618011,0.9226441383361816,2.1017403602600098,test,0.8970428705215454,0.3052307069301605,33.19938659667969,0.6256564417160273,18,7.939240455627441,0.4410689142015245,6.79226541519165,2.5094990730285645,0.27169672740651335
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,1,convs.0,2048,2048,18,0.6083486676216125,0.8928551077842712,0.2845064401626587,0.6853836178779602,0.4988470673561096,test,0.8814454078674316,0.7014328241348267,6.785947799682617,1.4211133407462182,128,82.49560546875,0.6444969177246094,2.0071074962615967,0.03391338884830475,0.287959627115832
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,2,pns.0,2048,2048,18,0.6528483033180237,0.9787774085998535,0.32592910528182983,0.9044185876846313,0.49771690368652344,test,0.9903687238693237,0.7796201109886169,1.5632494688034058,1.563253195889463,128,82.29895782470703,0.6429606080055237,0.9169948101043701,0.00781248090788722,0.287959627115832
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,3,convs.1,2048,2048,18,0.3251033425331116,0.6995540261268616,0.37445068359375,0.5356752872467041,1.7001667022705078,test,0.7395838499069214,0.42053377628326416,2.1997642517089844,0.8462322930794072,128,41.34874725341797,0.3230370879173279,1.4655096530914307,0.015848303213715553,0.287959627115832
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,4,pns.1,2048,2048,18,0.4187663197517395,0.917856752872467,0.49909043312072754,0.8271033763885498,1.618760108947754,test,0.9833278656005859,0.5810214281082153,1.0843793153762817,1.0843846153937853,128,41.62888717651367,0.32522568106651306,0.9175747036933899,0.007812460884451866,0.287959627115832
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,5,convs.2,2048,2048,18,0.23985517024993896,0.6816872358322144,0.4418320655822754,0.5668236613273621,2.9112775325775146,test,0.7439601421356201,0.36632052063941956,3.2204155921936035,0.6443036466396131,128,18.10202407836914,0.1414220631122589,2.0147883892059326,0.030389046296477318,0.287959627115832
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,6,pns.2,2048,2048,18,0.3191327750682831,0.8944013118743896,0.5752685368061066,0.8327411413192749,2.8250720500946045,test,0.9786763191223145,0.49171340465545654,0.8279113173484802,0.8279133899427877,128,17.969257354736328,0.14038482308387756,0.9096522331237793,0.007812480442225933,0.287959627115832
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,7,convs.3,2048,2048,18,0.14415782690048218,0.4156448543071747,0.2714870274066925,0.30860090255737305,2.609299421310425,test,0.48586875200271606,0.24767988920211792,2.4659392833709717,0.4146955372101764,128,13.459667205810547,0.1051536500453949,2.1901869773864746,0.025795744732022285,0.287959627115832
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,8,pns.3,2048,2048,18,0.2899864614009857,0.9163264036178589,0.6263399422168732,0.8784594535827637,2.750030755996704,test,0.9764860272407532,0.4504399001598358,0.7468321919441223,0.7468345067140072,128,13.524029731750488,0.10565648227930069,0.9207236766815186,0.00781247578561306,0.287959627115832
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,9,convs.4,2048,2048,18,0.10786162316799164,0.3945149779319763,0.2866533547639847,0.3202504515647888,2.7504944801330566,test,0.43809884786605835,0.20814165472984314,1.860666036605835,0.3912123534131505,128,14.503190040588379,0.11330617219209671,2.1238043308258057,0.016892924904823303,0.287959627115832
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,10,pns.4,2048,2048,18,0.2908687889575958,0.9338541030883789,0.6429853141307831,0.9176864624023438,2.7158315181732178,test,0.9972922205924988,0.467489093542099,0.8605015277862549,0.8605054258353927,128,14.377022743225098,0.11232049018144608,0.9725420475006104,0.007812464144080877,0.287959627115832
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,11,convs.5,2048,2048,18,0.1500706821680069,0.4669187664985657,0.3168480843305588,0.3729868531227112,2.3565783500671387,test,0.6023879051208496,0.3053422272205353,2.3811864852905273,0.5277014993130182,128,12.268610954284668,0.09584852308034897,2.0378236770629883,0.020484773442149162,0.287959627115832
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,12,pns.5,2048,2048,18,0.28362807631492615,0.9204223155975342,0.636794239282608,0.9047378301620483,2.2853281497955322,test,0.9975904226303101,0.46015575528144836,0.9081353545188904,0.9081387646640643,128,12.211335182189941,0.09540105611085892,0.9755170941352844,0.007812470197677612,0.287959627115832
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,200,13,convs.6,2048,2048,18,0.2930624783039093,0.9569498896598816,0.6638874113559723,0.9471752643585205,1.9004782438278198,test,0.9332943558692932,0.31210288405418396,33.560665130615234,0.624143363609979,18,8.524105072021484,0.4735613928900825,6.912804126739502,2.672008514404297,0.287959627115832
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,1,convs.0,2048,2048,18,0.6084033250808716,0.8916081786155701,0.2832048535346985,0.6868171691894531,0.4731857478618622,test,0.8793138265609741,0.7003784775733948,5.968404293060303,1.414236540113994,128,83.620849609375,0.6532878875732422,1.8975027799606323,0.02973906882107258,0.28676083059888446
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,2,pns.0,2048,2048,18,0.6582460403442383,0.9821847677230835,0.3239387273788452,0.9037421345710754,0.49713507294654846,test,0.9926864504814148,0.7829751372337341,1.5679051876068115,1.5679092061576763,128,84.11682891845703,0.6571627259254456,0.9208030700683594,0.0078124795109033585,0.28676083059888446
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,3,convs.1,2048,2048,18,0.31401586532592773,0.6979722380638123,0.3839563727378845,0.5445608496665955,1.5979872941970825,test,0.6921627521514893,0.4045092761516571,1.96184241771698,0.828135548494543,128,43.07023620605469,0.33648622035980225,1.4025263786315918,0.013550253584980965,0.28676083059888446
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,7,128,300,4,pns.1,2048,2048,18,0.4162837862968445,0.9417810440063477,0.5254972577095032,0.8685930967330933,1.561004400253296,test,0.9807307124137878,0.5905622839927673,1.131108283996582,1.1311148911273081,128,42.823673248291016,0.33455994725227356,0.9297509789466858,0.0078124538995325565,0.28676083059888446
