dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,8,14,pns.6,2048,2048,18,0.685951292514801,0.8935363292694092,0.20758503675460815,0.6060870289802551,0.39173924922943115,test,0.9780544638633728,0.7299244999885559,1.557584524154663,1.5575914871312102,128,9.089229583740234,0.07100960612297058,0.9197424650192261,0.007812464609742165,0.16684982399482212
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,8,15,convs.7,2048,2048,18,0.0422973595559597,0.05563095584511757,0.013333596289157867,0.01421976089477539,0.42102643847465515,test,0.06005316972732544,0.024933375418186188,1.7565025091171265,0.1633619017437201,18,2.4126622676849365,0.13403679264916313,2.6770358085632324,0.21623070538043976,0.16684982399482212
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,1,convs.0,2048,2048,18,0.594560444355011,0.7791282534599304,0.18456780910491943,0.42048877477645874,0.39930400252342224,test,0.7408123016357422,0.6306196451187134,10.475234985351562,1.4240036600672366,128,58.677833557128906,0.4584205746650696,2.250659942626953,0.04559744894504547,0.1350362168793651
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,2,pns.0,2048,2048,18,0.6110613346099854,0.8679232001304626,0.2568618655204773,0.6515496969223022,0.44588229060173035,test,0.9433513283729553,0.7616893649101257,1.794785499572754,1.7947883879713102,128,59.11473083496094,0.4618338346481323,0.8652734160423279,0.00781248789280653,0.1350362168793651
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,3,convs.1,2048,2048,18,0.31868815422058105,0.5361573696136475,0.2174692153930664,0.3179459571838379,0.7367815971374512,test,0.6387345790863037,0.5418180227279663,2.018886089324951,1.4333814438033006,128,44.710296630859375,0.34929919242858887,1.0575412511825562,0.008364011533558369,0.1350362168793651
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,4,pns.1,2048,2048,18,0.5488339066505432,0.8315494060516357,0.28271549940109253,0.5915646553039551,0.7151311039924622,test,0.9426820874214172,0.7616110444068909,1.8857455253601074,1.8857633970010355,128,44.344051361083984,0.34643790125846863,0.8720724582672119,0.007812425959855318,0.1350362168793651
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,5,convs.2,2048,2048,18,0.3804897665977478,0.6158630847930908,0.23537331819534302,0.3440876007080078,0.9557685852050781,test,0.6846147179603577,0.5588797926902771,2.5974247455596924,1.4076634680312616,128,30.210391998291016,0.23601868748664856,1.1925030946731567,0.011221446096897125,0.1350362168793651
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,6,pns.2,2048,2048,18,0.5251784920692444,0.8218856453895569,0.2967071533203125,0.5658146142959595,0.8631191253662109,test,0.9467421174049377,0.7691624164581299,1.8083442449569702,1.8083569637609556,128,30.589868545532227,0.23898334801197052,0.8850778341293335,0.00781244458630681,0.1350362168793651
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,7,convs.3,2048,2048,18,0.386481910943985,0.6023977398872375,0.21591582894325256,0.31295257806777954,0.9247609376907349,test,0.661853551864624,0.5411984920501709,3.642564296722412,1.3598492579272876,128,18.08449363708496,0.14128510653972626,1.4063979387283325,0.015741387382149696,0.1350362168793651
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,8,pns.3,2048,2048,18,0.49387627840042114,0.7938327789306641,0.2999565005302429,0.564575731754303,0.93951815366745,test,0.9436904191970825,0.7713672518730164,1.807807207107544,1.8078159351999015,128,17.89244270324707,0.13978470861911774,0.8845643997192383,0.007812461815774441,0.1350362168793651
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,9,convs.4,2048,2048,18,0.31545233726501465,0.5295746326446533,0.21412229537963867,0.30026113986968994,0.8725102543830872,test,0.6422743797302246,0.5560107231140137,3.521665334701538,1.3653172941660274,128,12.583846092224121,0.09831129759550095,1.5002535581588745,0.014894639141857624,0.1350362168793651
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,10,pns.4,2048,2048,18,0.5047418475151062,0.7985403537750244,0.2937985062599182,0.542007565498352,0.8313080668449402,test,0.9577004909515381,0.8134841918945312,1.8471654653549194,1.847175484476631,128,12.298659324645996,0.09608327597379684,0.9016783237457275,0.007812458090484142,0.1350362168793651
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,11,convs.5,2048,2048,18,0.27847820520401,0.4363411068916321,0.15786290168762207,0.20960330963134766,0.7213035821914673,test,0.49137961864471436,0.4316130578517914,6.793781280517578,1.0957282294684274,128,7.48162317276001,0.058450181037187576,2.19311785697937,0.02921675518155098,0.1350362168793651
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,12,pns.5,2048,2048,18,0.5128170251846313,0.7960155606269836,0.2831985354423523,0.5495611429214478,0.7945553064346313,test,0.9420891404151917,0.8173681497573853,1.8166382312774658,1.8166432121746396,128,7.60591983795166,0.059421248733997345,0.9008673429489136,0.007812478579580784,0.1350362168793651
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,13,convs.6,2048,2048,18,0.35811933875083923,0.5958791971206665,0.23775985836982727,0.37112295627593994,0.7902880311012268,test,0.7586673498153687,0.7577430009841919,9.782737731933594,1.4644899926446737,128,5.142565727233887,0.04017629474401474,2.4645116329193115,0.04063168913125992,0.1350362168793651
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,14,pns.6,2048,2048,18,0.5515004992485046,0.86030113697052,0.3088006377220154,0.592688798904419,0.7958293557167053,test,0.9649311304092407,0.8509804606437683,1.8809826374053955,1.8809861129861773,128,5.020634651184082,0.03922370821237564,0.9241788983345032,0.007812485098838806,0.1350362168793651
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,16,15,convs.7,2048,2048,18,0.07458174973726273,0.10957574844360352,0.03499399870634079,0.03759503364562988,0.6313045620918274,test,0.11825335025787354,0.08071698248386383,8.64336109161377,0.3335594916799491,18,2.6406149864196777,0.14670083257887098,4.257008075714111,0.5308676958084106,0.1350362168793651
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,1,convs.0,2048,2048,18,0.6194701194763184,0.8254178762435913,0.20594775676727295,0.49540430307388306,0.3875889778137207,test,0.8224159479141235,0.7397298812866211,9.243561744689941,1.5855900172012862,128,63.467891693115234,0.49584290385246277,2.0999200344085693,0.03873655945062637,0.13952193660952486
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,2,pns.0,2048,2048,18,0.6475365161895752,0.9124563336372375,0.26491981744766235,0.725034236907959,0.4028891324996948,test,0.9596046209335327,0.8469482064247131,1.864263892173767,1.8642676702201835,128,62.875953674316406,0.4912183880805969,0.8916042447090149,0.0078124841675162315,0.13952193660952486
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,3,convs.1,2048,2048,18,0.2504808008670807,0.468772828578949,0.2182920277118683,0.2872936725616455,0.811862051486969,test,0.5925964117050171,0.5853678584098816,2.5733726024627686,1.3698228730764461,128,41.86677551269531,0.32708418369293213,1.2838706970214844,0.009945902973413467,0.13952193660952486
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,4,pns.1,2048,2048,18,0.5251965522766113,0.8571111559867859,0.33191460371017456,0.609841525554657,0.8761947751045227,test,0.95024174451828,0.8915756344795227,2.021366596221924,2.0213826205664,128,42.10896301269531,0.32897627353668213,0.896519660949707,0.007812438532710075,0.13952193660952486
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,5,convs.2,2048,2048,18,0.44291630387306213,0.7203222513198853,0.2774059474468231,0.4241412281990051,1.4293526411056519,test,0.7760314345359802,0.7403699159622192,5.615773677825928,1.6871320899999105,128,18.47953987121582,0.1443714052438736,1.4988995790481567,0.021682463586330414,0.13952193660952486
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,6,pns.2,2048,2048,18,0.40610721707344055,0.7697616815567017,0.3636544644832611,0.5476315021514893,1.4593086242675781,test,0.9211704134941101,0.8878241777420044,2.0234363079071045,2.0234434236980676,128,18.116655349731445,0.14153636991977692,0.8706231713294983,0.0078124720603227615,0.13952193660952486
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,7,convs.3,2048,2048,18,0.39786767959594727,0.6691212058067322,0.2712535262107849,0.38596153259277344,1.3185126781463623,test,0.7506601810455322,0.6955320835113525,8.821253776550293,1.6495296798820083,128,7.192056655883789,0.0561879426240921,1.7828474044799805,0.03438837081193924,0.13952193660952486
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,8,pns.3,2048,2048,18,0.359881728887558,0.7023102045059204,0.3424284756183624,0.5042833089828491,1.481504201889038,test,0.8860589861869812,0.8312516808509827,2.004046678543091,2.004051098220982,128,7.227365970611572,0.05646379664540291,0.8493675589561462,0.00781248277053237,0.13952193660952486
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,9,convs.4,2048,2048,18,0.29405447840690613,0.5367980599403381,0.242743581533432,0.3249543309211731,1.0996499061584473,test,0.6618034839630127,0.6122819781303406,6.010749340057373,1.4944827065367534,128,5.783719539642334,0.045185308903455734,1.8013502359390259,0.024765077978372574,0.13952193660952486
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,10,pns.4,2048,2048,18,0.39216873049736023,0.7410590052604675,0.3488902747631073,0.5357933044433594,1.4450030326843262,test,0.9176326990127563,0.8294023871421814,1.8961710929870605,1.8961769700767066,128,5.717329978942871,0.04466664046049118,0.8763015866279602,0.007812474854290485,0.13952193660952486
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,11,convs.5,2048,2048,18,0.24047474563121796,0.4104478657245636,0.16997312009334564,0.2136082649230957,1.1460636854171753,test,0.5052851438522339,0.4392799139022827,7.6390252113342285,1.2034563713366961,128,4.994091510772705,0.03901633992791176,2.2364490032196045,0.03186068311333656,0.13952193660952486
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,12,pns.5,2048,2048,18,0.3932904601097107,0.7247503399848938,0.3314598798751831,0.5125956535339355,1.3268437385559082,test,0.9195826053619385,0.805292546749115,1.873146891593933,1.8731512458860033,128,4.924437522888184,0.038472168147563934,0.8786242604255676,0.007812482304871082,0.13952193660952486
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,13,convs.6,2048,2048,18,0.2718327045440674,0.5373856425285339,0.26555293798446655,0.3455902338027954,1.0693964958190918,test,0.7012172937393188,0.7267513275146484,9.102765083312988,1.5365386150880171,128,4.692660808563232,0.03666141256690025,2.370406150817871,0.034530818462371826,0.13952193660952486
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,14,pns.6,2048,2048,18,0.47285354137420654,0.8084806799888611,0.33562713861465454,0.5461466312408447,1.0670608282089233,test,0.9424664974212646,0.8588491082191467,2.059469699859619,2.059474610029721,128,4.681240081787109,0.03657218813896179,0.9217059016227722,0.007812481839209795,0.13952193660952486
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,32,15,convs.7,2048,2048,18,0.19504514336585999,0.3179301917552948,0.12288504838943481,0.1460050344467163,0.9809859991073608,test,0.3484419584274292,0.2651146352291107,35.186981201171875,0.7730820239741136,18,3.1273763179779053,0.1737431287765503,5.688734531402588,1.3008840084075928,0.13952193660952486
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,1,convs.0,2048,2048,18,0.6211438775062561,0.8360240459442139,0.21488016843795776,0.5154803991317749,0.4292479157447815,test,0.8254274129867554,0.7366849780082703,8.586511611938477,1.5440361763247705,128,69.42564392089844,0.542387843132019,2.096806049346924,0.03666701912879944,0.1566418832438009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,2,pns.0,2048,2048,18,0.6534283757209778,0.9282135963439941,0.27478522062301636,0.7393839359283447,0.4426404535770416,test,0.9744597673416138,0.8553839325904846,1.8294907808303833,1.8294948155467614,128,67.93226623535156,0.5307208299636841,0.9088109135627747,0.00781248277053237,0.1566418832438009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,3,convs.1,2048,2048,18,0.23357515037059784,0.46464815735816956,0.23107300698757172,0.2948731780052185,0.9578056931495667,test,0.5759991407394409,0.5693399310112,3.106750249862671,1.354820876833842,128,37.794883728027344,0.2952725291252136,1.4111510515213013,0.012032439932227135,0.1566418832438009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,4,pns.1,2048,2048,18,0.5192667245864868,0.890067994594574,0.37080127000808716,0.6898589134216309,0.9596745371818542,test,0.9686794281005859,0.8864081501960754,2.0171573162078857,2.0171705418085812,128,37.65047073364258,0.29414430260658264,0.8958855867385864,0.007812448777258396,0.1566418832438009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,5,convs.2,2048,2048,18,0.48072776198387146,0.7947043180465698,0.31397655606269836,0.5451732873916626,1.3539855480194092,test,0.8357674479484558,0.770460844039917,5.012497901916504,1.7248104069108783,128,14.51604175567627,0.11340657621622086,1.3926479816436768,0.019133063033223152,0.1566418832438009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,6,pns.2,2048,2048,18,0.4269550144672394,0.834024965763092,0.40706995129585266,0.6488921046257019,1.3635574579238892,test,0.9194466471672058,0.8647506237030029,2.046717882156372,2.0467259337849395,128,14.856609344482422,0.11606726050376892,0.8724954128265381,0.007812468335032463,0.1566418832438009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,7,convs.3,2048,2048,18,0.4634653925895691,0.8172597289085388,0.3537943363189697,0.5952130556106567,1.3798056840896606,test,0.8760886192321777,0.7753205299377441,6.927706718444824,1.8465723975667645,128,7.090854167938232,0.05539729818701744,1.5368093252182007,0.026176871731877327,0.1566418832438009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,8,pns.3,2048,2048,18,0.39119648933410645,0.7728215456008911,0.38162505626678467,0.5958828926086426,1.460760474205017,test,0.9284395575523376,0.8213070034980774,2.067570924758911,2.0675773330939604,128,7.00169563293457,0.05470074713230133,0.8476150631904602,0.007812475319951773,0.1566418832438009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,9,convs.4,2048,2048,18,0.372886061668396,0.6767507195472717,0.30386465787887573,0.4555981755256653,1.1902520656585693,test,0.7913202047348022,0.7157631516456604,5.3466362953186035,1.782598994402386,128,6.062873363494873,0.047366198152303696,1.5532703399658203,0.020329073071479797,0.1566418832438009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,10,pns.4,2048,2048,18,0.4599009156227112,0.8450678586959839,0.3851669430732727,0.6470485329627991,1.1925407648086548,test,0.9567431211471558,0.8365210294723511,2.0547142028808594,2.054721918551974,128,6.1224517822265625,0.04783165454864502,0.8803163170814514,0.007812470197677612,0.1566418832438009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,11,convs.5,2048,2048,18,0.2707327604293823,0.47454187273979187,0.20380911231040955,0.2617405652999878,1.1223769187927246,test,0.52518630027771,0.4603334069252014,5.85558557510376,1.3256367211877396,128,6.347792625427246,0.04959212988615036,1.8665142059326172,0.022410934790968895,0.1566418832438009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,12,pns.5,2048,2048,18,0.4787020683288574,0.8365465998649597,0.3578445315361023,0.632952868938446,1.1110451221466064,test,0.9558885097503662,0.8089084625244141,2.041262626647949,2.041269926798082,128,6.340242385864258,0.049533143639564514,0.8859238028526306,0.007812472991645336,0.1566418832438009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,13,convs.6,2048,2048,18,0.3393596410751343,0.6088472008705139,0.26948755979537964,0.40057051181793213,0.8740758299827576,test,0.7523833513259888,0.6609851121902466,3.8727197647094727,1.3825464465786252,128,6.917397975921631,0.05404217168688774,1.6312222480773926,0.017014868557453156,0.1566418832438009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,14,pns.6,2048,2048,18,0.5222640633583069,0.8577212691307068,0.3354572057723999,0.6439446210861206,0.8219329118728638,test,0.9759221076965332,0.8003042340278625,1.7781791687011719,1.7781872238057261,128,6.905176639556885,0.05394669249653816,0.9427107572555542,0.00781246367841959,0.1566418832438009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,50,15,convs.7,2048,2048,18,0.32525110244750977,0.551386833190918,0.2261357307434082,0.3081154227256775,0.9199608564376831,test,0.5931796431541443,0.4225494861602783,49.01887893676758,1.046810410651752,18,4.171315670013428,0.23173975944519043,6.032386302947998,1.7026664018630981,0.1566418832438009
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,1,convs.0,2048,2048,18,0.6267750859260559,0.8382529616355896,0.2114778757095337,0.523755669593811,0.38445845246315,test,0.8324977159500122,0.7368703484535217,8.556509017944336,1.5085635443185255,128,80.1089859008789,0.6258514523506165,2.179532527923584,0.03787262365221977,0.21349062739132782
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,2,pns.0,2048,2048,18,0.7045601606369019,0.9773308038711548,0.27277064323425293,0.8668853044509888,0.3760588467121124,test,0.9895992875099182,0.8717463612556458,1.7650636434555054,1.7650672204664646,128,80.14830017089844,0.626158595085144,0.9194065928459167,0.007812484633177519,0.21349062739132782
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,3,convs.1,2048,2048,18,0.212516650557518,0.4424746036529541,0.2299579530954361,0.28680866956710815,0.9510982036590576,test,0.5001317262649536,0.4858458638191223,3.4536967277526855,1.0617036638380424,128,42.900028228759766,0.33515647053718567,1.7138943672180176,0.014572872780263424,0.21349062739132782
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,4,pns.1,2048,2048,18,0.5377054810523987,0.9647185206413269,0.4270130395889282,0.866356372833252,1.0164070129394531,test,0.979902446269989,0.8883981704711914,1.8515125513076782,1.8515225940082105,128,42.70298767089844,0.33361709117889404,0.9148270487785339,0.007812457159161568,0.21349062739132782
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,5,convs.2,2048,2048,18,0.45958197116851807,0.8475320339202881,0.38795006275177,0.6700706481933594,1.5462982654571533,test,0.8340933322906494,0.8111056685447693,6.959257125854492,1.7153504295363415,128,16.201642990112305,0.12657533586025238,1.7733690738677979,0.02704201638698578,0.21349062739132782
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,6,pns.2,2048,2048,18,0.4446912109851837,0.9323207139968872,0.4876295030117035,0.8284713625907898,1.6047307252883911,test,0.9740376472473145,0.9325495362281799,2.0105388164520264,2.0105448083424817,128,16.120792388916016,0.12594369053840637,0.9077190160751343,0.007812476716935635,0.21349062739132782
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,7,convs.3,2048,2048,18,0.3901995122432709,0.8285529613494873,0.43835344910621643,0.6746689677238464,1.7668790817260742,test,0.8109033107757568,0.7860704064369202,8.282968521118164,1.6650878155078248,128,9.656244277954102,0.07543940842151642,1.9194027185440063,0.03285882622003555,0.21349062739132782
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,8,pns.3,2048,2048,18,0.3893641531467438,0.8823057413101196,0.49294158816337585,0.7639764547348022,1.7892311811447144,test,0.9588586688041687,0.9062120914459229,1.9693502187728882,1.9693549140808917,128,9.541632652282715,0.07454400509595871,0.8987122774124146,0.007812481839209795,0.21349062739132782
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,9,convs.4,2048,2048,18,0.27810660004615784,0.6610460877418518,0.38293948769569397,0.5068209767341614,1.6815800666809082,test,0.7291854619979858,0.7296501398086548,6.707457065582275,1.5476100075991177,128,9.269575119018555,0.07241855561733246,1.9402410984039307,0.02684963494539261,0.21349062739132782
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,10,pns.4,2048,2048,18,0.481492280960083,0.9720752835273743,0.49058300256729126,0.8998414278030396,1.666901707649231,test,0.9901559948921204,0.9498252868652344,1.9516785144805908,1.9516845636127775,128,9.34209156036377,0.07298509031534195,0.9045761227607727,0.007812476716935635,0.21349062739132782
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,11,convs.5,2048,2048,18,0.28220340609550476,0.5232338905334473,0.2410304844379425,0.31972450017929077,1.398790717124939,test,0.5087968111038208,0.47842222452163696,5.795202255249023,1.0191177125392428,128,10.618149757385254,0.0829542949795723,2.1646358966827393,0.02579827606678009,0.21349062739132782
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,12,pns.5,2048,2048,18,0.4832899272441864,0.9388145804405212,0.45552465319633484,0.8297821283340454,1.2704294919967651,test,0.9814144372940063,0.8751018047332764,1.754957675933838,1.7549629061308687,128,10.503543853759766,0.08205893635749817,0.939631462097168,0.007812476251274347,0.21349062739132782
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,13,convs.6,2048,2048,18,0.25668665766716003,0.5670691728591919,0.31038251519203186,0.40311199426651,1.2456493377685547,test,0.6363562345504761,0.5780504941940308,4.1205267906188965,1.112369250573233,128,11.214696884155273,0.08761481940746307,1.8974030017852783,0.01857832446694374,0.21349062739132782
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,14,pns.6,2048,2048,18,0.49882417917251587,0.9722912311553955,0.47346705198287964,0.8967286348342896,1.219196081161499,test,0.9945459961891174,0.8835927248001099,1.732743740081787,1.7327511762431078,128,11.223036766052246,0.08767997473478317,0.9693173766136169,0.007812466472387314,0.21349062739132782
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,100,15,convs.7,2048,2048,18,0.43616026639938354,0.8556599617004395,0.4194996953010559,0.6921849250793457,1.1451258659362793,test,0.8606119155883789,0.6960381865501404,64.20684814453125,1.358887709528734,18,6.892885208129883,0.38293806711832684,6.580317497253418,2.3223159313201904,0.21349062739132782
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,1,convs.0,2048,2048,18,0.6496802568435669,0.8665213584899902,0.21684110164642334,0.5671354532241821,0.37719228863716125,test,0.8550732731819153,0.7496012449264526,8.821778297424316,1.5242445763398904,128,84.28726959228516,0.6584942936897278,2.2187044620513916,0.03960096463561058,0.28966140104028937
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,2,pns.0,2048,2048,18,0.7149063348770142,0.9818922281265259,0.2669858932495117,0.8767311573028564,0.4020346999168396,test,0.9914466738700867,0.8655885457992554,1.7403614521026611,1.7403649790530973,128,84.43534088134766,0.6596511006355286,0.9239513874053955,0.0078124841675162315,0.28966140104028937
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,3,convs.1,2048,2048,18,0.2120250016450882,0.46872857213020325,0.25670357048511505,0.31785082817077637,1.0874459743499756,test,0.514305830001831,0.4847736060619354,3.8449676036834717,1.0439341473928094,128,43.15403747558594,0.33714091777801514,1.829612135887146,0.01679646596312523,0.28966140104028937
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,4,pns.1,2048,2048,18,0.5230951905250549,0.9738829135894775,0.4507877230644226,0.8961617946624756,1.0750439167022705,test,0.9843592643737793,0.8726645708084106,1.788392424583435,1.7884007391487153,128,42.93610763549805,0.3354383409023285,0.918941080570221,0.007812464609742165,0.28966140104028937
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,5,convs.2,2048,2048,18,0.4414048492908478,0.8784048557281494,0.43700000643730164,0.7428151369094849,1.8698502779006958,test,0.8621731400489807,0.8204600811004639,7.719152450561523,1.7245423578948489,128,17.401395797729492,0.13594840466976166,1.8629707098007202,0.030975522473454475,0.28966140104028937
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,6,pns.2,2048,2048,18,0.4594455659389496,0.9569036960601807,0.4974581301212311,0.8652826547622681,1.9019302129745483,test,0.9801727533340454,0.9222593903541565,1.9468833208084106,1.9468883106826163,128,17.42522621154785,0.1361345797777176,0.896125078201294,0.007812479976564646,0.28966140104028937
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,7,convs.3,2048,2048,18,0.3456432521343231,0.7507078647613525,0.4050646126270294,0.5869746804237366,2.259957790374756,test,0.716834306716919,0.6838951706886292,9.08901309967041,1.4713789594893467,128,11.349966049194336,0.08867160975933075,2.136875629425049,0.03733949735760689,0.28966140104028937
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,8,pns.3,2048,2048,18,0.40587514638900757,0.9056695103645325,0.4997943639755249,0.7919101119041443,2.0103607177734375,test,0.9501797556877136,0.8861035108566284,1.9016796350479126,1.901683488919653,128,11.393559455871582,0.08901218324899673,0.8918967843055725,0.007812483701854944,0.28966140104028937
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,9,convs.4,2048,2048,18,0.26644226908683777,0.6354711055755615,0.36902883648872375,0.48204874992370605,1.6732983589172363,test,0.6933204531669617,0.6704971194267273,6.326620101928711,1.4078161003450178,128,12.0347261428833,0.09402129799127579,2.01078462600708,0.02574678137898445,0.28966140104028937
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,10,pns.4,2048,2048,18,0.4709286093711853,0.9840154647827148,0.5130868554115295,0.9393167495727539,1.662318229675293,test,0.9909752607345581,0.9320816397666931,1.9197185039520264,1.9197242251760518,128,12.00558090209961,0.0937936007976532,0.9251608848571777,0.007812476251274347,0.28966140104028937
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,11,convs.5,2048,2048,18,0.2811521291732788,0.5175141096115112,0.23636198043823242,0.3149702548980713,1.3010364770889282,test,0.4894600510597229,0.4732571244239807,6.211570739746094,0.9937152314117139,128,13.199827194213867,0.10312364995479584,2.3170011043548584,0.026457594707608223,0.28966140104028937
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,2,0,8,128,150,12,pns.5,2048,2048,18,0.4630909860134125,0.9618525505065918,0.4987615644931793,0.8849626779556274,1.4647375345230103,test,0.9903761148452759,0.9016845226287842,1.834170937538147,1.834176622461341,128,13.20406723022461,0.10315677523612976,0.9553737640380859,0.007812476251274347,0.28966140104028937
