dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,32,9,convs.4,2048,2048,3,0.6231664419174194,1.1091358661651611,0.4859694242477417,1.2907934188842773,0.5423492789268494,test,0.9388508796691895,1.1337286233901978,11.70936393737793,2.0403884698097685,128,4.69254207611084,0.036660484969615936,2.1942827701568604,0.04165804758667946,0.1763278477924906
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,32,10,pns.4,2048,2048,3,0.6606237888336182,1.1372499465942383,0.4766261577606201,1.4710479974746704,0.5088668465614319,test,0.9954861998558044,1.2299115657806396,2.195955991744995,2.1959599184273215,128,4.697582721710205,0.03669986501336098,0.9230759739875793,0.007812486030161381,0.1763278477924906
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,32,11,convs.5,2048,2048,3,0.7053484916687012,1.1148042678833008,0.4094557762145996,1.384547472000122,0.4524020850658417,test,0.9886372089385986,1.432540774345398,23.266687393188477,2.621724508672943,3,1.9752386808395386,0.6584128936131796,2.5720040798187256,2.912945508956909,0.1763278477924906
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,50,1,convs.0,2048,2048,3,0.800798237323761,0.9232938885688782,0.12249565124511719,0.589684009552002,0.10669538378715515,test,0.8858065009117126,0.8561788201332092,0.2016897201538086,1.4206586925337046,128,110.5200424194336,0.863437831401825,0.3669171631336212,0.0009940462186932564,0.11852646560021994
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,50,2,pns.0,2048,2048,3,0.8962124586105347,1.0479453802108765,0.1517329216003418,1.490055799484253,0.11595676094293594,test,0.9995622038841248,0.9620811939239502,1.5850142240524292,1.5851385618655334,128,110.39273834228516,0.8624432682991028,0.9700974225997925,0.007811887189745903,0.11852646560021994
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,50,3,convs.1,2048,2048,3,0.4207899570465088,0.6369698643684387,0.21617990732192993,0.3675203323364258,0.4764743149280548,test,0.6118243336677551,0.6852462291717529,1.620617151260376,1.1747279103431398,128,57.04894256591797,0.44569486379623413,1.0641425848007202,0.00711022038012743,0.11852646560021994
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,50,4,pns.1,2048,2048,3,0.699511706829071,1.1473332643508911,0.44782155752182007,1.4818339347839355,0.49878761172294617,test,0.9880326390266418,1.101792335510254,1.7806665897369385,1.780686118975037,128,57.61601638793945,0.450125128030777,0.9051769375801086,0.007812413852661848,0.11852646560021994
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,50,5,convs.2,2048,2048,3,0.39629635214805603,0.7709475159645081,0.374651163816452,0.6156643033027649,0.6425736546516418,test,0.6484147310256958,0.7805027365684509,3.5771868228912354,1.4165416099289085,128,14.743788719177246,0.11518584936857224,1.4366463422775269,0.014760317280888557,0.11852646560021994
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,50,6,pns.2,2048,2048,3,0.6470961570739746,1.1585441827774048,0.5114480257034302,1.4478989839553833,0.5804567933082581,test,0.9834288954734802,1.1775383949279785,1.8933619260787964,1.893372082918135,128,14.571778297424316,0.11384201794862747,0.8849855661392212,0.007812458090484142,0.11852646560021994
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,50,7,convs.3,2048,2048,3,0.32110631465911865,0.561313807964325,0.2402074933052063,0.35071903467178345,0.5115255117416382,test,0.4964023232460022,0.63027423620224,3.133457899093628,1.215749933582132,128,8.020476341247559,0.06265997141599655,1.4871858358383179,0.011863667517900467,0.11852646560021994
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,50,8,pns.3,2048,2048,3,0.6767513751983643,1.1212035417556763,0.444452166557312,1.3897172212600708,0.48321568965911865,test,0.9832949042320251,1.194348692893982,2.0634407997131348,2.063454697750857,128,7.854419708251953,0.061362653970718384,0.9058865904808044,0.0078124478459358215,0.11852646560021994
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,50,9,convs.4,2048,2048,3,0.6254533529281616,1.097965955734253,0.4725126028060913,1.3211424350738525,0.5501558184623718,test,0.9733304381370544,1.2283724546432495,7.3568196296691895,2.475714254079744,128,5.008991718292236,0.039132747799158096,1.6112608909606934,0.022633284330368042,0.11852646560021994
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,50,10,pns.4,2048,2048,3,0.6358956694602966,1.1523874998092651,0.5164918303489685,1.467226505279541,0.6116762757301331,test,0.9971702694892883,1.2856781482696533,2.5393993854522705,2.5394084670846477,128,4.935732841491699,0.0385604128241539,0.9309062361717224,0.0078124720603227615,0.11852646560021994
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,50,11,convs.5,2048,2048,3,0.6259728074073792,1.0922765731811523,0.4663037657737732,1.275899052619934,0.581327497959137,test,0.9642506837844849,1.375735878944397,40.38088607788086,2.6720416597513514,3,2.1833338737487793,0.7277779579162598,3.5667128562927246,4.943278789520264,0.11852646560021994
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,100,1,convs.0,2048,2048,3,0.7121545076370239,0.8447259068489075,0.13257139921188354,0.4455886483192444,0.14390991628170013,test,0.8232364654541016,0.7945171594619751,0.3132036328315735,1.3165886458656575,128,107.96638488769531,0.8434873819351196,0.473953515291214,0.0015440372517332435,0.14852638946549962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,100,2,pns.0,2048,2048,3,0.8712902665138245,1.0584417581558228,0.1871514916419983,1.4814053773880005,0.14652211964130402,test,0.9995067119598389,0.9735763072967529,1.5846635103225708,1.584743516311545,128,107.98095703125,0.8436012268066406,0.969302237033844,0.007812105119228363,0.14852638946549962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,100,3,convs.1,2048,2048,3,0.4607568383216858,0.823246955871582,0.36249011754989624,0.6817813515663147,0.6021510362625122,test,0.7355539798736572,0.8600306510925293,2.7170073986053467,1.4389656023864499,128,51.417476654052734,0.401699036359787,1.243421196937561,0.011537900194525719,0.14852638946549962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,100,4,pns.1,2048,2048,3,0.6325264573097229,1.1818232536315918,0.5492967963218689,1.4920986890792847,0.6054006814956665,test,0.9902145266532898,1.1422005891799927,1.8397176265716553,1.8397300177509788,128,52.023109436035156,0.40643054246902466,0.9042797684669495,0.00781244644895196,0.14852638946549962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,100,5,convs.2,2048,2048,3,0.4270973205566406,0.9672203660011292,0.5401230454444885,0.9500507712364197,0.8217362761497498,test,0.805820882320404,1.0489674806594849,5.746036052703857,1.7043281888465702,128,12.614850044250488,0.09855351597070694,1.6193989515304565,0.022668112069368362,0.14852638946549962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,100,6,pns.2,2048,2048,3,0.5288989543914795,1.2212588787078857,0.6923599243164062,1.4681349992752075,0.866797149181366,test,0.9836143255233765,1.241686224937439,1.9803481101989746,1.9803547203459941,128,12.423311233520508,0.09705711901187897,0.8830167651176453,0.0078124734573066235,0.14852638946549962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,100,7,convs.3,2048,2048,3,0.3452894985675812,0.7216054201126099,0.3763159215450287,0.5756910443305969,0.702790379524231,test,0.5705896615982056,0.6991657614707947,4.337853908538818,1.361264848158142,128,7.544461250305176,0.058941103518009186,1.6077239513397217,0.01631106808781624,0.14852638946549962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,100,8,pns.3,2048,2048,3,0.5863661766052246,1.1303077936172485,0.5439416170120239,1.374776005744934,0.6682106256484985,test,0.9756160974502563,1.2372100353240967,2.077688455581665,2.077698486660565,128,7.581443786621094,0.059230029582977295,0.9027711153030396,0.007812461815774441,0.14852638946549962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,100,9,convs.4,2048,2048,3,0.42603200674057007,0.8849841952323914,0.4589521884918213,0.8384288549423218,0.834395706653595,test,0.7849897742271423,1.0551505088806152,3.464452028274536,1.8801189972890173,128,6.223896026611328,0.048624187707901,1.285983920097351,0.011251402087509632,0.14852638946549962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,100,10,pns.4,2048,2048,3,0.5805171132087708,1.186415672302246,0.6058985590934753,1.4765875339508057,0.7806413769721985,test,0.9990717172622681,1.2887076139450073,2.405553102493286,2.405569734936312,128,6.230539321899414,0.04867608845233917,0.945208728313446,0.007812445517629385,0.14852638946549962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,100,11,convs.5,2048,2048,3,0.5625351071357727,1.15249764919281,0.5899625420570374,1.3705220222473145,0.7851323485374451,test,0.9540459513664246,1.336631417274475,48.33282470703125,2.557778672977793,3,2.26029372215271,0.75343124071757,4.089527606964111,6.005082607269287,0.14852638946549962
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,150,1,convs.0,2048,2048,3,0.742933988571167,0.9132915139198303,0.17035752534866333,0.6462166905403137,0.17646007239818573,test,0.8791838884353638,0.8589951395988464,0.3058355450630188,1.4398847770923615,128,106.18350219726562,0.8295586109161377,0.4457082450389862,0.001464432803913951,0.18337404619159703
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,150,2,pns.0,2048,2048,3,0.8583127856254578,1.0660480260849,0.20773524045944214,1.4862587451934814,0.1681123971939087,test,0.9992734789848328,0.9695306420326233,1.6314936876296997,1.631580628936426,128,106.05628967285156,0.8285647630691528,0.9670478105545044,0.00781208323314786,0.18337404619159703
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,150,3,convs.1,2048,2048,3,0.4893423318862915,0.8393219709396362,0.3499796390533447,0.7011826634407043,0.6319066882133484,test,0.7781181335449219,0.9236907958984375,3.032395362854004,1.5016569388120384,128,45.856204986572266,0.3582516014575958,1.2420258522033691,0.012531855143606663,0.18337404619159703
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,150,4,pns.1,2048,2048,3,0.6225932836532593,1.188082218170166,0.5654889345169067,1.4847204685211182,0.6841413378715515,test,0.9836348295211792,1.1148321628570557,1.8904176950454712,1.8904294135963329,128,45.780818939208984,0.3576626479625702,0.8937225341796875,0.00781245157122612,0.18337404619159703
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,150,5,convs.2,2048,2048,3,0.42610734701156616,0.9263181686401367,0.5002108216285706,0.874723494052887,0.8067728877067566,test,0.7791725993156433,1.016870379447937,5.6212158203125,1.7024746554120973,128,10.608986854553223,0.08288270980119705,1.5902092456817627,0.021868988871574402,0.18337404619159703
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,150,6,pns.2,2048,2048,3,0.5400925874710083,1.2068777084350586,0.6667851209640503,1.451725959777832,0.8580759167671204,test,0.9825195670127869,1.2218315601348877,2.008121967315674,2.0081289095566723,128,10.901410102844238,0.08516726642847061,0.8765745162963867,0.0078124720603227615,0.18337404619159703
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,150,7,convs.3,2048,2048,3,0.3217882513999939,0.7044549584388733,0.3826667070388794,0.5659183263778687,0.7315220832824707,test,0.5746961832046509,0.7181510329246521,4.769171714782715,1.4346047943190001,128,6.722713470458984,0.052521198987960815,1.648527979850769,0.017131425440311432,0.18337404619159703
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,150,8,pns.3,2048,2048,3,0.5543637871742249,1.1374294757843018,0.5830656886100769,1.3674964904785156,0.7534840703010559,test,0.9767399430274963,1.2620357275009155,2.174891233444214,2.174901085643918,128,6.813630104064941,0.053231485188007355,0.9018675088882446,0.007812464609742165,0.18337404619159703
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,150,9,convs.4,2048,2048,3,0.3362996578216553,0.7595822215080261,0.42328256368637085,0.6637194752693176,1.0162220001220703,test,0.6681864261627197,0.9578158259391785,3.9643282890319824,1.7644194746618547,128,5.491457462310791,0.042902011424303055,1.4383360147476196,0.011984228156507015,0.18337404619159703
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,150,10,pns.4,2048,2048,3,0.5871721506118774,1.177552342414856,0.5903801918029785,1.4702765941619873,0.7651659846305847,test,0.9972085952758789,1.3311290740966797,2.584322452545166,2.584339242755023,128,5.492427349090576,0.042909588664770126,0.9518155455589294,0.007812448777258396,0.18337404619159703
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,150,11,convs.5,2048,2048,3,0.5688624382019043,1.1629208326339722,0.5940583944320679,1.386389970779419,0.8075936436653137,test,0.9663470387458801,1.3491743803024292,55.20549774169922,2.5956947646810353,3,2.1382477283477783,0.7127492427825928,4.341625690460205,6.752688407897949,0.18337404619159703
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,200,1,convs.0,2048,2048,3,0.778590202331543,0.973391056060791,0.19480085372924805,0.8716409206390381,0.18048784136772156,test,0.9271724224090576,0.9071860909461975,0.324707567691803,1.5174723673272723,128,105.2101821899414,0.8219545483589172,0.4477066397666931,0.00155321741476655,0.2040891065026548
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,200,2,pns.0,2048,2048,3,0.850302517414093,1.0703929662704468,0.22009044885635376,1.486097812652588,0.18124516308307648,test,0.9998323917388916,0.9710693955421448,1.6331584453582764,1.6332406076832344,128,105.70121765136719,0.8257907629013062,0.9675341844558716,0.007812106981873512,0.2040891065026548
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,200,3,convs.1,2048,2048,3,0.49315351247787476,0.8871369361877441,0.3939834237098694,0.8099281787872314,0.6561134457588196,test,0.804595947265625,0.9630129933357239,3.009554624557495,1.492142689793582,128,44.5465202331543,0.34801968932151794,1.2486803531646729,0.012661611661314964,0.2040891065026548
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,200,4,pns.1,2048,2048,3,0.5919609069824219,1.2017277479171753,0.6097668409347534,1.4848906993865967,0.7106986045837402,test,0.9896495938301086,1.1427979469299316,1.8569515943527222,1.8569629947655475,128,44.61906814575195,0.34858646988868713,0.8993061780929565,0.007812452502548695,0.2040891065026548
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,200,5,convs.2,2048,2048,3,0.41304293274879456,1.0487241744995117,0.6356812417507172,1.09701669216156,0.9665548801422119,test,0.8595678806304932,1.1559455394744873,5.590983867645264,1.7812733860492673,128,10.04698371887207,0.07849206030368805,1.5303057432174683,0.02204841747879982,0.2040891065026548
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,200,6,pns.2,2048,2048,3,0.5358842611312866,1.2035678625106812,0.6676836013793945,1.4483282566070557,0.8596664667129517,test,0.9743036031723022,1.2447808980941772,1.9810676574707031,1.9810747423460806,128,9.981230735778809,0.07797836512327194,0.8739258050918579,0.007812472525984049,0.2040891065026548
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,200,7,convs.3,2048,2048,3,0.3394235670566559,0.7827685475349426,0.44334498047828674,0.6763147711753845,0.7251617312431335,test,0.6141830682754517,0.7621291279792786,5.609005928039551,1.4563479891477176,128,6.232128143310547,0.04868850111961365,1.729088544845581,0.020583411678671837,0.2040891065026548
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,200,8,pns.3,2048,2048,3,0.5687350630760193,1.1076934337615967,0.5389583706855774,1.3486032485961914,0.6830213069915771,test,0.9768468141555786,1.2827441692352295,2.1289079189300537,2.1289159132064897,128,6.224747657775879,0.048630841076374054,0.8924257755279541,0.007812470197677612,0.2040891065026548
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,200,9,convs.4,2048,2048,3,0.33753901720046997,0.7419613599777222,0.4044223427772522,0.6455210447311401,1.061889410018921,test,0.6864032745361328,0.9690846800804138,3.6409895420074463,1.6866850723224758,128,5.4535746574401855,0.04260605201125145,1.4038395881652832,0.011495737358927727,0.2040891065026548
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,200,10,pns.4,2048,2048,3,0.4991079270839691,1.2116116285324097,0.7125037014484406,1.4583475589752197,1.0943766832351685,test,0.9908643364906311,1.3329027891159058,2.474398612976074,2.4744152789668155,128,5.462558746337891,0.04267624020576477,0.9534958004951477,0.007812447380274534,0.2040891065026548
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,200,11,convs.5,2048,2048,3,0.5143166780471802,1.1968793869018555,0.6825627088546753,1.4154422283172607,1.0230134725570679,test,0.9591994285583496,1.3415770530700684,53.53388977050781,2.5528018841882716,3,2.128472328186035,0.7094907760620117,4.317180156707764,6.645410060882568,0.2040891065026548
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,300,1,convs.0,2048,2048,3,0.7868903279304504,0.9912000894546509,0.20430976152420044,0.981394350528717,0.20464541018009186,test,0.9451714754104614,0.936953067779541,0.32421958446502686,1.5435466500587787,128,104.12059020996094,0.8134421110153198,0.4402152895927429,0.0015494460240006447,0.17575750312658245
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,300,2,pns.0,2048,2048,3,0.8407961130142212,1.0760142803192139,0.23521816730499268,1.4903080463409424,0.19800640642642975,test,0.9985437989234924,0.9747657179832458,1.6346733570098877,1.6347555955483104,128,103.75839233398438,0.8106124401092529,0.9624578356742859,0.007812106516212225,0.17575750312658245
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,300,3,convs.1,2048,2048,3,0.4835273325443268,0.9274424910545349,0.44391515851020813,0.8934672474861145,0.8423108458518982,test,0.8244103789329529,0.9833785891532898,3.4217965602874756,1.4981717093194755,128,41.83894348144531,0.3268667459487915,1.2997807264328003,0.014623822644352913,0.17575750312658245
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,300,4,pns.1,2048,2048,3,0.5891746282577515,1.20308256149292,0.6139079332351685,1.47947359085083,0.8042532801628113,test,0.9832457304000854,1.1344332695007324,1.8280202150344849,1.8280300213516905,128,41.91583251953125,0.3274674415588379,0.8841283917427063,0.00781245855614543,0.17575750312658245
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,300,5,convs.2,2048,2048,3,0.4202304780483246,0.9921361207962036,0.571905642747879,1.0026201009750366,0.9442777633666992,test,0.8294534087181091,1.0836979150772095,5.998152732849121,1.7243488800025277,128,9.741608619689941,0.07610631734132767,1.6150366067886353,0.024015992879867554,0.17575750312658245
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,300,6,pns.2,2048,2048,3,0.5373978614807129,1.2064632177352905,0.6690653562545776,1.4533929824829102,0.943053662776947,test,0.9757674336433411,1.2406622171401978,1.9512171745300293,1.9512233385346498,128,9.716408729553223,0.07590944319963455,0.868118941783905,0.007812474854290485,0.17575750312658245
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,300,7,convs.3,2048,2048,3,0.3326801359653473,0.7794287800788879,0.44674864411354065,0.6752952933311462,0.7907185554504395,test,0.5897752046585083,0.7310243844985962,5.287278175354004,1.375590271023474,128,6.273698329925537,0.04901326820254326,1.7069815397262573,0.01992141455411911,0.17575750312658245
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,300,8,pns.3,2048,2048,3,0.5259940028190613,1.130991816520691,0.6049978137016296,1.3788442611694336,0.8262065052986145,test,0.9650721549987793,1.263413429260254,2.073482036590576,2.0734901935072405,128,6.198476314544678,0.048425596207380295,0.8884231448173523,0.007812469266355038,0.17575750312658245
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,300,9,convs.4,2048,2048,3,0.387686163187027,0.8164796233177185,0.42879346013069153,0.7507697343826294,0.9254807233810425,test,0.7384032011032104,1.0346565246582031,4.167956829071045,1.7954688892465331,128,5.070132255554199,0.03961040824651718,1.4418551921844482,0.012341607362031937,0.17575750312658245
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,300,10,pns.4,2048,2048,3,0.5496811866760254,1.1856822967529297,0.6360011100769043,1.4525226354599,0.9274628758430481,test,0.997954249382019,1.3689701557159424,2.6383888721466064,2.6384055418364665,128,5.086198329925537,0.03973592445254326,0.9598219394683838,0.007812449708580971,0.17575750312658245
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,300,11,convs.5,2048,2048,3,0.509739339351654,1.2069441080093384,0.6972047686576843,1.4386826753616333,1.0213782787322998,test,0.9618841409683228,1.341406226158142,55.862648010253906,2.606181220175258,3,2.046560764312744,0.6821869214375814,4.3483662605285645,6.742860794067383,0.17575750312658245
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,400,1,convs.0,2048,2048,3,0.7916468381881714,1.0051666498184204,0.21351981163024902,1.0498404502868652,0.2122281938791275,test,0.9538263082504272,0.9421968460083008,0.334240198135376,1.5693510274166684,128,102.85893249511719,0.803585410118103,0.44357189536094666,0.0015867603942751884,0.14991689609648734
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,400,2,pns.0,2048,2048,3,0.8190064430236816,1.084532380104065,0.2655259370803833,1.4895164966583252,0.23175804316997528,test,0.9986714720726013,0.9797289967536926,1.6455683708190918,1.6456494898872458,128,102.17929077148438,0.7982757091522217,0.9621522426605225,0.0078121148981153965,0.14991689609648734
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,400,3,convs.1,2048,2048,3,0.4561803340911865,0.9159975051879883,0.45981717109680176,0.8876150250434875,0.8368194699287415,test,0.8065038919448853,0.9785963296890259,3.8174068927764893,1.5053947488297048,128,40.2017822265625,0.31407642364501953,1.373382806777954,0.015928223729133606,0.14991689609648734
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,400,4,pns.1,2048,2048,3,0.5800833702087402,1.2088496685028076,0.6287662982940674,1.488647222518921,0.8042651414871216,test,0.9831384420394897,1.1381808519363403,1.8723585605621338,1.8723678235131116,128,40.57563018798828,0.31699711084365845,0.8884773254394531,0.007812460884451866,0.14991689609648734
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,400,5,convs.2,2048,2048,3,0.4459476172924042,1.0497115850448608,0.6037639677524567,1.1069515943527222,0.9105075597763062,test,0.8676759600639343,1.1607471704483032,6.854304790496826,1.8380835263332338,128,9.674816131591797,0.07558450102806091,1.6676583290100098,0.026409439742565155,0.14991689609648734
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,400,6,pns.2,2048,2048,3,0.520423173904419,1.2211977243423462,0.7007745504379272,1.4635281562805176,0.9461535215377808,test,0.9821357131004333,1.2534369230270386,2.0276503562927246,2.0276561574635243,128,9.39256763458252,0.07337943464517593,0.8710725903511047,0.007812477182596922,0.14991689609648734
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,400,7,convs.3,2048,2048,3,0.3314950168132782,0.8670326471328735,0.5355376303195953,0.8051209449768066,1.0083194971084595,test,0.6546852588653564,0.8372028470039368,6.044699192047119,1.5695841503444494,128,6.034797668457031,0.04714685678482056,1.7383276224136353,0.020952239632606506,0.14991689609648734
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,400,8,pns.3,2048,2048,3,0.5142732858657837,1.1552784442901611,0.6410051584243774,1.3884294033050537,0.8877162933349609,test,0.9800777435302734,1.3186970949172974,2.253889560699463,2.2538982929819253,128,6.097020149230957,0.04763296991586685,0.8992882370948792,0.007812470197677612,0.14991689609648734
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,400,9,convs.4,2048,2048,3,0.3418980538845062,0.727535605430603,0.3856375515460968,0.6136531829833984,1.0491441488265991,test,0.6720355153083801,0.9869159460067749,3.665693759918213,1.6826790599125447,128,5.226408004760742,0.0408313125371933,1.379206657409668,0.011000426486134529,0.14991689609648734
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,400,10,pns.4,2048,2048,3,0.5069949626922607,1.2366971969604492,0.7297022342681885,1.4897576570510864,1.0968468189239502,test,0.9967812895774841,1.3783056735992432,2.60335636138916,2.603374827003742,128,5.258180618286133,0.04107953608036041,0.9596115350723267,0.007812445051968098,0.14991689609648734
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,400,11,convs.5,2048,2048,3,0.4602924883365631,1.2527859210968018,0.7924934327602386,1.4733736515045166,1.3304758071899414,test,0.9807030558586121,1.3806829452514648,55.780975341796875,2.7281667940171426,3,2.069690465927124,0.689896821975708,4.327493667602539,6.621942043304443,0.14991689609648734
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,600,1,convs.0,2048,2048,3,0.7919486165046692,1.0465272665023804,0.2545786499977112,1.2642505168914795,0.2357633113861084,test,0.9744246006011963,0.9637326598167419,0.3514019548892975,1.624521945374141,128,100.69995880126953,0.7867184281349182,0.44751009345054626,0.0016467671375721693,0.22428242551780447
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,600,2,pns.0,2048,2048,3,0.8099040985107422,1.087342381477356,0.27743828296661377,1.4941966533660889,0.2476952224969864,test,0.9992775917053223,0.985159695148468,1.6670222282409668,1.6671013243588322,128,100.76629638671875,0.7872366905212402,0.9626655578613281,0.007812129333615303,0.22428242551780447
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,600,3,convs.1,2048,2048,3,0.4686581790447235,0.9917541742324829,0.5230959951877594,1.0103641748428345,0.8866202235221863,test,0.846174955368042,1.0098481178283691,3.7513253688812256,1.6807021430550622,128,38.23793029785156,0.29873383045196533,1.3194507360458374,0.014967110008001328,0.22428242551780447
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,600,4,pns.1,2048,2048,3,0.5422486066818237,1.2260794639587402,0.6838308572769165,1.4947116374969482,0.8755343556404114,test,0.9844399690628052,1.1754870414733887,1.9580986499786377,1.958108687242693,128,38.55228042602539,0.30118969082832336,0.8935254216194153,0.007812459021806717,0.22428242551780447
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,600,5,convs.2,2048,2048,3,0.40245383977890015,1.0066907405853271,0.604236900806427,1.0337244272232056,1.0380536317825317,test,0.8381098508834839,1.1619974374771118,6.7978715896606445,1.8294061860165405,128,8.940204620361328,0.06984534859657288,1.6647942066192627,0.025322984904050827,0.22428242551780447
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,600,6,pns.2,2048,2048,3,0.5005649924278259,1.2399975061416626,0.7394325137138367,1.480682373046875,1.0182790756225586,test,0.9783105850219727,1.279190182685852,2.097233295440674,2.0972399207184194,128,8.962606430053711,0.07002036273479462,0.8783893585205078,0.007812475319951773,0.22428242551780447
