dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,1600,4,convs.3,2048,2048,3,0.34228581190109253,1.3245421648025513,0.9822563529014587,1.492288589477539,1.799584150314331,test,0.945878803730011,1.2873601913452148,185.9076690673828,2.4090940413423576,3,2.0206141471862793,0.6735380490620931,7.926745414733887,25.215831756591797,0.5043322986326344
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,1800,1,convs.0,2048,2048,3,0.2734684348106384,0.5337556004524231,0.26028716564178467,0.3587099313735962,0.6336084008216858,test,0.41717851161956787,0.4293700158596039,0.2703644335269928,0.9019537721008837,128,42.14434814453125,0.3292527198791504,0.5399600863456726,0.0010896928142756224,0.1641130799629512
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,1800,2,convs.1,2048,2048,3,0.30948561429977417,0.9742138385772705,0.6647282242774963,0.9629003405570984,1.1829440593719482,test,0.7409633994102478,0.9256733655929565,1.0805778503417969,1.8994293253113943,128,7.312928676605225,0.05713225528597832,0.6703270673751831,0.0038342818152159452,0.1641130799629512
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,1800,3,convs.2,2048,2048,3,0.27162235975265503,0.9310003519058228,0.6593779921531677,0.9061324000358582,1.3888893127441406,test,0.6840800642967224,0.889542281627655,13.045917510986328,1.8808500651062299,128,3.254587411880493,0.025426464155316353,2.417515516281128,0.04364201799035072,0.1641130799629512
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,1800,4,convs.3,2048,2048,3,0.38572245836257935,1.300835371017456,0.9151129126548767,1.4926382303237915,1.553524374961853,test,0.9435830116271973,1.2775894403457642,142.0459442138672,2.4564919178156113,3,2.001023530960083,0.667007843653361,6.889402389526367,18.7774658203125,0.1641130799629512
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,2000,1,convs.0,2048,2048,3,0.3262985050678253,0.6341458559036255,0.30784735083580017,0.4565765857696533,0.6340533494949341,test,0.5142722129821777,0.5299990773200989,0.3063730001449585,1.1094845418903811,128,41.835453033447266,0.32683947682380676,0.5151957869529724,0.001218970399349928,0.24340099914615176
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,2000,2,convs.1,2048,2048,3,0.2568534314632416,0.8457340598106384,0.5888806283473969,0.7927786111831665,1.258117437362671,test,0.6439438462257385,0.8038382530212402,1.2998543977737427,1.724083277696546,128,7.563741683959961,0.059091731905937195,0.7953428626060486,0.00452743424102664,0.24340099914615176
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,2000,3,convs.2,2048,2048,3,0.2868533134460449,0.969371497631073,0.6825181841850281,0.9570128321647644,1.41676664352417,test,0.7298800945281982,0.9521464705467224,14.612309455871582,1.963911825621035,128,3.315873861312866,0.025905264541506767,2.4970414638519287,0.04838980734348297,0.24340099914615176
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,2000,4,convs.3,2048,2048,3,0.38288506865501404,1.3067690134048462,0.9238839447498322,1.4974944591522217,1.6400564908981323,test,0.9573758840560913,1.2987726926803589,155.7300567626953,2.490451946777972,3,2.0068953037261963,0.6689651012420654,7.192287445068359,20.434375762939453,0.24340099914615176
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,2200,1,convs.0,2048,2048,3,0.36749324202537537,0.6884809136390686,0.32098767161369324,0.5072885751724243,0.5817472338676453,test,0.562375545501709,0.5767341256141663,0.32716110348701477,1.1788521893542212,128,42.19816970825195,0.3296732008457184,0.5154727101325989,0.0013200121466070414,0.27406761460181345
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,2200,2,convs.1,2048,2048,3,0.23303629457950592,0.8003763556480408,0.5673400610685349,0.7396640777587891,1.3132643699645996,test,0.5926828384399414,0.7517021298408508,1.4107965230941772,1.637403654163404,128,8.165670394897461,0.06379429996013641,0.8647224307060242,0.004880871623754501,0.27406761460181345
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,2200,3,convs.2,2048,2048,3,0.29690244793891907,0.9581609964370728,0.6612585484981537,0.9417104721069336,1.2951754331588745,test,0.7264037132263184,0.9403181076049805,15.61181926727295,1.9440614026920622,128,3.7110605239868164,0.028992660343647003,2.602046251296997,0.05157684534788132,0.27406761460181345
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,2200,4,convs.3,2048,2048,3,0.359541118144989,1.303055763244629,0.9435146450996399,1.4864991903305054,1.684893250465393,test,0.9542539119720459,1.2596967220306396,168.16896057128906,2.414438759236151,3,1.9979485273361206,0.6659828424453735,7.5661702156066895,22.1855525970459,0.27406761460181345
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,2400,1,convs.0,2048,2048,3,0.2581968903541565,0.49775591492652893,0.23955902457237244,0.32261884212493896,0.6116782426834106,test,0.40311574935913086,0.4118090569972992,0.29583632946014404,0.8619303515902212,128,42.24433135986328,0.3300338387489319,0.5777080059051514,0.0011953311040997505,0.27546152884055597
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,2400,2,convs.1,2048,2048,3,0.3399975597858429,1.037416696548462,0.697419136762619,1.0553257465362549,1.2148823738098145,test,0.7970377802848816,1.0263936519622803,1.2686290740966797,2.015214616302738,128,7.314972400665283,0.057148221880197525,0.7057488560676575,0.004400539677590132,0.27546152884055597
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,2400,3,convs.2,2048,2048,3,0.27345070242881775,0.9723966717720032,0.6989459693431854,0.9617458581924438,1.5427238941192627,test,0.7111185789108276,0.9382117390632629,13.548796653747559,1.913600077799665,128,3.3272204399108887,0.025993909686803818,2.4399573802948,0.04518561810255051,0.27546152884055597
RW-PubMed-H0.1-LOW,GraphSAGE,4,0,4,128,2400,4,convs.3,2048,2048,3,0.37740078568458557,1.308606505393982,0.9312057197093964,1.4978878498077393,1.6826533079147339,test,0.9694626927375793,1.3181400299072266,159.70094299316406,2.47696717477319,3,2.0034520626068115,0.6678173542022705,7.270951271057129,21.02392578125,0.27546152884055597
