dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,100,8,convs.7,2048,2048,3,-6.532818019877595e-08,-6.531838891987718e-08,9.79127889877418e-12,0.0,3.6379787921905518,test,0.0,4.164686728813649e-08,8.725284801479772e-16,3.0463523311756736e-15,3,1.6134530305862427,0.5378176768620809,0.535179853439331,5.539245015161198e-16,0.020900986256783285
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,150,1,convs.0,2048,2048,3,5.16163481734111e-06,5.321734988683602e-06,1.601001713424921e-07,2.980232238769531e-07,0.021508704870939255,test,5.125999450683594e-06,3.4035040243907133e-06,1.864025378495171e-09,6.902230347024933e-06,128,120.3477783203125,0.9402170181274414,0.01643354259431362,1.103577038780168e-11,0.01925148681477609
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,150,2,convs.1,2048,2048,3,6.070643543409915e-09,6.15912787438333e-09,8.848433097341513e-11,0.0,0.06719110906124115,test,0.0,6.025818954924489e-09,2.5890169183397304e-17,4.371645642434896e-14,128,88.04067993164062,0.6878178119659424,0.02433576062321663,2.1596393324052438e-19,0.01925148681477609
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,150,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9099692702293396,test,-1.1920928955078125e-07,5.960464477539063e-08,1.1859980184834215e-23,4.03335488582817e-21,128,1.0097349882125854,0.007888554595410824,0.05422615632414818,1.3328056443122534e-25,0.01925148681477609
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,150,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.0881189107894897,test,1.1920928955078125e-07,5.960464477539063e-08,5.8264191084437935e-21,4.454072751146553e-19,128,1.0114418268203735,0.007901889272034168,0.11437264829874039,3.495584981541605e-23,0.01925148681477609
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,150,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1626124382019043,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.461406808098387e-19,2.0056887916467475e-17,128,1.0568883419036865,0.008256940171122551,0.13136950135231018,6.1486413989759475e-22,0.01925148681477609
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,150,6,convs.5,2048,2048,3,-4.6435175149461827e-10,-4.647803253376992e-10,-4.2857384308092605e-13,0.0,1.1581205129623413,test,0.0,-1.1904522523309424e-07,6.004310092668784e-18,2.533483411315014e-16,128,1.4124497175216675,0.011034763418138027,0.15394745767116547,1.3378895160027963e-20,0.01925148681477609
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,150,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.093000054359436,test,-1.1920928955078125e-07,0.0,4.7542503491505785e-18,2.6765662126542783e-17,128,1.0845011472702026,0.008472665213048458,0.4214558005332947,1.0370901006975467e-19,0.01925148681477609
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,150,8,convs.7,2048,2048,3,6.000495034186315e-08,6.000999519528705e-08,5.044853423896711e-12,0.0,0.952832818031311,test,1.1920928955078125e-07,1.1912725739193775e-07,3.003342985227498e-16,1.116131123400203e-15,3,1.8222984075546265,0.6074328025182089,0.5187341570854187,2.727165179622824e-17,0.01925148681477609
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,200,1,convs.0,2048,2048,3,7.172679374889412e-07,7.255023888319556e-07,8.23445134301437e-09,0.0,0.011769372969865799,test,8.344650268554688e-07,2.9291317105162307e-07,1.49115338132777e-11,5.905812067354142e-07,128,105.1899185180664,0.8217962384223938,0.005024829879403114,1.2251286682189721e-13,0.014619444249584388
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,200,2,convs.1,2048,2048,3,2.98081459959576e-07,2.980814315378666e-07,-2.842170943040401e-14,1.1920928955078125e-07,0.0519082136452198,test,2.384185791015625e-07,5.960464477539063e-08,2.8330414953090517e-21,2.861019150659345e-17,128,6.863874435424805,0.05362401902675629,0.009950986132025719,5.542365695038577e-23,0.014619444249584388
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.19180519878864288,test,1.1920928955078125e-07,-1.1920928955078125e-07,4.052057610191603e-27,4.911769025966133e-24,128,1.0000478029251099,0.00781287346035242,0.02872227504849434,6.670693837413548e-30,0.014619444249584388
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9067456126213074,test,1.1920928955078125e-07,0.0,5.0696759290122617e-26,1.0965440283890632e-23,128,1.000091314315796,0.007813213393092155,0.06799501180648804,5.213347914710418e-29,0.014619444249584388
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,1.1936817169189453,test,-1.1920928955078125e-07,5.960464477539063e-08,1.9292556765339654e-18,2.060242885311144e-16,128,1.2134045362472534,0.009479722939431667,0.09676886349916458,9.878886223810684e-20,0.014619444249584388
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,200,6,convs.5,2048,2048,3,-1.7078034136603498e-13,-1.7053029724000551e-13,2.5004412602946946e-16,0.0,0.820749819278717,test,0.0,5.716123396837247e-08,7.706998104292331e-18,2.692736952021123e-16,128,1.2719722986221313,0.009937283582985401,0.16917870938777924,2.909021023408245e-20,0.014619444249584388
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.0337181091308594,test,1.1920928955078125e-07,0.0,6.046871869756482e-20,3.7261355262899853e-19,128,1.0070905685424805,0.007867895066738129,0.402843177318573,3.068384300295132e-23,0.014619444249584388
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,200,8,convs.7,2048,2048,3,-1.1232274488293115e-07,-1.1232698682306363e-07,-4.241940132487798e-12,0.0,2.5894248485565186,test,0.0,-6.956788922707347e-08,7.776270146167238e-16,2.5779381286260226e-15,3,1.5150408744812012,0.505013624827067,0.5492238402366638,6.082356188193551e-16,0.014619444249584388
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,300,1,convs.0,2048,2048,3,0.007006182800978422,0.007026084698736668,1.9901897758245468e-05,2.9206275939941406e-05,0.0023144190199673176,test,0.0056111812591552734,0.0035755420103669167,4.246079876590869e-10,0.008260235068129916,128,5.101716995239258,0.0398571640253067,0.00022660079412162304,3.886097173222414e-12,0.01007631667623681
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,300,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,4.323719986132346e-05,test,1.1920928955078125e-07,0.0,3.949579244547819e-24,1.1658327322640497e-18,128,1.0719414949417114,0.00837454292923212,0.0018405913142487407,1.9588781992079887e-25,0.01007631667623681
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.008247949182987213,test,1.1920928955078125e-07,0.0,9.497844831762658e-31,1.576570554505733e-26,128,1.0,0.0078125,0.007761680521070957,2.851863318046899e-32,0.01007631667623681
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.17881333827972412,test,-1.1920928955078125e-07,0.0,6.247861942531878e-33,9.412665277129056e-30,128,1.0,0.0078125,0.025763778015971184,2.2667929143161894e-35,0.01007631667623681
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,300,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.50569748878479,test,1.1920928955078125e-07,1.1920928955078125e-07,4.39755673107704e-27,3.5810962514262735e-24,128,1.0000629425048828,0.007812991738319397,0.035042714327573776,7.614295239112398e-29,0.01007631667623681
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,300,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0151832103729248,test,1.1920928955078125e-07,0.0,4.6125165514435035e-25,5.923991669678475e-23,128,1.00018310546875,0.00781393051147461,0.08823924511671066,4.5582413033831446e-27,0.01007631667623681
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,300,7,convs.6,2048,2048,3,-1.1932371535294806e-07,-1.1932542065551388e-07,-1.7053025658242404e-12,-2.384185791015625e-07,1.2168571949005127,test,-1.1920928955078125e-07,-1.4986149210471922e-07,4.438147910274869e-17,6.66490998063604e-16,128,1.4752122163772583,0.01152509544044733,0.25804993510246277,1.2274462023840486e-19,0.01007631667623681
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,300,8,convs.7,2048,2048,3,1.5551258059076645e-09,1.6092517318710975e-09,5.412592596343302e-11,0.0,0.9440822005271912,test,0.0,3.2663947990840825e-08,3.5846545500876317e-16,1.2331601477893483e-15,3,1.2486786842346191,0.41622622807820636,0.5391553044319153,1.648476331356108e-16,0.01007631667623681
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,400,1,convs.0,2048,2048,3,0.6190862655639648,0.6269457340240479,0.007859468460083008,0.01785212755203247,0.014289122074842453,test,0.6148744821548462,0.4958817958831787,8.329556488995138e-10,1.2502380878979693,128,7.7723188400268555,0.06072124093770981,1.137438175646821e-05,4.964777720883884e-12,0.006378156850852049
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.1578049199888483e-05,test,1.1920928955078125e-07,5.960464477539063e-08,4.259226079353348e-21,5.0317728142465855e-14,128,1.9999783039093018,0.01562483049929142,0.0002909409813582897,5.751657435169677e-23,0.006378156850852049
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0002894542121794075,test,0.0,0.0,4.316691982398097e-36,1.4167192096925591e-30,128,1.0,0.0078125,0.001745555317029357,3.6285668608657854e-37,0.006378156850852049
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.017976028844714165,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.010425521060824394,0.0,0.006378156850852049
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.070267453789711,test,0.0,-1.1920928955078125e-07,4.176635604362542e-35,1.9399141366044227e-31,128,1.0,0.0078125,0.014673106372356415,2.733723445439701e-37,0.006378156850852049
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.8466725945472717,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.0964378707742975e-24,1.450621153730976e-22,128,1.0001295804977417,0.007813512347638607,0.08693906664848328,1.0488165494714601e-28,0.006378156850852049
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,400,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0407166481018066,test,1.1920928955078125e-07,6.12331376714792e-08,4.012198202157833e-17,7.297882561553479e-16,128,1.2895480394363403,0.010074594058096409,0.23447297513484955,5.792106703438685e-20,0.006378156850852049
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,400,8,convs.7,2048,2048,3,-1.1804952038119154e-07,-1.1804849009422469e-07,1.0302869668521453e-12,0.0,4.456852912902832,test,0.0,-1.095405437467889e-07,1.6383328471149418e-16,5.54656467389039e-16,3,1.2623095512390137,0.4207698504130046,0.5434867143630981,2.3330050150629358e-17,0.006378156850852049
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,600,1,convs.0,2048,2048,3,0.8747225999832153,0.8937936425209045,0.01907104253768921,0.15990793704986572,0.00820158701390028,test,0.8898612856864929,0.6933759450912476,2.8326796464028803e-09,0.8965550611338253,128,12.603705406188965,0.09846644848585129,3.511542308842763e-05,2.340046212356839e-11,0.0026200217288995437
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,600,2,convs.1,2048,2048,3,2.0280507939673953e-08,2.0324270266769418e-08,4.376232709546457e-11,0.0,1.0535341061768122e-06,test,0.0,2.184006397953908e-08,2.383657678366562e-19,3.78957704294235e-08,128,1.5692986249923706,0.012260145507752895,2.5079941678995965e-06,1.2563595171360798e-21,0.0026200217288995437
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,5.201782187214121e-07,test,0.0,0.0,1.8365417673441053e-41,1.0075740369841522e-32,128,1.0,0.0078125,4.2693514842540026e-05,6.392723594249815e-42,0.0026200217288995437
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,3.420958819333464e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.001590574043802917,0.0,0.0026200217288995437
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.002294842153787613,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.002524271607398987,0.0,0.0026200217288995437
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.3413803577423096,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000371932983398,0.00781279057264328,0.2288779765367508,0.0,0.0026200217288995437
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.8120683431625366,test,1.1920928955078125e-07,1.1943923539092793e-07,3.712040827641941e-17,2.7438499359466197e-16,128,1.2139308452606201,0.009483834728598595,0.36781221628189087,2.2498404701473105e-20,0.0026200217288995437
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0000081062316895,0.33333603541056317,0.5310302376747131,0.0,0.0026200217288995437
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,800,1,convs.0,2048,2048,3,0.9050294756889343,0.9194191098213196,0.014389634132385254,0.1570451855659485,0.008464221842586994,test,0.912161111831665,0.7674899697303772,1.125673421142892e-08,1.2125477022552662,128,27.58479118347168,0.2155061811208725,7.469691627193242e-05,6.809558472653521e-11,0.0002678046037839381
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,800,2,convs.1,2048,2048,3,0.1896480917930603,0.19097064435482025,0.0013225525617599487,0.001503586769104004,0.00046473252587020397,test,0.1927071213722229,0.14038987457752228,2.3685301062663732e-17,2.3685301157305526e-05,128,1.9634743928909302,0.015339643694460392,4.4922701114558095e-09,2.9032653973085245e-19,0.0002678046037839381
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.312738542342707e-11,test,0.0,0.0,4.149966399663908e-28,4.1499664162463557e-16,128,1.0,0.0078125,4.0626267150400963e-07,2.8837353427366765e-30,0.0002678046037839381
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,3.938842382922303e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0001696298277238384,0.0,0.0002678046037839381
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.429676831321558e-05,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0002740663185250014,0.0,0.0002678046037839381
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.016212448477745056,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.01004178635776043,0.0,0.0002678046037839381
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,800,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.059840202331543,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.000025749206543,0.007812701165676117,0.10086042433977127,0.0,0.0002678046037839381
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,0.0,0.0,0.5289135575294495,0.0,0.0002678046037839381
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1000,1,convs.0,2048,2048,3,0.874920129776001,0.8867889642715454,0.011868834495544434,0.10265666246414185,0.007677486632019281,test,0.8788934350013733,0.6979258060455322,1.783493353002541e-08,1.1204161938830806,128,38.3658561706543,0.2997332513332367,9.680100629338995e-05,1.1544890043957423e-10,0.001879134460156215
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1000,2,convs.1,2048,2048,3,0.6846458911895752,0.684630811214447,-1.5079975128173828e-05,0.0018298625946044922,3.993667121449107e-07,test,0.6704541444778442,0.45776280760765076,1.7924347299412896e-19,1.7924347371035053e-07,128,2.4366393089294434,0.019036244601011276,1.867098142760426e-10,1.8884018416186694e-21,0.001879134460156215
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1000,3,convs.2,2048,2048,3,1.4583974916604348e-07,1.458979994595211e-07,5.825029347761301e-11,1.1920928955078125e-07,3.9689909345219654e-13,test,2.384185791015625e-07,7.957550707260452e-08,1.0876761159595241e-25,1.0876761203056634e-13,128,1.0,0.0078125,1.505270796897662e-09,1.2008906982563227e-27,0.001879134460156215
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.727576469714222e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.517259145455291e-43,2.767085934886024e-33,128,1.0,0.0078125,1.127433279179968e-05,0.0,0.001879134460156215
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,7.920176869902207e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,2.0358394976938143e-05,0.0,0.001879134460156215
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.562157533247955e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00032961630495265126,0.0,0.001879134460156215
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.32130885124206543,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.031980037689208984,0.0,0.001879134460156215
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5258060693740845,0.0,0.001879134460156215
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1200,1,convs.0,2048,2048,3,0.8461356163024902,0.862260103225708,0.016124486923217773,0.10674965381622314,0.01087737176567316,test,0.8588405847549438,0.7391548752784729,7.897106257814812e-08,1.2288543676438881,128,62.74390411376953,0.49018675088882446,0.000224902163608931,4.4775133600793993e-10,0.0002804714825221571
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1200,2,convs.1,2048,2048,3,0.5079779028892517,0.5084113478660583,0.0004334449768066406,0.0022530555725097656,0.002970355097204447,test,0.5249186754226685,0.2690459191799164,1.6634836640688658e-15,0.0016634836707158185,128,4.93333101272583,0.03854164853692055,3.1553966550745827e-08,1.727189514957674e-17,0.0002804714825221571
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1200,3,convs.2,2048,2048,3,0.015623989515006542,0.015615366399288177,-8.623115718364716e-06,1.5079975128173828e-05,5.43092961823987e-14,test,0.015051782131195068,0.005592735949903727,2.542282531150363e-26,2.5422825413088228e-14,128,1.0,0.0078125,1.3262521506365865e-12,2.842623005219492e-28,0.0002804714825221571
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,8.933504875793547e-15,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,4.3055322862528556e-07,0.0,0.0002804714825221571
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,2.5859844821063405e-10,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,9.578938033882878e-07,0.0,0.0002804714825221571
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,6.077247860503121e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.1052088413853198e-05,0.0,0.0002804714825221571
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.935828685760498,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.13139992952346802,0.0,0.0002804714825221571
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1200,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.15143442153930664,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5262956023216248,0.0,0.0002804714825221571
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1400,1,convs.0,2048,2048,3,0.9064987897872925,0.9228096008300781,0.016310811042785645,0.17630720138549805,0.011259673163294792,test,0.9170014262199402,0.7373054623603821,1.851614399583923e-07,1.0910251773726944,128,87.70366668701172,0.685184895992279,0.0003767918678931892,1.2381855540866127e-09,0.0002639475147181603
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1400,2,convs.1,2048,2048,3,0.7185450792312622,0.7306352853775024,0.012090206146240234,0.04500609636306763,0.016370093449950218,test,0.7374208569526672,0.605645477771759,4.321981208793742e-14,0.04321981226063527,128,18.52546501159668,0.14473019540309906,1.4338640141886572e-07,2.4876050053746477e-16,0.0002639475147181603
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1400,3,convs.2,2048,2048,3,0.4871283769607544,0.49327948689460754,0.006151109933853149,0.012996017932891846,9.04682284641467e-09,test,0.4804549813270569,0.20904843509197235,3.9504401221428e-21,3.950440137927979e-09,128,2.5911552906036377,0.02024340070784092,3.9130136630927126e-11,3.8457281518442793e-23,0.0002639475147181603
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,9.153243857036152e-15,test,0.0,0.0,5.105709754286696e-32,5.1057097746881054e-20,128,0.0,0.0,8.659156947032898e-09,5.700905614955718e-34,0.0002639475147181603
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.2104398971861385e-13,test,1.1920928955078125e-07,5.960464477539063e-08,1.3484611044289855e-39,1.3484611098171701e-27,128,0.0,0.0,2.6084141069304678e-08,9.712399656235307e-42,0.0002639475147181603
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.267415310010847e-10,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,2.110568175339722e-06,0.0,0.0002639475147181603
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.7825952768325806,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.13951252400875092,0.0,0.0002639475147181603
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1400,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5258356928825378,0.0,0.0002639475147181603
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1600,1,convs.0,2048,2048,3,0.8950069546699524,0.9077924489974976,0.012785494327545166,0.13019204139709473,0.00961573887616396,test,0.9054898023605347,0.7274981737136841,4.0629998920849175e-07,1.2379701889394021,128,99.6299057006836,0.7783586382865906,0.0005372238229028881,2.36813191278884e-09,0.0010625555639466836
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1600,2,convs.1,2048,2048,3,0.6094577312469482,0.6144047379493713,0.004947006702423096,0.014793455600738525,0.006410172209143639,test,0.6093127727508545,0.3819466531276703,1.9799588943207602e-13,0.19799589022322855,128,41.014556884765625,0.32042622566223145,4.926723136122746e-07,1.6736816231164523e-15,0.0010625555639466836
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1600,3,convs.2,2048,2048,3,0.41037479043006897,0.4143783152103424,0.0040035247802734375,0.007795155048370361,6.201178734954738e-07,test,0.4163433909416199,0.22036713361740112,4.481467134064542e-20,4.481467151971601e-08,128,18.209152221679688,0.14225900173187256,2.3702270701697614e-10,3.7726193630476547e-22,0.0010625555639466836
RW-PubMed-H0.5-LOW,GraphSAGE,1,0,8,128,1600,4,convs.3,2048,2048,3,1.0342372291916035e-07,1.0359105573343186e-07,1.673328142715036e-10,0.0,3.62002272843759e-15,test,0.0,2.401183429867615e-08,9.790590057738899e-28,9.790590096860166e-16,128,1.0,0.0078125,8.15360279293742e-11,8.686080970768417e-30,0.0010625555639466836
