dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,200,6,pns.2,2048,2048,18,0.20050093531608582,1.0001431703567505,0.7996422350406647,1.0034959316253662,3.7699241638183594,test,0.9965481758117676,0.08721230924129486,0.16146424412727356,0.16146799758190256,128,17.962377548217773,0.14033107459545135,0.954319953918457,0.00781231839209795,0.3418668558227018
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,200,7,convs.3,2048,2048,18,0.09132945537567139,0.8096453547477722,0.7183158993721008,0.7882156372070312,5.689509868621826,test,0.6797016859054565,0.027137519791722298,2.710149049758911,0.07227686879555968,18,14.030900001525879,0.7794944445292155,5.801795482635498,1.4986047744750977,0.3418668558227018
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,300,1,convs.0,2048,2048,18,0.488065242767334,0.7674660086631775,0.2794007658958435,0.5211914777755737,0.5986973643302917,test,0.7139270305633545,0.2571795880794525,0.13405346870422363,0.4800545403007401,128,89.72067260742188,0.7009427547454834,0.502530574798584,0.0015852702781558037,0.3096565725175602
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,300,2,pns.0,2048,2048,18,0.5979066491127014,0.9964967966079712,0.3985901474952698,0.9696609973907471,0.615046501159668,test,0.99716717004776,0.34626951813697815,0.6606072187423706,0.660639901823909,128,89.0832290649414,0.6959627270698547,0.9535337090492249,0.007812114432454109,0.3096565725175602
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,300,3,convs.1,2048,2048,18,0.09058059751987457,0.25513947010040283,0.16455887258052826,0.17963004112243652,1.5356807708740234,test,0.24776184558868408,0.03487936779856682,0.05411995202302933,0.09072973876615319,128,35.673973083496094,0.27870291471481323,0.7529301643371582,0.0013330376241356134,0.3096565725175602
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,300,4,pns.1,2048,2048,18,0.39267027378082275,1.0184836387634277,0.625813364982605,1.0265693664550781,1.5441604852676392,test,0.9964262247085571,0.1744944155216217,0.31716087460517883,0.3171794585828654,128,36.05412292480469,0.2816728353500366,0.9557249546051025,0.0078120422549545765,0.3096565725175602
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,300,5,convs.2,2048,2048,18,0.21358077228069305,0.8525813817977905,0.6390006095170975,0.7975713610649109,3.8880748748779297,test,0.7995910048484802,0.06485266983509064,0.06024641543626785,0.1350066066298708,128,18.710102081298828,0.1461726725101471,0.6320916414260864,0.0028981734067201614,0.3096565725175602
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,300,6,pns.2,2048,2048,18,0.22474604845046997,1.012210488319397,0.787464439868927,1.0158987045288086,4.032662868499756,test,0.9943722486495972,0.08917149156332016,0.16239966452121735,0.16240405925768037,128,18.61081314086914,0.14539697766304016,0.9439615607261658,0.007812288124114275,0.3096565725175602
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,300,7,convs.3,2048,2048,18,0.12230744957923889,0.9061136245727539,0.783806174993515,0.8869792819023132,5.973973751068115,test,0.7632730603218079,0.032514896243810654,2.6156728267669678,0.08036012092172785,18,14.393117904663086,0.7996176613701714,5.437238693237305,1.4758336544036865,0.3096565725175602
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,400,1,convs.0,2048,2048,18,0.44008511304855347,0.7882125377655029,0.34812742471694946,0.5986571907997131,1.213475227355957,test,0.7356928586959839,0.2432236224412918,0.5262442231178284,0.3927929065413276,128,60.18333053588867,0.47018226981163025,0.9846838116645813,0.007839834317564964,0.20136522129447768
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,400,2,pns.0,2048,2048,18,0.4213496744632721,0.8872535824775696,0.4659039080142975,0.8018456697463989,1.2258977890014648,test,0.9608717560768127,0.2856213450431824,0.5244042277336121,0.5244095102076068,128,60.20675277709961,0.4703652560710907,0.8958800435066223,0.007812421768903732,0.20136522129447768
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,400,3,convs.1,2048,2048,18,0.08513819426298141,0.31139764189720154,0.22625944763422012,0.24609404802322388,2.7565500736236572,test,0.3183358907699585,0.03636675700545311,0.07280333340167999,0.08451034652821064,128,26.852521896362305,0.2097853273153305,0.8930562734603882,0.002517846878618002,0.20136522129447768
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,400,4,pns.1,2048,2048,18,0.3038986921310425,0.9966952204704285,0.692796528339386,0.9902400970458984,2.6357266902923584,test,0.9911897778511047,0.13343583047389984,0.22589078545570374,0.22589778702552635,128,26.87155532836914,0.2099340260028839,0.9438479542732239,0.007812256924808025,0.20136522129447768
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,400,5,convs.2,2048,2048,18,0.16540226340293884,0.8654263019561768,0.7000240385532379,0.8565166592597961,4.192384719848633,test,0.9150319695472717,0.06829074770212173,0.1032717227935791,0.11200983993745697,128,17.473161697387695,0.13650907576084137,0.9094743728637695,0.006392775569111109,0.20136522129447768
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,400,6,pns.2,2048,2048,18,0.18524782359600067,1.0134164094924927,0.828168585896492,1.0152003765106201,4.169803142547607,test,0.9979488253593445,0.06066172197461128,0.12620502710342407,0.12620657673804808,128,17.416881561279297,0.1360693871974945,0.9636682271957397,0.007812404073774815,0.20136522129447768
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,400,7,convs.3,2048,2048,18,0.10292048007249832,0.9377666711807251,0.8348461911082268,0.9303050637245178,7.072482109069824,test,0.7920330762863159,0.02343914285302162,2.042107105255127,0.06072347416604865,18,13.94936752319336,0.774964862399631,5.649409294128418,1.4901012182235718,0.20136522129447768
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,600,1,convs.0,2048,2048,18,0.4997674822807312,0.7957489490509033,0.2959814667701721,0.5593630075454712,0.6524955034255981,test,0.7395933866500854,0.26506924629211426,0.14444802701473236,0.4742480957656262,128,86.40911102294922,0.6750711798667908,0.5186811089515686,0.0017857210477814078,0.22910736196965456
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,600,2,pns.0,2048,2048,18,0.5759272575378418,0.985744297504425,0.40981703996658325,0.9361342191696167,0.6991032361984253,test,0.9944292306900024,0.3392096757888794,0.6319301128387451,0.6319577608702468,128,86.38603973388672,0.67489093542099,0.9486773610115051,0.007812158670276403,0.22910736196965456
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,600,3,convs.1,2048,2048,18,0.08719958364963531,0.24934230744838715,0.16214272379875183,0.17653757333755493,1.5743718147277832,test,0.24854886531829834,0.0340089276432991,0.05135510116815567,0.08754723876273257,128,35.399436950683594,0.2765581011772156,0.747552216053009,0.0012978592421859503,0.22910736196965456
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,600,4,pns.1,2048,2048,18,0.3864031732082367,1.0105477571487427,0.624144583940506,1.0103572607040405,1.5727366209030151,test,0.9969793558120728,0.17045311629772186,0.30911484360694885,0.30913345365453904,128,35.49561309814453,0.27730947732925415,0.9618026614189148,0.007812029216438532,0.22910736196965456
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,600,5,convs.2,2048,2048,18,0.1947198361158371,0.881636917591095,0.6869170814752579,0.8504533767700195,3.7988338470458984,test,0.8407260775566101,0.06606219708919525,0.0551181398332119,0.13550824626208163,128,18.961307525634766,0.1481352150440216,0.6063721179962158,0.0027398099191486835,0.22910736196965456
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,600,6,pns.2,2048,2048,18,0.2213149219751358,1.0090409517288208,0.787726029753685,1.0127660036087036,3.604426145553589,test,0.9966644644737244,0.08413372188806534,0.15716353058815002,0.1571680272014771,128,18.83663558959961,0.14716121554374695,0.950819730758667,0.007812276482582092,0.22910736196965456
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,600,7,convs.3,2048,2048,18,0.12044359743595123,0.933424174785614,0.8129805773496628,0.9205866456031799,5.941341400146484,test,0.7943587899208069,0.033572208136320114,2.6943929195404053,0.07934576464158592,18,14.608250617980957,0.8115694787767198,5.595966339111328,1.5514103174209595,0.22910736196965456
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,800,1,convs.0,2048,2048,18,0.49533534049987793,0.7810279726982117,0.28569263219833374,0.5354852676391602,0.5878379940986633,test,0.7247100472450256,0.2640318274497986,0.11843425035476685,0.5077937968179017,128,90.97335815429688,0.7107293605804443,0.45898687839508057,0.0013575345510616899,0.37247186799850673
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,800,2,pns.0,2048,2048,18,0.6097638607025146,0.9953001737594604,0.3855363130569458,0.9671295285224915,0.5719190835952759,test,0.996361494064331,0.3506285548210144,0.6815400719642639,0.6815793159973177,128,90.8735580444336,0.7099496722221375,0.950457751750946,0.007812050171196461,0.37247186799850673
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,800,3,convs.1,2048,2048,18,0.09150627255439758,0.2518416941165924,0.16033542156219482,0.1752365231513977,1.5067156553268433,test,0.24771082401275635,0.03511493653059006,0.04838867485523224,0.0911258798128379,128,36.245140075683594,0.2831651568412781,0.7108387351036072,0.0011774474987760186,0.37247186799850673
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,800,4,pns.1,2048,2048,18,0.39132997393608093,1.0158036947250366,0.6244737207889557,1.0216493606567383,1.5186854600906372,test,0.9972231388092041,0.18193314969539642,0.3210431933403015,0.3210644736107978,128,36.1557502746582,0.2824667990207672,0.9586281180381775,0.007811982184648514,0.37247186799850673
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,800,5,convs.2,2048,2048,18,0.2027420699596405,0.8781206011772156,0.6753785312175751,0.8423316478729248,3.6199872493743896,test,0.8223068118095398,0.07064110040664673,0.04888010397553444,0.14139171053591199,128,19.054773330688477,0.14886541664600372,0.5572754740715027,0.0023029411677271128,0.37247186799850673
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,800,6,pns.2,2048,2048,18,0.22701866924762726,1.0144734382629395,0.7874547690153122,1.0188989639282227,3.657470226287842,test,0.9928818345069885,0.09452386945486069,0.1658153086900711,0.16582093251410726,128,18.913854598999023,0.14776448905467987,0.9448979496955872,0.007812235038727522,0.37247186799850673
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,800,7,convs.3,2048,2048,18,0.13409379124641418,0.9277989268302917,0.7937051355838776,0.9120006561279297,5.299511432647705,test,0.7816139459609985,0.0360843688249588,2.748537540435791,0.08184157758718219,18,14.518446922302246,0.806580384572347,5.538075923919678,1.5417762994766235,0.37247186799850673
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1000,1,convs.0,2048,2048,18,0.48404499888420105,0.7695271372795105,0.28548213839530945,0.5228914022445679,0.6634644865989685,test,0.7110479474067688,0.2545188069343567,0.15209153294563293,0.46411302020478523,128,85.72620391845703,0.6697359681129456,0.5369545221328735,0.0018412863137200475,0.5557271306128033
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1000,2,pns.0,2048,2048,18,0.5733139514923096,0.9785609245300293,0.4052469730377197,0.9217650890350342,0.660676896572113,test,0.993942141532898,0.3369487226009369,0.6452904939651489,0.6453178802925806,128,87.04676055908203,0.6800528168678284,0.9480786323547363,0.00781216798350215,0.5557271306128033
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1000,3,convs.1,2048,2048,18,0.09197133779525757,0.25753358006477356,0.165562242269516,0.18093329668045044,1.5432037115097046,test,0.2646077871322632,0.03577805683016777,0.05479006469249725,0.09095634579064633,128,34.26226806640625,0.26767396926879883,0.7561960220336914,0.001414608210325241,0.5557271306128033
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1000,4,pns.1,2048,2048,18,0.3728916347026825,1.0083582401275635,0.635466605424881,1.0056289434432983,1.6341209411621094,test,0.9967586398124695,0.16810069978237152,0.3025740385055542,0.3025907216320938,128,34.9302864074707,0.27289286255836487,0.9589557647705078,0.007812069728970528,0.5557271306128033
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1000,5,convs.2,2048,2048,18,0.20120999217033386,0.8968945741653442,0.6956845819950104,0.8677046895027161,3.9532604217529297,test,0.8682093024253845,0.06837151944637299,0.053479552268981934,0.13858196740681522,128,18.93694305419922,0.1479448676109314,0.5919155478477478,0.0026733968406915665,0.5557271306128033
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1000,6,pns.2,2048,2048,18,0.21557597815990448,1.012768030166626,0.7971920520067215,1.0174367427825928,3.9246504306793213,test,0.9975097179412842,0.0845307931303978,0.15627935528755188,0.15628392907435748,128,18.76711654663086,0.1466180980205536,0.9512818455696106,0.007812271360307932,0.5557271306128033
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1000,7,convs.3,2048,2048,18,0.12536819279193878,0.940720796585083,0.8153526037931442,0.9293484687805176,5.96797513961792,test,0.7932310104370117,0.033667512238025665,2.7446823120117188,0.07897927664184781,18,14.569180488586426,0.8093989160325792,5.648983478546143,1.585652470588684,0.5557271306128033
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1200,1,convs.0,2048,2048,18,0.49531206488609314,0.788834810256958,0.29352274537086487,0.5488705039024353,0.6598910689353943,test,0.7435692548751831,0.26504385471343994,0.13414864242076874,0.47879158264493843,128,87.14344024658203,0.6808081269264221,0.4986526668071747,0.0016493641305714846,0.24183637523158213
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1200,2,pns.0,2048,2048,18,0.5912244915962219,0.9884109497070312,0.3971864581108093,0.9461330771446228,0.6527469754219055,test,0.9955711960792542,0.3417417109012604,0.6353882551193237,0.635418364858631,128,87.6676254272461,0.6849033236503601,0.9476909041404724,0.00781212979927659,0.24183637523158213
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1200,3,convs.1,2048,2048,18,0.09632761031389236,0.2642352283000946,0.16790761798620224,0.1843430995941162,1.6321383714675903,test,0.27204006910324097,0.03825317323207855,0.04937904328107834,0.09187500311908586,128,34.00438690185547,0.26565927267074585,0.7098884582519531,0.0013373102992773056,0.24183637523158213
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1200,4,pns.1,2048,2048,18,0.38745349645614624,1.0108445882797241,0.6233910918235779,1.0102429389953613,1.6848496198654175,test,0.9949067234992981,0.1673947423696518,0.28845304250717163,0.2884698927697488,128,33.808841705322266,0.2641315758228302,0.9522966146469116,0.007812043651938438,0.24183637523158213
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1200,5,convs.2,2048,2048,18,0.21123676002025604,0.8886668086051941,0.677430048584938,0.8483436107635498,3.5450873374938965,test,0.8542199730873108,0.06972618401050568,0.0484052337706089,0.1477735100757305,128,19.020214080810547,0.1485954225063324,0.5465190410614014,0.0022281368728727102,0.24183637523158213
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1200,6,pns.2,2048,2048,18,0.22679196298122406,1.0140646696090698,0.7872727066278458,1.0211520195007324,3.501467704772949,test,0.9983744025230408,0.09154748916625977,0.169716939330101,0.16972290793154715,128,18.95960807800293,0.1481219381093979,0.9513794183731079,0.0078122252598404884,0.24183637523158213
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1200,7,convs.3,2048,2048,18,0.12874753773212433,0.9504152536392212,0.8216677159070969,0.9399173855781555,5.344072341918945,test,0.803177535533905,0.03666333854198456,2.8309290409088135,0.0866155535335316,18,14.8695650100708,0.8260869450039334,5.493369102478027,1.498250961303711,0.24183637523158213
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1400,1,convs.0,2048,2048,18,0.4499357044696808,0.7623323798179626,0.31239667534828186,0.5475095510482788,1.0583702325820923,test,0.6955743432044983,0.2337130308151245,0.1833249181509018,0.3469929207699121,128,75.41690063476562,0.5891945362091064,0.6437199115753174,0.002900006715208292,0.5365431875901178
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1400,2,pns.0,2048,2048,18,0.4846217632293701,0.9336474537849426,0.4490256905555725,0.8464878797531128,1.0097354650497437,test,0.9821566343307495,0.2960696816444397,0.4938564896583557,0.49386985402785116,128,75.98905181884766,0.5936644673347473,0.9188409447669983,0.007812288124114275,0.5365431875901178
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1400,3,convs.1,2048,2048,18,0.09928629547357559,0.35877713561058044,0.25949084013700485,0.28613579273223877,2.145171642303467,test,0.38509219884872437,0.04023685306310654,0.05113668367266655,0.10029483991928541,128,27.815933227539062,0.21731197834014893,0.6896129846572876,0.0017210582736879587,0.5365431875901178
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1400,4,pns.1,2048,2048,18,0.32300031185150146,0.9939621090888977,0.6709617972373962,0.9872379899024963,2.125488519668579,test,0.9941186904907227,0.1361052244901657,0.2321171909570694,0.23212770623306853,128,28.31123924255371,0.22118155658245087,0.9455312490463257,0.007812145631760359,0.5365431875901178
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1400,5,convs.2,2048,2048,18,0.1605335921049118,0.7952008843421936,0.6346672922372818,0.750615656375885,4.306334495544434,test,0.7609502673149109,0.04577810689806938,0.04861395061016083,0.10523884057847593,128,17.560897827148438,0.13719451427459717,0.648656964302063,0.0028430577367544174,0.5365431875901178
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1400,6,pns.2,2048,2048,18,0.1839168816804886,1.0082993507385254,0.8243824690580368,1.012302041053772,4.453851222991943,test,0.9952259659767151,0.06972835958003998,0.1335836797952652,0.1335873345486258,128,17.63043212890625,0.13773775100708008,0.9521678686141968,0.007812285330146551,0.5365431875901178
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1400,7,convs.3,2048,2048,18,0.11579019576311111,0.974560022354126,0.8587698265910149,0.9701129198074341,6.198698997497559,test,0.809496283531189,0.02925429493188858,2.101620674133301,0.07140581094532522,18,14.401057243347168,0.8000587357415093,5.226579189300537,1.3736271858215332,0.5365431875901178
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1600,1,convs.0,2048,2048,18,0.5021714568138123,0.7915292978286743,0.28935784101486206,0.5463545918464661,0.5895139575004578,test,0.7434723973274231,0.26888078451156616,0.13338878750801086,0.5102148180522582,128,89.10472869873047,0.6961306929588318,0.4851972460746765,0.0015439786948263645,0.24054939283279192
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1600,2,pns.0,2048,2048,18,0.6031545400619507,0.9880948662757874,0.38494032621383667,0.9454160928726196,0.5812399387359619,test,0.994839072227478,0.34788715839385986,0.6749105453491211,0.6749445395550683,128,89.69851684570312,0.7007696628570557,0.9509772062301636,0.007812106050550938,0.24054939283279192
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1600,3,convs.1,2048,2048,18,0.09935719519853592,0.2722533345222473,0.1728961393237114,0.19041430950164795,1.5503792762756348,test,0.27517515420913696,0.039306335151195526,0.05660233646631241,0.09703025019863197,128,34.7661018371582,0.27161017060279846,0.7435118556022644,0.0014169435016810894,0.24054939283279192
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1600,4,pns.1,2048,2048,18,0.39094555377960205,1.0075013637542725,0.6165558099746704,1.0028146505355835,1.5583571195602417,test,0.9977932572364807,0.1722581833600998,0.3120670020580292,0.3120842086012933,128,34.99089050292969,0.2733663320541382,0.9588487148284912,0.007812068797647953,0.24054939283279192
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1600,5,convs.2,2048,2048,18,0.21381919085979462,0.8998685479164124,0.6860493570566177,0.8668460249900818,3.5689969062805176,test,0.8634579181671143,0.07198899984359741,0.057784583419561386,0.14660918289565344,128,18.826644897460938,0.14708316326141357,0.5958021879196167,0.002724118996411562,0.24054939283279192
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1600,6,pns.2,2048,2048,18,0.23422253131866455,1.0142784118652344,0.7800558805465698,1.0206942558288574,3.388779878616333,test,0.9978949427604675,0.0919753760099411,0.16571564972400665,0.16572039102242533,128,18.811174392700195,0.14696229994297028,0.9463827013969421,0.007812276482582092,0.24054939283279192
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1600,7,convs.3,2048,2048,18,0.1311381459236145,0.9350780248641968,0.8039398789405823,0.9210561513900757,5.426337242126465,test,0.7869798541069031,0.0352681428194046,2.84243106842041,0.08257175183691019,18,14.712718963623047,0.8173732757568359,5.629409313201904,1.5849517583847046,0.24054939283279192
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1800,1,convs.0,2048,2048,18,0.4675736427307129,0.798604428768158,0.33103078603744507,0.5944875478744507,0.8782041072845459,test,0.7559207677841187,0.2596863806247711,0.31129318475723267,0.4717327501729944,128,75.53390502929688,0.5901086330413818,0.7348600625991821,0.004019039683043957,0.2329017546550983
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1800,2,pns.0,2048,2048,18,0.5240530371665955,0.9523945450782776,0.42834150791168213,0.8897371292114258,0.8480478525161743,test,0.9817163348197937,0.3220710754394531,0.6051024794578552,0.6051142375017062,128,75.66180419921875,0.5911078453063965,0.9176656007766724,0.00781234772875905,0.2329017546550983
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1800,3,convs.1,2048,2048,18,0.11380767077207565,0.3318503797054291,0.21804270893335342,0.24402201175689697,1.8133951425552368,test,0.3433631658554077,0.04781195521354675,0.09114253520965576,0.10689780163354361,128,31.868427276611328,0.248972088098526,0.8924916982650757,0.002543192356824875,0.2329017546550983
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1800,4,pns.1,2048,2048,18,0.3603517413139343,1.0081815719604492,0.6478298306465149,1.0057321786880493,1.7997806072235107,test,0.9961414933204651,0.15181827545166016,0.2799745202064514,0.2799831480555263,128,31.89805030822754,0.24920351803302765,0.9603729844093323,0.007812258787453175,0.2329017546550983
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1800,5,convs.2,2048,2048,18,0.19124597311019897,0.8993406295776367,0.7080946564674377,0.879145085811615,3.634437322616577,test,0.9269161224365234,0.07967370003461838,0.11036273837089539,0.14115856972979682,128,18.723787307739258,0.14627958834171295,0.8422941565513611,0.005634061060845852,0.2329017546550983
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1800,6,pns.2,2048,2048,18,0.21464227139949799,1.0185744762420654,0.8039322048425674,1.0247586965560913,3.6828386783599854,test,0.9958709478378296,0.08004021644592285,0.15303295850753784,0.1530350929624887,128,18.812780380249023,0.1469748467206955,0.9577505588531494,0.007812391500920057,0.2329017546550983
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,1800,7,convs.3,2048,2048,18,0.11185315251350403,0.9668781161308289,0.8550249636173248,0.9609029293060303,6.28663444519043,test,0.8309216499328613,0.031135685741901398,2.880631923675537,0.07458124244264559,18,14.674432754516602,0.8152462641398112,6.007516860961914,1.7987992763519287,0.2329017546550983
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,2000,1,convs.0,2048,2048,18,0.4981497824192047,0.8054267168045044,0.3072769343852997,0.5798348188400269,0.6791654229164124,test,0.7539638876914978,0.2697475850582123,0.19262780249118805,0.4975681692055396,128,83.63309478759766,0.6533835530281067,0.5770715475082397,0.0023330701515078545,0.8373250682712133
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,2000,2,pns.0,2048,2048,18,0.5689181089401245,0.9689649343490601,0.40004682540893555,0.9077362418174744,0.6677156090736389,test,0.9882723093032837,0.33594056963920593,0.6450102925300598,0.6450318612381312,128,81.60338592529297,0.6375264525413513,0.938021719455719,0.007812238298356533,0.8373250682712133
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,2000,3,convs.1,2048,2048,18,0.10600700229406357,0.3167455196380615,0.21073851734399796,0.23330754041671753,1.807075023651123,test,0.3194367289543152,0.04333687946200371,0.06204031780362129,0.10082390128736324,128,33.03950881958008,0.25812116265296936,0.7605463266372681,0.0017449015285819769,0.8373250682712133
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,2000,4,pns.1,2048,2048,18,0.3554789423942566,1.0004470348358154,0.6449680924415588,0.9932089447975159,1.8786027431488037,test,0.9951291084289551,0.15616992115974426,0.2777625620365143,0.2777749629883336,128,33.092525482177734,0.25853535532951355,0.9545384645462036,0.007812150288373232,0.8373250682712133
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,2000,5,convs.2,2048,2048,18,0.19294141232967377,0.8976934552192688,0.704752042889595,0.8701196908950806,4.009768962860107,test,0.8849691152572632,0.07148779183626175,0.06414636969566345,0.14037338860282045,128,18.83078956604004,0.1471155434846878,0.6449591517448425,0.0031971479766070843,0.8373250682712133
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,2000,6,pns.2,2048,2048,18,0.22313202917575836,1.0133146047592163,0.790182575583458,1.0187970399856567,3.895861864089966,test,0.9962683320045471,0.08516979217529297,0.15674318373203278,0.15674701430057664,128,18.899240493774414,0.1476503163576126,0.9536164402961731,0.0078123086132109165,0.8373250682712133
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,2000,7,convs.3,2048,2048,18,0.12643036246299744,0.9576610326766968,0.8312306702136993,0.9472796320915222,6.188943862915039,test,0.8139216303825378,0.033043455332517624,2.7741146087646484,0.07747342774381118,18,14.647489547729492,0.8137494193183051,5.7587199211120605,1.6542056798934937,0.8373250682712133
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,2200,1,convs.0,2048,2048,18,0.4998835325241089,0.7756438851356506,0.27576035261154175,0.5214813947677612,0.5553107857704163,test,0.7148910760879517,0.26053905487060547,0.11332208663225174,0.4947723040013303,128,90.52604675292969,0.7072347402572632,0.4546116292476654,0.001306978054344654,0.3033234786453661
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,2200,2,pns.0,2048,2048,18,0.6005468964576721,0.9950049519538879,0.3944580554962158,0.9653440713882446,0.5882987380027771,test,0.9965157508850098,0.3471860885620117,0.6773456335067749,0.6773860896147367,128,91.70777130126953,0.7164669632911682,0.9517031311988831,0.007812033407390118,0.3033234786453661
RW-Roman-empire-H0.9-LOW,GCNPairNorm,4,0,4,128,2200,3,convs.1,2048,2048,18,0.09300283342599869,0.2550681233406067,0.162065289914608,0.17749977111816406,1.505312204360962,test,0.2605407238006592,0.036181457340717316,0.04331563785672188,0.0922699901212187,128,36.6447868347168,0.286287397146225,0.6684344410896301,0.0010803169570863247,0.3033234786453661
