dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1600,7,convs.6,2048,2048,3,0.2901134490966797,1.19004487991333,0.8999314308166504,1.2645008563995361,0.8783205151557922,test,0.8669722080230713,0.11721163243055344,46.42707824707031,0.21432545782631723,128,2.583038330078125,0.02017998695373535,10.506975173950195,1.4422430992126465,0.28361869032814757
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1600,8,convs.7,2048,2048,3,0.27724727988243103,1.3286670446395874,1.0514197647571564,1.4524013996124268,1.1360375881195068,test,0.908729076385498,0.10294026881456375,38.62931823730469,0.14714969329803368,3,1.9804848432540894,0.6601616144180298,12.56189250946045,73.76602172851562,0.28361869032814757
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1800,1,convs.0,2048,2048,3,0.12618586421012878,0.2305317223072052,0.10434585809707642,0.11923468112945557,0.5360742211341858,test,0.1911211609840393,0.06644868850708008,0.1328643560409546,0.14167832862977728,128,31.62012481689453,0.24703222513198853,0.9651325941085815,0.001491073053330183,0.9847770706133704
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1800,2,convs.1,2048,2048,3,0.19843915104866028,0.6165374517440796,0.4180983006954193,0.5220142602920532,1.0867215394973755,test,0.4936828017234802,0.08699509501457214,0.07657433301210403,0.21353124648361024,128,6.7576093673706055,0.052793823182582855,0.5579871535301208,0.001774823060259223,0.9847770706133704
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1800,3,convs.2,2048,2048,3,0.26707568764686584,0.8475728631019592,0.5804971754550934,0.7942248582839966,0.7840822339057922,test,0.6689650416374207,0.12769350409507751,0.3588804304599762,0.3408351125098469,128,3.0698392391204834,0.023983119055628777,0.8189685940742493,0.006859378423541784,0.9847770706133704
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1800,4,convs.3,2048,2048,3,0.20236936211585999,0.7387778759002686,0.5364085137844086,0.6729224324226379,0.7727456092834473,test,0.5812157392501831,0.09559778869152069,1.7557319402694702,0.3149710481023226,128,2.7912368774414062,0.021806538105010986,1.8034964799880981,0.03390958532691002,0.9847770706133704
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1800,5,convs.4,2048,2048,3,0.2017616629600525,0.8086806535720825,0.60691899061203,0.7596297264099121,0.7259682416915894,test,0.6238824129104614,0.10615224391222,8.993901252746582,0.3159522644444607,128,2.7774150371551514,0.02169855497777462,3.8221428394317627,0.1749548614025116,0.9847770706133704
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1800,6,convs.5,2048,2048,3,0.2979492247104645,1.207998514175415,0.9100492894649506,1.2917762994766235,0.7681819796562195,test,0.8475257158279419,0.1889905333518982,34.53913116455078,0.3552147033717406,128,2.895261526107788,0.022619230672717094,7.025613307952881,0.6238343715667725,0.9847770706133704
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1800,7,convs.6,2048,2048,3,0.30129900574684143,1.194638967514038,0.8933399617671967,1.272289752960205,0.8165632486343384,test,0.8719181418418884,0.12132024019956589,84.31568145751953,0.24983537858449456,128,3.0087506771087646,0.023505864664912224,13.643760681152344,2.2557857036590576,0.9847770706133704
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,1800,8,convs.7,2048,2048,3,0.271619588136673,1.3469282388687134,1.0753086507320404,1.4596939086914062,1.245056390762329,test,0.9247415661811829,0.09529636055231094,53.991920471191406,0.16779497704019863,3,1.9882699251174927,0.6627566417058309,14.302565574645996,93.978759765625,0.9847770706133704
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2000,1,convs.0,2048,2048,3,0.10031888633966446,0.16890883445739746,0.068589948117733,0.07613593339920044,0.4545118510723114,test,0.14861607551574707,0.05239180475473404,0.10813010483980179,0.11071503703150369,128,31.309261322021484,0.24460360407829285,0.9857445955276489,0.001175579847767949,0.3077138255405859
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2000,2,convs.1,2048,2048,3,0.170167475938797,0.5256409645080566,0.35547348856925964,0.42812156677246094,1.1395080089569092,test,0.42694318294525146,0.07727525383234024,0.06095566228032112,0.18411843173170647,128,6.176303386688232,0.048252370208501816,0.5447759628295898,0.0014248251682147384,0.3077138255405859
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2000,3,convs.2,2048,2048,3,0.17553965747356415,0.5286256670951843,0.3530860096216202,0.43055444955825806,0.7361017465591431,test,0.43139541149139404,0.08727499842643738,0.3125526010990143,0.26213732278684393,128,3.163285255432129,0.024713166058063507,0.9413894414901733,0.006223001517355442,0.3077138255405859
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2000,4,convs.3,2048,2048,3,0.20266611874103546,0.6898376941680908,0.48717157542705536,0.6150308847427368,0.7074236273765564,test,0.5615552663803101,0.10515908151865005,1.702998399734497,0.3161453693857464,128,2.8128623962402344,0.02197548747062683,1.7496910095214844,0.03371449187397957,0.3077138255405859
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2000,5,convs.4,2048,2048,3,0.2831037938594818,1.0439707040786743,0.7608669102191925,1.0691444873809814,0.7479270696640015,test,0.8039262294769287,0.17261527478694916,8.802647590637207,0.3542995974603189,128,2.4881234169006348,0.01943846419453621,3.4100003242492676,0.1712215542793274,0.3077138255405859
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2000,6,convs.5,2048,2048,3,0.348285973072052,1.2234947681427002,0.8752087950706482,1.3401038646697998,0.5897080302238464,test,0.9070485234260559,0.19791974127292633,36.34282302856445,0.33174065970861305,128,2.7641401290893555,0.02159484475851059,7.195578575134277,0.7249459624290466,0.3077138255405859
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2000,7,convs.6,2048,2048,3,0.2976207733154297,1.1636751890182495,0.8660544157028198,1.2246536016464233,0.726223349571228,test,0.8629209399223328,0.1294139325618744,88.52838134765625,0.25046807922046,128,2.977196455001831,0.023259347304701805,13.701748847961426,2.374640464782715,0.3077138255405859
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2000,8,convs.7,2048,2048,3,0.2644166052341461,1.3480113744735718,1.0835947692394257,1.45042085647583,1.2938178777694702,test,0.9110695719718933,0.10280799865722656,38.36008834838867,0.15208900397687153,3,2.0740034580230713,0.6913344860076904,12.851489067077637,72.69210815429688,0.3077138255405859
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2200,1,convs.0,2048,2048,3,0.10277450829744339,0.17140276730060577,0.06862825900316238,0.07639312744140625,0.4312593340873718,test,0.15009868144989014,0.05311495065689087,0.09939951449632645,0.11370243524015893,128,28.95742416381836,0.22622987627983093,0.9325368404388428,0.0010748306522145867,1.146000943467724
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2200,2,convs.1,2048,2048,3,0.18046234548091888,0.5116367936134338,0.33117444813251495,0.40445512533187866,1.0060107707977295,test,0.4206660985946655,0.07678462564945221,0.045152805745601654,0.19394428448585127,128,6.75816535949707,0.05279816687107086,0.4533132016658783,0.001011175336316228,1.146000943467724
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2200,3,convs.2,2048,2048,3,0.15813110768795013,0.46715331077575684,0.3090222030878067,0.37050938606262207,0.8547979593276978,test,0.40270304679870605,0.07367026060819626,0.19481562077999115,0.21877601277984698,128,2.9476311206817627,0.02302836813032627,0.8521121740341187,0.00414999108761549,1.146000943467724
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2200,4,convs.3,2048,2048,3,0.20580163598060608,0.7496398687362671,0.543838232755661,0.6890442967414856,0.8309282660484314,test,0.6036891937255859,0.09938818216323853,0.8549097180366516,0.29920713370638635,128,2.5233662128448486,0.01971379853785038,1.2977001667022705,0.018473006784915924,1.146000943467724
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2200,5,convs.4,2048,2048,3,0.24176684021949768,0.9542536735534668,0.7124868333339691,0.9378034472465515,0.7773857712745667,test,0.7358999252319336,0.11437871307134628,3.9918935298919678,0.2870441263601976,128,2.475039482116699,0.019336245954036713,2.6606101989746094,0.09179411828517914,1.146000943467724
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2200,6,convs.5,2048,2048,3,0.28001025319099426,1.1141775846481323,0.8341673314571381,1.1568855047225952,0.8176884055137634,test,0.8234429359436035,0.1265362948179245,15.89098834991455,0.25523600460263657,128,2.5874762535095215,0.020214658230543137,5.638756275177002,0.4138309955596924,1.146000943467724
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2200,7,convs.6,2048,2048,3,0.26989510655403137,1.1533564329147339,0.8834613263607025,1.2121154069900513,0.9122087955474854,test,0.8636178374290466,0.1134863942861557,46.76738739013672,0.21388815265441488,128,2.6692161560058594,0.020853251218795776,11.003960609436035,1.5305280685424805,1.146000943467724
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2200,8,convs.7,2048,2048,3,0.29536154866218567,1.3500852584838867,1.054723709821701,1.4788192510604858,1.2228635549545288,test,0.9693417549133301,0.10348809510469437,41.1285400390625,0.15078163782400514,3,1.996792197227478,0.665597399075826,13.228816032409668,83.88449096679688,1.146000943467724
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2400,1,convs.0,2048,2048,3,0.08738279342651367,0.14743666350841522,0.06005387008190155,0.06579065322875977,0.44848963618278503,test,0.1264978051185608,0.04521293565630913,0.08277152478694916,0.09535323231953552,128,27.568052291870117,0.2153754085302353,0.9302414655685425,0.0009053443209268153,1.6258794089331532
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2400,2,convs.1,2048,2048,3,0.13740725815296173,0.37349048256874084,0.2360832244157791,0.2739306688308716,0.9325955510139465,test,0.30707383155822754,0.05481329932808876,0.036148469895124435,0.1440992742296583,128,6.448119163513184,0.05037593096494675,0.48362770676612854,0.0007785064517520368,1.6258794089331532
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2400,3,convs.2,2048,2048,3,0.15639233589172363,0.48729419708251953,0.3309018611907959,0.39336061477661133,0.8787211179733276,test,0.4071161150932312,0.07112308591604233,0.17271757125854492,0.2151484329807642,128,2.8436503410339355,0.02221601828932762,0.8091855049133301,0.0037402110174298286,1.6258794089331532
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2400,4,convs.3,2048,2048,3,0.23356685042381287,0.8183380365371704,0.5847711861133575,0.7573943138122559,0.8438336849212646,test,0.6287270784378052,0.10070663690567017,0.8269338011741638,0.2799104223506634,128,2.6005632877349854,0.020316900685429573,1.2971582412719727,0.018273811787366867,1.6258794089331532
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2400,5,convs.4,2048,2048,3,0.23188689351081848,0.9285454154014587,0.6966585218906403,0.9034866690635681,0.8600276112556458,test,0.6758531332015991,0.112411268055439,4.023623466491699,0.24719298286729388,128,2.6043553352355957,0.02034652605652809,3.0168354511260986,0.09754598885774612,1.6258794089331532
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2400,6,convs.5,2048,2048,3,0.2719390094280243,1.1513187885284424,0.8793797791004181,1.2077375650405884,1.0877799987792969,test,0.8092986345291138,0.12716136872768402,16.24610710144043,0.21050405377111334,128,2.5606377124786377,0.020004982128739357,6.573691368103027,0.4554661512374878,1.6258794089331532
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2400,7,convs.6,2048,2048,3,0.28305763006210327,1.087293267250061,0.8042356371879578,1.1311768293380737,1.0690650939941406,test,0.7723406553268433,0.10199600458145142,49.83119583129883,0.1643991377462498,128,2.640716552734375,0.020630598068237305,13.50462818145752,1.81784188747406,1.6258794089331532
RW-PubMed-H0.9-LOW,GraphSAGE,2,0,8,128,2400,8,convs.7,2048,2048,3,0.3134881258010864,1.3025305271148682,0.9890424013137817,1.4672245979309082,1.6008926630020142,test,0.909347653388977,0.10364887118339539,46.449947357177734,0.11419100394435515,3,1.9770963191986084,0.6590321063995361,16.33148765563965,106.7276611328125,1.6258794089331532
