dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,100,1,convs.0,2048,2048,18,0.3599109947681427,0.5524028539657593,0.19249185919761658,0.28487569093704224,0.5990096926689148,test,0.569786787033081,0.4591200649738312,7.538438320159912,1.1224211223962022,128,27.920806884765625,0.21813130378723145,2.3122658729553223,0.03613642603158951,0.7428242298667703
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,100,2,convs.1,2048,2048,18,0.23396536707878113,0.48059338331222534,0.2466280162334442,0.2967821955680847,1.6836903095245361,test,0.5489569306373596,0.4640692472457886,9.349872589111328,1.4342596796471307,128,8.490403175354004,0.06633127480745316,2.011476755142212,0.03911150246858597,0.7428242298667703
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,100,3,convs.2,2048,2048,18,0.1679205745458603,0.3600952625274658,0.19217468798160553,0.2180389165878296,1.4936388731002808,test,0.4103139042854309,0.33254683017730713,11.593657493591309,1.1991116172716296,128,3.468242645263672,0.027095645666122437,2.4640278816223145,0.0502348393201828,0.7428242298667703
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,100,4,convs.3,2048,2048,18,0.20545461773872375,0.4873594045639038,0.28190478682518005,0.3261219263076782,1.9395180940628052,test,0.6163128614425659,0.5522637963294983,35.91490936279297,1.6923905879574108,128,2.531604290008545,0.019778158515691757,3.3058347702026367,0.14014124870300293,0.7428242298667703
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,100,5,convs.4,2048,2048,18,0.16904717683792114,0.3892955183982849,0.22024834156036377,0.248881995677948,0.8983481526374817,test,0.5024453997612,0.5032593011856079,16.354196548461914,0.9850028553025053,128,3.2954227924346924,0.025745490565896034,3.3942689895629883,0.09084101766347885,0.7428242298667703
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,100,6,convs.5,2048,2048,18,0.1326279640197754,0.323164165019989,0.19053620100021362,0.21286249160766602,1.0025334358215332,test,0.41315358877182007,0.40750792622566223,19.062679290771484,1.0306159214423438,128,3.538764715194702,0.02764659933745861,3.713334560394287,0.0925457775592804,0.7428242298667703
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,100,7,convs.6,2048,2048,18,0.20260284841060638,0.4380611181259155,0.23545826971530914,0.26785707473754883,0.8328517079353333,test,0.5762696862220764,0.6088870763778687,20.775707244873047,1.0223082348601775,128,3.221083402633667,0.025164714083075523,3.863407850265503,0.10510174930095673,0.7428242298667703
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,100,8,convs.7,2048,2048,18,0.33874377608299255,0.6118935942649841,0.2731498181819916,0.3664587736129761,1.214563250541687,test,0.6437076330184937,0.5718020796775818,36.61304473876953,1.3845683344525317,128,3.6443846225738525,0.028471754863858223,4.496352672576904,0.15840953588485718,0.7428242298667703
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,100,9,convs.8,2048,2048,18,0.33967772126197815,0.5966519117355347,0.2569741904735565,0.34576499462127686,1.1855884790420532,test,0.5929176807403564,0.4755903482437134,150.1465606689453,1.1276766549276809,18,3.2999014854431152,0.18332786030239528,10.300129890441895,4.834730625152588,0.7428242298667703
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,150,1,convs.0,2048,2048,18,0.23638835549354553,0.3669317364692688,0.13054338097572327,0.1690235137939453,0.5316973924636841,test,0.38520121574401855,0.3080419600009918,10.347664833068848,0.8007677259029743,128,31.719242095947266,0.247806578874588,3.265209674835205,0.052147604525089264,0.49313902481535793
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,150,2,convs.1,2048,2048,18,0.26943880319595337,0.5440307855606079,0.27459198236465454,0.34468579292297363,1.4018123149871826,test,0.6094008684158325,0.5206314325332642,10.456564903259277,1.5891251951168963,128,12.775749206542969,0.09981054067611694,1.9391744136810303,0.04231058806180954,0.49313902481535793
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,150,3,convs.2,2048,2048,18,0.19912049174308777,0.468593567609787,0.2694730758666992,0.3065720200538635,1.5404597520828247,test,0.5246766209602356,0.4690338969230652,23.171762466430664,1.542877226938141,128,3.6761112213134766,0.028719618916511536,2.8609519004821777,0.09497243165969849,0.49313902481535793
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,150,4,convs.3,2048,2048,18,0.24126696586608887,0.557080864906311,0.31581389904022217,0.3840356469154358,1.6257818937301636,test,0.6517995595932007,0.6015284657478333,75.75460052490234,1.7018004437158776,128,2.6944565773010254,0.02105044201016426,4.493648529052734,0.31081050634384155,0.49313902481535793
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,150,5,convs.4,2048,2048,18,0.15754753351211548,0.38644638657569885,0.22889885306358337,0.2549198269844055,1.0908474922180176,test,0.4895257353782654,0.47692108154296875,55.93647384643555,0.8424874210725232,128,3.155900001525879,0.02465546876192093,6.148532867431641,0.37833672761917114,0.49313902481535793
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,150,6,convs.5,2048,2048,18,0.20026104152202606,0.45495933294296265,0.2546982914209366,0.29448771476745605,1.2349711656570435,test,0.53466796875,0.4909624457359314,78.80347442626953,1.2165680296350423,128,3.5468406677246094,0.02770969271659851,6.120980262756348,0.40047699213027954,0.49313902481535793
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,150,7,convs.6,2048,2048,18,0.19693154096603394,0.4428231120109558,0.24589157104492188,0.289775550365448,0.9086552262306213,test,0.5705801844596863,0.5490918755531311,81.16679382324219,0.6405824862035072,128,3.477541208267212,0.027168290689587593,7.9254302978515625,0.7190556526184082,0.49313902481535793
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,150,8,convs.7,2048,2048,18,0.3888479173183441,0.7141860127449036,0.32533809542655945,0.4902634620666504,0.858479917049408,test,0.7399200201034546,0.5773745179176331,107.63762664794922,1.080312129602425,128,5.729984283447266,0.04476550221443176,8.476770401000977,0.6461179256439209,0.49313902481535793
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,150,9,convs.8,2048,2048,18,0.38104820251464844,0.7016167640686035,0.3205685615539551,0.47357964515686035,0.923937976360321,test,0.6976443529129028,0.5543251633644104,249.2804412841797,1.237434038420738,18,5.476085186004639,0.30422695477803546,13.248963356018066,8.424428939819336,0.49313902481535793
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,200,1,convs.0,2048,2048,18,0.1723865121603012,0.2701833248138428,0.09779681265354156,0.11866730451583862,0.45881929993629456,test,0.2982010245323181,0.25249165296554565,13.330122947692871,0.663167025618403,128,32.9631233215332,0.25752440094947815,4.117457389831543,0.06595894694328308,1.2243419627890382
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,200,2,convs.1,2048,2048,18,0.24163001775741577,0.5040878653526306,0.26245784759521484,0.32936984300613403,1.4164396524429321,test,0.5712777972221375,0.5343949794769287,12.078307151794434,1.645842283762187,128,13.820259094238281,0.10797077417373657,2.1293532848358154,0.046757299453020096,1.2243419627890382
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,200,3,convs.2,2048,2048,18,0.20702750980854034,0.5091652870178223,0.3021377772092819,0.3509777784347534,1.659966230392456,test,0.587117612361908,0.5692540407180786,26.839384078979492,1.6931623891001362,128,4.058737277984619,0.03170888498425484,2.9704573154449463,0.1084572896361351,1.2243419627890382
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,200,4,convs.3,2048,2048,18,0.21319293975830078,0.520618736743927,0.3074257969856262,0.36284738779067993,1.4348586797714233,test,0.6392101049423218,0.5890411734580994,82.77613830566406,1.7001219114715873,128,3.0173444747924805,0.023573003709316254,4.747132778167725,0.34355324506759644,1.2243419627890382
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,200,5,convs.4,2048,2048,18,0.14840982854366302,0.36711740493774414,0.21870757639408112,0.24934935569763184,1.0354678630828857,test,0.4775831699371338,0.4787791669368744,96.9774398803711,0.7919746613507093,128,3.1936190128326416,0.024950148537755013,7.862174987792969,0.6811658143997192,1.2243419627890382
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,200,6,convs.5,2048,2048,18,0.18958072364330292,0.4609142243862152,0.2713335007429123,0.3224602937698364,1.2765345573425293,test,0.5429346561431885,0.47844985127449036,114.18543243408203,1.1353059084100634,128,3.8229031562805176,0.029866430908441544,7.4022369384765625,0.628515362739563,1.2243419627890382
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,200,7,convs.6,2048,2048,18,0.17853140830993652,0.4092233180999756,0.23069190979003906,0.27019214630126953,1.0807405710220337,test,0.5100169777870178,0.5058838725090027,222.1410369873047,0.6041898591369729,128,3.4310708045959473,0.026805240660905838,12.629721641540527,2.0403590202331543,1.2243419627890382
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,200,8,convs.7,2048,2048,18,0.3735826313495636,0.6868191361427307,0.3132365047931671,0.4657137989997864,0.8898026347160339,test,0.7159993648529053,0.5551810264587402,193.1546173095703,0.8883711601273419,128,6.128511428833008,0.047878995537757874,11.629307746887207,1.3555574417114258,1.2243419627890382
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,200,9,convs.8,2048,2048,18,0.37451788783073425,0.6987963318824768,0.32427844405174255,0.4814414978027344,0.9967226386070251,test,0.7051748037338257,0.5592636466026306,277.30609130859375,1.2617557226893044,18,6.327653408050537,0.35153630044725204,13.743635177612305,9.336524963378906,1.2243419627890382
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,300,1,convs.0,2048,2048,18,0.15598547458648682,0.24438153207302094,0.08839605748653412,0.10485470294952393,0.4961912930011749,test,0.26596134901046753,0.22857411205768585,17.557601928710938,0.6162229430455481,128,31.775253295898438,0.24824416637420654,4.938209056854248,0.08493496477603912,0.7972095339668487
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,300,2,convs.1,2048,2048,18,0.23826424777507782,0.4970451891422272,0.25878094136714935,0.317512571811676,1.306544542312622,test,0.5421538352966309,0.4797724783420563,14.593512535095215,1.4852483682308564,128,15.222295761108398,0.11892418563365936,2.5525851249694824,0.058909717947244644,0.7972095339668487
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,300,3,convs.2,2048,2048,18,0.24390769004821777,0.5521380305290222,0.30823034048080444,0.3641606569290161,1.2947490215301514,test,0.6374277472496033,0.5706244707107544,42.47728729248047,1.5734062557756643,128,3.9732227325439453,0.031040802597999573,3.8393425941467285,0.18918687105178833,0.7972095339668487
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,300,4,convs.3,2048,2048,18,0.1902371346950531,0.4766193926334381,0.286382257938385,0.3310467004776001,1.4226394891738892,test,0.5631226301193237,0.49336114525794983,175.067138671875,1.5844506959315625,128,3.4721248149871826,0.027125975117087364,6.954402923583984,0.7564074993133545,0.7972095339668487
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,300,5,convs.4,2048,2048,18,0.16290195286273956,0.37911170721054077,0.2162097543478012,0.24307000637054443,0.930572509765625,test,0.46251094341278076,0.41441503167152405,228.71994018554688,0.7824340734622222,128,3.0607032775878906,0.023911744356155396,10.628854751586914,1.7951387166976929,0.7972095339668487
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,300,6,convs.5,2048,2048,18,0.211973637342453,0.46883100271224976,0.25685736536979675,0.3100109100341797,1.0231268405914307,test,0.5277947187423706,0.48471546173095703,275.75738525390625,1.224685412610819,128,4.113865852355957,0.032139576971530914,10.154169082641602,1.411912441253662,0.7972095339668487
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,300,7,convs.6,2048,2048,18,0.19455160200595856,0.3968157470226288,0.20226414501667023,0.24490320682525635,0.90843266248703,test,0.4798647165298462,0.4393746256828308,304.3826599121094,0.6351797084060917,128,4.087936878204346,0.03193700686097145,13.639582633972168,2.8144636154174805,0.7972095339668487
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,300,8,convs.7,2048,2048,18,0.39268097281455994,0.6936532855033875,0.3009723126888275,0.46948838233947754,0.8935015797615051,test,0.7011945247650146,0.5053005218505859,184.42453002929688,0.7258243967325295,128,7.640261173248291,0.059689540416002274,11.981472969055176,1.5847573280334473,0.7972095339668487
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,300,9,convs.8,2048,2048,18,0.3543683886528015,0.6947562098503113,0.34038782119750977,0.49211621284484863,1.0159790515899658,test,0.6578409671783447,0.472631573677063,199.3320770263672,0.9385359174569446,18,7.454450607299805,0.4141361448499892,13.771564483642578,8.47802448272705,0.7972095339668487
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,400,1,convs.0,2048,2048,18,0.1574731171131134,0.24956338107585907,0.09209026396274567,0.10971248149871826,0.5038086771965027,test,0.2752269506454468,0.24817684292793274,19.717554092407227,0.6661813963322533,128,31.550647735595703,0.24648943543434143,5.028833389282227,0.09130698442459106,0.7083606235744436
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,400,2,convs.1,2048,2048,18,0.2794094979763031,0.5712395310401917,0.29183003306388855,0.3797132968902588,1.3087096214294434,test,0.6354442834854126,0.5948814153671265,20.90361976623535,1.7711380338111578,128,14.165447235107422,0.11066755652427673,2.6746785640716553,0.07712498307228088,0.7083606235744436
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,400,3,convs.2,2048,2048,18,0.25847527384757996,0.5595334768295288,0.30105820298194885,0.35475975275039673,0.978709876537323,test,0.6296213269233704,0.5765628814697266,53.58879470825195,1.5814026659864344,128,4.558493614196777,0.03561323136091232,4.431909084320068,0.23130834102630615,0.7083606235744436
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,400,4,convs.3,2048,2048,18,0.18104614317417145,0.44891753792762756,0.2678713947534561,0.3082173466682434,1.2652190923690796,test,0.5249401330947876,0.4484702944755554,199.8506317138672,1.4162431514892524,128,3.8215510845184326,0.029855867847800255,8.311017990112305,0.9421266317367554,0.7083606235744436
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,400,5,convs.4,2048,2048,18,0.19398009777069092,0.45661380887031555,0.26263371109962463,0.3037394881248474,0.9107206463813782,test,0.5822902917861938,0.5672796368598938,509.3200988769531,0.8296092862310437,128,2.527381420135498,0.01974516734480858,13.47896957397461,3.906649112701416,0.7083606235744436
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,400,6,convs.5,2048,2048,18,0.2290593981742859,0.4938860833644867,0.2648266851902008,0.32819122076034546,0.9980019927024841,test,0.5459989309310913,0.4860978424549103,340.115478515625,0.9737039992975641,128,3.9230921268463135,0.030649157240986824,12.143668174743652,2.1433465480804443,0.7083606235744436
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,400,7,convs.6,2048,2048,18,0.20715303719043732,0.40864285826683044,0.20148982107639313,0.25448477268218994,1.0090974569320679,test,0.5057846307754517,0.46866872906684875,719.3303833007812,0.6410628815002519,128,3.274970769882202,0.025585709139704704,18.76824188232422,6.747531890869141,0.7083606235744436
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,400,8,convs.7,2048,2048,18,0.4329204559326172,0.7529633045196533,0.32004284858703613,0.5430295467376709,0.9428622126579285,test,0.7724456787109375,0.5672841668128967,245.05108642578125,0.608623916837364,128,6.87915563583374,0.053743403404951096,13.577483177185059,2.561676502227783,0.7083606235744436
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,400,9,convs.8,2048,2048,18,0.3865663409233093,0.7378368973731995,0.35127055644989014,0.54044508934021,0.9991064071655273,test,0.6907972097396851,0.4769294857978821,165.8971710205078,0.8458359823479933,18,7.760214805603027,0.4311230447557237,13.146653175354004,8.371330261230469,0.7083606235744436
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,600,1,convs.0,2048,2048,18,0.17700724303722382,0.2926802933216095,0.11567305028438568,0.14007627964019775,0.5678347945213318,test,0.3270586133003235,0.2817401885986328,22.432571411132812,0.7232046996909949,128,30.002017974853516,0.2343907654285431,5.138284206390381,0.1060677319765091,0.741788350080657
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,600,2,convs.1,2048,2048,18,0.32676297426223755,0.6354684829711914,0.30870550870895386,0.4277161955833435,1.641689658164978,test,0.6713860034942627,0.6150428652763367,31.508052825927734,1.6098148721482426,128,14.86298656463623,0.11611708253622055,3.3988704681396484,0.12478900700807571,0.741788350080657
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,600,3,convs.2,2048,2048,18,0.24164645373821259,0.5072649121284485,0.2656184583902359,0.3196198344230652,1.2844454050064087,test,0.533228874206543,0.4375418722629547,78.91024017333984,1.2110986548660463,128,6.654309272766113,0.05198679119348526,6.44478702545166,0.3889838457107544,0.741788350080657
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,600,4,convs.3,2048,2048,18,0.2882431447505951,0.6080082058906555,0.3197650611400604,0.4077721834182739,1.2242716550827026,test,0.6762251853942871,0.6343433856964111,281.6799621582031,1.5999268166209473,128,5.275092124938965,0.04121165722608566,9.302532196044922,1.2006641626358032,0.741788350080657
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,600,5,convs.4,2048,2048,18,0.1731577217578888,0.38100817799568176,0.20785045623779297,0.23636198043823242,0.9445433616638184,test,0.48067623376846313,0.4721880257129669,751.5289306640625,0.8862597829712421,128,3.804741859436035,0.029724545776844025,17.92671012878418,5.1568193435668945,0.741788350080657
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,600,6,convs.5,2048,2048,18,0.30885982513427734,0.6167587637901306,0.30789893865585327,0.4179871678352356,1.0141490697860718,test,0.6639562845230103,0.6546871066093445,457.33331298828125,1.2734212837849608,128,4.9690937995910645,0.03882104530930519,12.789226531982422,2.2988078594207764,0.741788350080657
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,600,7,convs.6,2048,2048,18,0.19970902800559998,0.39716413617134094,0.19745510816574097,0.23956549167633057,0.9200676083564758,test,0.4836869239807129,0.4741128981113434,635.1527709960938,0.7776861066091351,128,4.548552513122559,0.03553556650876999,18.085201263427734,4.736484050750732,0.741788350080657
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,600,8,convs.7,2048,2048,18,0.4392828047275543,0.7451315522193909,0.30584874749183655,0.5197643041610718,0.8528317213058472,test,0.7286214828491211,0.554078221321106,300.3564453125,0.7753754359875742,128,8.400814056396484,0.06563135981559753,14.480429649353027,2.4037275314331055,0.741788350080657
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,600,9,convs.8,2048,2048,18,0.3765704035758972,0.7286960482597351,0.3521256446838379,0.534612774848938,1.0065714120864868,test,0.663894534111023,0.517216145992279,214.2612762451172,1.0358152166095407,18,9.060378074645996,0.5033543374803331,13.700069427490234,8.25377082824707,0.741788350080657
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,800,1,convs.0,2048,2048,18,0.15494824945926666,0.25915414094924927,0.1042058914899826,0.12359350919723511,0.4979712665081024,test,0.29863405227661133,0.2583884596824646,21.472944259643555,0.6617747991986758,128,29.600038528442383,0.23125030100345612,5.248847484588623,0.10318244993686676,0.9300832038713788
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,800,2,convs.1,2048,2048,18,0.21929557621479034,0.5255502462387085,0.30625467002391815,0.3816184401512146,1.531996488571167,test,0.5592622756958008,0.5570997595787048,26.641368865966797,1.6065689695449203,128,14.926559448242188,0.11661374568939209,3.3261842727661133,0.10072622448205948,0.9300832038713788
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,800,3,convs.2,2048,2048,18,0.15762148797512054,0.386777400970459,0.22915591299533844,0.25690722465515137,1.1844533681869507,test,0.4471120238304138,0.4195069372653961,63.74205017089844,1.1145254254675283,128,6.544709205627441,0.051130540668964386,6.417408466339111,0.2944425344467163,0.9300832038713788
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,800,4,convs.3,2048,2048,18,0.29197680950164795,0.6441598534584045,0.3521830439567566,0.461056649684906,1.350443720817566,test,0.6871600151062012,0.6896179914474487,200.97288513183594,1.5940691631619164,128,5.64146089553833,0.044073913246393204,8.16693115234375,0.854324221611023,0.9300832038713788
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,800,5,convs.4,2048,2048,18,0.166659876704216,0.40898099541664124,0.24232111871242523,0.27458006143569946,0.9967582821846008,test,0.5189415812492371,0.5197661519050598,492.0999755859375,0.9791987699542376,128,4.198220729827881,0.03279859945178032,14.943061828613281,2.9418725967407227,0.9300832038713788
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,800,6,convs.5,2048,2048,18,0.30180102586746216,0.6114348769187927,0.30963385105133057,0.41651666164398193,1.1362500190734863,test,0.6461042165756226,0.6351453065872192,392.08111572265625,1.0114761960846308,128,4.8171515464782715,0.037633996456861496,13.192143440246582,2.4240193367004395,0.9300832038713788
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,800,7,convs.6,2048,2048,18,0.1786104291677475,0.41021350026130676,0.23160307109355927,0.27647948265075684,1.0329521894454956,test,0.512336790561676,0.4790054261684418,579.597412109375,0.7467377243024648,128,4.651257038116455,0.036337945610284805,18.252906799316406,4.394599914550781,0.9300832038713788
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,800,8,convs.7,2048,2048,18,0.45988228917121887,0.7640969157218933,0.30421462655067444,0.5473695993423462,0.9027679562568665,test,0.7691473364830017,0.5869050025939941,376.8888854980469,0.8116521243876985,128,8.369280815124512,0.06538500636816025,15.95576286315918,2.8597962856292725,0.9300832038713788
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,800,9,convs.8,2048,2048,18,0.37763458490371704,0.7357310652732849,0.35809648036956787,0.5431632995605469,0.992967426776886,test,0.6626801490783691,0.5278819799423218,246.35525512695312,1.0877085804011883,18,9.372359275817871,0.5206866264343262,14.180899620056152,9.05852222442627,0.9300832038713788
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1000,1,convs.0,2048,2048,18,0.15190158784389496,0.256608247756958,0.10470665991306305,0.12353515625,0.5445648431777954,test,0.289162814617157,0.24780699610710144,23.684377670288086,0.6576198775684646,128,28.95170783996582,0.22618521749973297,5.548830986022949,0.11276590824127197,0.7999321593594572
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1000,2,convs.1,2048,2048,18,0.24192245304584503,0.5931731462478638,0.35125069320201874,0.4468797445297241,1.9260789155960083,test,0.6198907494544983,0.6507354974746704,42.8260612487793,1.794987364524689,128,13.733635902404785,0.10729403048753738,3.7976300716400146,0.15470899641513824,0.7999321593594572
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1000,3,convs.2,2048,2048,18,0.1410108506679535,0.34213685989379883,0.20112600922584534,0.2250710129737854,1.3697365522384644,test,0.39385688304901123,0.3606478273868561,90.36600494384766,0.9837934451662032,128,7.233887672424316,0.05651474744081497,8.352217674255371,0.4182083010673523,0.7999321593594572
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1000,4,convs.3,2048,2048,18,0.29868680238723755,0.6486420035362244,0.3499552011489868,0.46805471181869507,1.5719999074935913,test,0.6948632001876831,0.6859982013702393,217.0144805908203,1.557872385405867,128,5.968939304351807,0.04663233831524849,8.746150016784668,0.9233119487762451,0.7999321593594572
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1000,5,convs.4,2048,2048,18,0.15134021639823914,0.38866275548934937,0.23732253909111023,0.26717275381088257,1.437417984008789,test,0.4945572018623352,0.47307294607162476,491.799560546875,0.8946774444271723,128,4.2531538009643555,0.03322776407003403,15.599778175354004,3.121654748916626,0.7999321593594572
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1000,6,convs.5,2048,2048,18,0.3298597037792206,0.6449987292289734,0.3151390254497528,0.4405331015586853,1.4198241233825684,test,0.6856850385665894,0.6680432558059692,410.7350158691406,1.0257961849946946,128,4.916725158691406,0.03841191530227661,13.109578132629395,2.527132511138916,0.7999321593594572
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1000,7,convs.6,2048,2048,18,0.1554422527551651,0.3427604138851166,0.18731816112995148,0.22201848030090332,1.2989823818206787,test,0.4287099838256836,0.39180710911750793,694.9293823242188,0.6805811417292406,128,4.3263983726501465,0.03379998728632927,21.356088638305664,5.5281662940979,0.7999321593594572
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1000,8,convs.7,2048,2048,18,0.4338650703430176,0.7574064135551453,0.3235413432121277,0.5680828094482422,1.039976716041565,test,0.7382602691650391,0.556465208530426,431.2616271972656,0.7611424606636248,128,8.650999069213867,0.06758593022823334,18.242368698120117,3.3388192653656006,0.7999321593594572
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1000,9,convs.8,2048,2048,18,0.4107629358768463,0.7914789915084839,0.3807160556316376,0.6041167378425598,1.1342698335647583,test,0.7248957753181458,0.5603477358818054,257.5636901855469,1.0660755902979553,18,9.669934272766113,0.5372185707092285,14.589008331298828,10.29562759399414,0.7999321593594572
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1200,1,convs.0,2048,2048,18,0.1825033575296402,0.322689950466156,0.1401865929365158,0.17156869173049927,0.6653634905815125,test,0.36584311723709106,0.3274228572845459,26.52817153930664,0.8466467445431731,128,27.381330490112305,0.21391664445400238,5.158787250518799,0.11889293789863586,1.7427487361922365
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1200,2,convs.1,2048,2048,18,0.24613407254219055,0.583342432975769,0.3372083604335785,0.4311302900314331,1.7103333473205566,test,0.6051440238952637,0.6070646047592163,74.73332214355469,1.7625082003730337,128,12.953997611999512,0.10120310634374619,4.872524261474609,0.27148815989494324,1.7427487361922365
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1200,3,convs.2,2048,2048,18,0.1160244569182396,0.28537049889564514,0.16934604197740555,0.18462854623794556,1.2031333446502686,test,0.3095483183860779,0.29168662428855896,141.0265350341797,0.851130771850394,128,7.742453098297119,0.06048791483044624,11.39188289642334,0.6451185345649719,1.7427487361922365
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1200,4,convs.3,2048,2048,18,0.33659976720809937,0.7264634966850281,0.3898637294769287,0.5481139421463013,2.002241373062134,test,0.7525922060012817,0.7076999545097351,318.7891540527344,1.6472265205462517,128,6.143799781799316,0.04799843579530716,9.92084789276123,1.275740623474121,1.7427487361922365
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,9,128,1200,5,convs.4,2048,2048,18,0.197920560836792,0.4865690767765045,0.2886485159397125,0.33655214309692383,1.1106884479522705,test,0.5923042297363281,0.6052190661430359,344.1288146972656,1.2669554701012382,128,5.388356685638428,0.04209653660655022,12.755168914794922,1.595308542251587,1.7427487361922365
