dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,1800,1,convs.0,2048,2048,18,0.3508715331554413,0.8638735413551331,0.5130020081996918,0.7628101110458374,1.4466657638549805,test,0.8561567068099976,0.3500656485557556,3.674347162246704,0.7110519034200723,128,41.41130447387695,0.3235258162021637,1.9933000802993774,0.03561404347419739,0.14518391916532136
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,1800,2,convs.1,2048,2048,18,0.1452726125717163,0.7607626914978027,0.6154900789260864,0.7131160497665405,4.283353805541992,test,0.7418900728225708,0.13742253184318542,4.832035064697266,0.29751615190625025,128,12.753584861755371,0.09963738173246384,3.668515205383301,0.09864859282970428,0.14518391916532136
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,1800,3,convs.2,2048,2048,18,0.10046879202127457,0.7772854566574097,0.6768166646361351,0.7475939393043518,7.335986137390137,test,0.7215593457221985,0.07955989241600037,23.333106994628906,0.14320096748495023,128,8.201355934143066,0.0640730932354927,11.994773864746094,0.9548033475875854,0.14518391916532136
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,1800,4,convs.3,2048,2048,18,0.12036602199077606,0.9875617027282715,0.8671956807374954,0.988250195980072,9.424457550048828,test,0.9072074294090271,0.05787111446261406,97.15276336669922,0.08158932979765242,18,7.576449394226074,0.4209138552347819,32.29826736450195,58.07356643676758,0.14518391916532136
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,2000,1,convs.0,2048,2048,18,0.35831284523010254,0.8445432782173157,0.48623043298721313,0.7330769300460815,1.337549090385437,test,0.8354300260543823,0.35493001341819763,4.035444736480713,0.7556834254601459,128,42.27113342285156,0.33024322986602783,2.02190899848938,0.03619719296693802,0.11895419557017127
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,2000,2,convs.1,2048,2048,18,0.14437225461006165,0.7586103677749634,0.6142381131649017,0.7106482982635498,4.4201178550720215,test,0.7439630031585693,0.13895109295845032,5.221757888793945,0.333685073022805,128,13.044063568115234,0.10190674662590027,3.583564281463623,0.09590646624565125,0.11895419557017127
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,2000,3,convs.2,2048,2048,18,0.1027623862028122,0.7719367146492004,0.6691743284463882,0.7413420677185059,7.191725730895996,test,0.710711658000946,0.08070097863674164,24.686145782470703,0.15577383766441968,128,8.222429275512695,0.06423772871494293,11.856983184814453,0.9229909181594849,0.11895419557017127
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,2000,4,convs.3,2048,2048,18,0.11781725287437439,0.9892733693122864,0.871456116437912,0.9903907775878906,9.788896560668945,test,0.8974577784538269,0.05961664393544197,100.10149383544922,0.08676222533402177,18,7.632537841796875,0.4240298800998264,31.899816513061523,55.86211013793945,0.11895419557017127
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,2200,1,convs.0,2048,2048,18,0.37421518564224243,0.8784477710723877,0.5042325854301453,0.7815538048744202,1.3311469554901123,test,0.8596916198730469,0.37254032492637634,4.631364822387695,0.772226277082091,128,42.379066467285156,0.3310864567756653,2.120863199234009,0.041538089513778687,0.4013058275594956
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,2200,2,convs.1,2048,2048,18,0.15190854668617249,0.789860725402832,0.6379521787166595,0.7450743913650513,4.059655666351318,test,0.7828717231750488,0.16298311948776245,7.53585958480835,0.42789921384245505,128,13.692066192626953,0.10696926712989807,3.7609076499938965,0.11310656368732452,0.4013058275594956
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,2200,3,convs.2,2048,2048,18,0.09728052467107773,0.7672755122184753,0.6699949875473976,0.7378420233726501,7.189044952392578,test,0.7288330793380737,0.09669245779514313,30.680570602416992,0.19515372218777186,128,8.482501983642578,0.06626954674720764,11.866264343261719,0.9373486042022705,0.4013058275594956
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,2200,4,convs.3,2048,2048,18,0.10638992488384247,0.9868439435958862,0.8804540187120438,0.9872397780418396,10.271126747131348,test,0.9298322200775146,0.06760037690401077,101.98270416259766,0.09544382357564676,18,7.699897766113281,0.4277720981174045,30.86585235595703,53.986392974853516,0.4013058275594956
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,2400,1,convs.0,2048,2048,18,0.28987616300582886,0.6848663091659546,0.39499014616012573,0.5401931405067444,1.4228519201278687,test,0.6700674295425415,0.2713220417499542,5.507602214813232,0.5860164628596304,128,42.44418716430664,0.33159521222114563,2.750077724456787,0.05475066974759102,0.6436539367755327
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,2400,2,convs.1,2048,2048,18,0.19803021848201752,0.9558750987052917,0.7578448802232742,0.9431124329566956,4.029292106628418,test,0.9052212834358215,0.14426195621490479,7.220865726470947,0.2837269295619523,128,13.131909370422363,0.10259304195642471,4.276218891143799,0.17053227126598358,0.6436539367755327
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,2400,3,convs.2,2048,2048,18,0.12638024985790253,0.8360145688056946,0.709634318947792,0.8087971806526184,6.308041572570801,test,0.7748528718948364,0.07284507900476456,37.84880065917969,0.1392810027903828,128,8.51346492767334,0.06651144474744797,14.688776969909668,1.6773509979248047,0.6436539367755327
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,4,128,2400,4,convs.3,2048,2048,18,0.13443231582641602,0.972703754901886,0.83827143907547,0.9714525938034058,7.648146629333496,test,0.8471388220787048,0.05158112570643425,138.11837768554688,0.07940049234707662,18,7.50971794128418,0.4172065522935655,37.24055099487305,78.70545196533203,0.6436539367755327
