dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,150,5,convs.4,2048,2048,18,0.1445731222629547,0.6097095608711243,0.46513643860816956,0.5246495604515076,3.3403186798095703,test,0.4937659502029419,0.05506802350282669,2.5539536476135254,0.10095536507757952,128,2.8059942722320557,0.021921830251812935,4.132476329803467,0.12881752848625183,0.8547724177797142
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,150,6,convs.5,2048,2048,18,0.15926016867160797,0.6864492893218994,0.5271891206502914,0.6047440767288208,3.400567054748535,test,0.5461963415145874,0.054278627038002014,10.584187507629395,0.09726942107931574,128,2.926253318786621,0.022861354053020477,8.335090637207031,0.5924901962280273,0.8547724177797142
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,150,7,convs.6,2048,2048,18,0.1723138839006424,0.697039783000946,0.5247258991003036,0.6172375679016113,3.4737491607666016,test,0.5522769689559937,0.05412975698709488,37.821231842041016,0.08687237208377704,128,3.5020389556884766,0.027359679341316223,16.8665771484375,2.5966315269470215,0.8547724177797142
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,150,8,convs.7,2048,2048,18,0.1520397663116455,0.8132156729698181,0.6611759066581726,0.7642617225646973,4.16834831237793,test,0.5127722024917603,0.039327770471572876,101.57518768310547,0.06746853415755746,18,3.6856937408447266,0.20476076338026258,34.88785934448242,49.57375717163086,0.8547724177797142
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,200,1,convs.0,2048,2048,18,0.25255241990089417,0.5009636282920837,0.24841120839118958,0.32493484020233154,1.0067064762115479,test,0.435330867767334,0.14337128400802612,0.7817362546920776,0.30677819318728206,128,36.41598892211914,0.2844999134540558,1.4915450811386108,0.010074337013065815,2.4215971171542257
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,200,2,convs.1,2048,2048,18,0.187534898519516,0.5826804637908936,0.39514556527137756,0.471691370010376,2.938969850540161,test,0.5451138019561768,0.09808579087257385,0.1124686524271965,0.16193626867482847,128,8.774097442626953,0.06854763627052307,0.6782786250114441,0.004199107177555561,2.4215971171542257
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,200,3,convs.2,2048,2048,18,0.204118549823761,0.6952787637710571,0.49116021394729614,0.5966054201126099,4.186429977416992,test,0.6402082443237305,0.09942847490310669,0.3055979609489441,0.13717881760034334,128,3.2255258560180664,0.025199420750141144,1.1166146993637085,0.014680987223982811,2.4215971171542257
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,200,4,convs.3,2048,2048,18,0.16501694917678833,0.5984787344932556,0.4334617853164673,0.5042344331741333,3.4773621559143066,test,0.5492336750030518,0.07287359237670898,0.914603590965271,0.12077410710524578,128,2.8911540508270264,0.022587141022086143,2.1384434700012207,0.043361373245716095,2.4215971171542257
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,200,5,convs.4,2048,2048,18,0.16843228042125702,0.6576319932937622,0.4891997128725052,0.5725768804550171,3.401804208755493,test,0.573975682258606,0.07035151869058609,3.327820301055908,0.11098759798044555,128,2.8420324325561523,0.02220337837934494,4.19379997253418,0.17418831586837769,2.4215971171542257
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,200,6,convs.5,2048,2048,18,0.1833045482635498,0.7322589159011841,0.5489543676376343,0.6492106914520264,3.166747808456421,test,0.6109742522239685,0.06871633976697922,18.680877685546875,0.1052559360412017,128,2.942985773086548,0.022992076352238655,9.626653671264648,1.0654972791671753,2.4215971171542257
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,200,7,convs.6,2048,2048,18,0.1950208991765976,0.6903696060180664,0.4953487068414688,0.597297728061676,3.8107638359069824,test,0.5942745208740234,0.06008410453796387,49.75794219970703,0.0887656800645114,128,3.8714962005615234,0.030246064066886902,18.200227737426758,3.4810009002685547,2.4215971171542257
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,200,8,convs.7,2048,2048,18,0.16779956221580505,0.8204292058944702,0.6526296436786652,0.7619467973709106,5.19187068939209,test,0.5359373092651367,0.04309871792793274,90.05361938476562,0.06831663661628018,18,4.30610990524292,0.23922832806905112,32.50546646118164,48.962825775146484,2.4215971171542257
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,300,1,convs.0,2048,2048,18,0.23146598041057587,0.4159046411514282,0.18443866074085236,0.23576372861862183,0.867544412612915,test,0.3518220782279968,0.12094495445489883,0.9086491465568542,0.27247937414156487,128,39.483028411865234,0.30846115946769714,1.7068506479263306,0.011149397119879723,4.99563491763392
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,300,2,convs.1,2048,2048,18,0.17991559207439423,0.556027352809906,0.3761117607355118,0.44391924142837524,2.5903286933898926,test,0.49398887157440186,0.08856699615716934,0.07113070040941238,0.15833755699454882,128,9.857328414916992,0.077010378241539,0.5565028190612793,0.002570898737758398,4.99563491763392
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,300,3,convs.2,2048,2048,18,0.1670902967453003,0.6153738498687744,0.4482835531234741,0.5201965570449829,3.9790515899658203,test,0.531410813331604,0.07510822266340256,0.2093692272901535,0.12236718445508825,128,3.4782328605651855,0.027173694223165512,1.0130916833877563,0.010286292992532253,4.99563491763392
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,300,4,convs.3,2048,2048,18,0.17119663953781128,0.6185197830200195,0.44732314348220825,0.5208473205566406,3.3848087787628174,test,0.5417952537536621,0.07028257101774216,0.839308500289917,0.11755916253270574,128,2.919407606124878,0.02280787192285061,2.1098759174346924,0.039997585117816925,4.99563491763392
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,300,5,convs.4,2048,2048,18,0.1929563581943512,0.6872358918190002,0.49427953362464905,0.588185727596283,3.1495614051818848,test,0.5957374572753906,0.07055336236953735,3.7627499103546143,0.11006959733712499,128,3.0128064155578613,0.02353755012154579,4.54831075668335,0.198102667927742,4.99563491763392
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,300,6,convs.5,2048,2048,18,0.19578970968723297,0.7429447770118713,0.5471550673246384,0.6558160781860352,3.36519718170166,test,0.6184898614883423,0.0680096298456192,21.497936248779297,0.10212170795480746,128,3.1910760402679443,0.024930281564593315,10.565350532531738,1.2627373933792114,4.99563491763392
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,300,7,convs.6,2048,2048,18,0.23215682804584503,0.7626940608024597,0.5305372327566147,0.6739025115966797,3.4206550121307373,test,0.7037581205368042,0.07180298864841461,51.90431213378906,0.09346021051400683,128,4.361184120178223,0.034071750938892365,18.146406173706055,3.633936643600464,4.99563491763392
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,300,8,convs.7,2048,2048,18,0.19532020390033722,0.8537185788154602,0.658398374915123,0.7878084778785706,4.661217212677002,test,0.5954536199569702,0.05182469263672829,91.48048400878906,0.07851706868597443,18,4.8726959228515625,0.27070532904730904,29.531917572021484,51.33168029785156,4.99563491763392
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,400,1,convs.0,2048,2048,18,0.2278725504875183,0.39222657680511475,0.16435402631759644,0.20918738842010498,0.8037257194519043,test,0.34253180027008057,0.11357292532920837,0.9610521197319031,0.2606276570274061,128,41.23945236206055,0.322183221578598,1.7973688840866089,0.011710984632372856,4.861946977291717
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,400,2,convs.1,2048,2048,18,0.17963604629039764,0.5393906831741333,0.35975463688373566,0.4252711534500122,2.3759584426879883,test,0.4688710570335388,0.08683112263679504,0.0652499720454216,0.15609450843106473,128,10.110580444335938,0.07898890972137451,0.5293139219284058,0.002397922333329916,4.861946977291717
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,400,3,convs.2,2048,2048,18,0.14548414945602417,0.5228596329689026,0.3773754835128784,0.42737823724746704,3.2146835327148438,test,0.4500836730003357,0.06041998788714409,0.20841722190380096,0.11501199701051629,128,3.7561402320861816,0.029344845563173294,1.0231245756149292,0.010449474677443504,4.861946977291717
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,400,4,convs.3,2048,2048,18,0.1827426701784134,0.6632883548736572,0.48054568469524384,0.5656305551528931,3.196242332458496,test,0.5863552093505859,0.07753466069698334,1.0053266286849976,0.11912449610085205,128,2.9824583530426025,0.023300455883145332,2.155393600463867,0.050524063408374786,4.861946977291717
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,400,5,convs.4,2048,2048,18,0.18689164519309998,0.664228081703186,0.47733643651008606,0.5669656991958618,3.062086582183838,test,0.5739138126373291,0.06704284995794296,5.165361404418945,0.10883410093394064,128,3.1160988807678223,0.02434452250599861,5.0979766845703125,0.2802109718322754,4.861946977291717
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,400,6,convs.5,2048,2048,18,0.2189796268939972,0.7523868083953857,0.5334071815013885,0.6582661867141724,2.978264093399048,test,0.6414400339126587,0.07109946012496948,27.71739959716797,0.10135179620722397,128,3.3646788597106934,0.026286553591489792,11.357861518859863,1.7122766971588135,4.861946977291717
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,400,7,convs.6,2048,2048,18,0.2059008926153183,0.7665063142776489,0.5606054216623306,0.6884251832962036,3.769259452819824,test,0.6568484306335449,0.06440673768520355,56.17490005493164,0.09288573682452886,128,4.854796409606934,0.03792809695005417,19.453886032104492,3.974036693572998,4.861946977291717
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,400,8,convs.7,2048,2048,18,0.18235266208648682,0.8359240293502808,0.653571367263794,0.7732852697372437,4.817549228668213,test,0.5880534648895264,0.04731757193803787,127.95274353027344,0.07800035934719808,18,5.2572503089904785,0.2920694616105821,36.40508270263672,67.91374206542969,4.861946977291717
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,600,1,convs.0,2048,2048,18,0.2340255230665207,0.40793484449386597,0.17390932142734528,0.22320890426635742,0.8662784695625305,test,0.34364157915115356,0.1188444197177887,1.0206681489944458,0.26698194622633675,128,42.320350646972656,0.3306277394294739,1.8265609741210938,0.012372585944831371,4.05461438287426
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,600,2,convs.1,2048,2048,18,0.18153901398181915,0.5473126769065857,0.36577366292476654,0.43365728855133057,2.518444299697876,test,0.44625961780548096,0.08298107236623764,0.06330063194036484,0.14573679661794495,128,10.97459602355957,0.08573903143405914,0.5467078685760498,0.00244078878313303,4.05461438287426
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,600,3,convs.2,2048,2048,18,0.16333027184009552,0.6185697913169861,0.45523951947689056,0.5262882709503174,4.026662826538086,test,0.4818739891052246,0.06711958348751068,0.18693920969963074,0.10737283520790994,128,4.505589485168457,0.03519991785287857,1.0176926851272583,0.010520756244659424,4.05461438287426
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,600,4,convs.3,2048,2048,18,0.18577101826667786,0.6994641423225403,0.5136931240558624,0.6072989702224731,4.01464319229126,test,0.5666496157646179,0.07389965653419495,0.979049563407898,0.10462384469806989,128,3.6963870525360107,0.028878023847937584,2.3280060291290283,0.056425467133522034,4.05461438287426
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,600,5,convs.4,2048,2048,18,0.212449848651886,0.7761866450309753,0.5637367963790894,0.6856943368911743,3.750515937805176,test,0.6383451819419861,0.07606584578752518,4.644824028015137,0.1027445528490135,128,3.8696625232696533,0.030231738463044167,5.1318230628967285,0.2829628586769104,4.05461438287426
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,600,6,convs.5,2048,2048,18,0.25694766640663147,0.8511634469032288,0.5942157804965973,0.7667115926742554,3.406902313232422,test,0.7113098502159119,0.08390220254659653,19.417081832885742,0.09396718992425945,128,4.33341646194458,0.03385481610894203,10.103705406188965,1.3830701112747192,4.05461438287426
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,600,7,convs.6,2048,2048,18,0.2355472892522812,0.8259555101394653,0.5904082208871841,0.7471375465393066,3.8912389278411865,test,0.6823258399963379,0.06768537312746048,42.65147018432617,0.08777688890842832,128,5.9029974937438965,0.04611716791987419,17.710535049438477,3.3217976093292236,4.05461438287426
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,600,8,convs.7,2048,2048,18,0.2076648473739624,0.8828217387199402,0.6751568913459778,0.8212233781814575,5.5354437828063965,test,0.6453683972358704,0.055819347500801086,134.29092407226562,0.0804874743060578,18,5.470427513122559,0.3039126396179199,35.26518630981445,76.435302734375,4.05461438287426
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,800,1,convs.0,2048,2048,18,0.2374759167432785,0.40840622782707214,0.17093031108379364,0.21966111660003662,0.8244419097900391,test,0.33315765857696533,0.11795221269130707,1.0307735204696655,0.2649435847518088,128,44.07025146484375,0.3442988395690918,1.8470388650894165,0.012342816218733788,4.4008475689484925
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,800,2,convs.1,2048,2048,18,0.13815176486968994,0.45504137873649597,0.31688961386680603,0.35976845026016235,2.934262990951538,test,0.351115882396698,0.05675207078456879,0.051843252032995224,0.11403157021728176,128,11.76416301727295,0.09190752357244492,0.5975221395492554,0.002037896541878581,4.4008475689484925
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,800,3,convs.2,2048,2048,18,0.14644593000411987,0.5498012900352478,0.40335536003112793,0.4603627920150757,3.5081100463867188,test,0.42999136447906494,0.058203794062137604,0.155581995844841,0.09905475843192008,128,5.196110248565674,0.04059461131691933,0.9790753126144409,0.008826566860079765,4.4008475689484925
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,800,4,convs.3,2048,2048,18,0.1959914267063141,0.7335696816444397,0.5375782549381256,0.64479660987854,4.647558212280273,test,0.5846102237701416,0.07898945361375809,0.8611242771148682,0.10135941309589558,128,4.262836456298828,0.033303409814834595,2.103837251663208,0.05316581577062607,4.4008475689484925
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,800,5,convs.4,2048,2048,18,0.19007588922977448,0.7225813269615173,0.5325054377317429,0.6350362300872803,3.5921096801757812,test,0.598739504814148,0.07061157375574112,4.511231422424316,0.09504397399896163,128,4.495567798614502,0.035121623426675797,4.996417999267578,0.2947748005390167,4.4008475689484925
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,800,6,convs.5,2048,2048,18,0.282919317483902,0.8411881327629089,0.558268815279007,0.7496563792228699,3.7173402309417725,test,0.7472772598266602,0.090298593044281,17.159231185913086,0.08915059394229595,128,4.7542805671691895,0.03714281693100929,9.077815055847168,1.3121418952941895,4.4008475689484925
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,800,7,convs.6,2048,2048,18,0.22541430592536926,0.8064212799072266,0.5810069739818573,0.729932963848114,4.49815559387207,test,0.6717441082000732,0.06673240661621094,40.663448333740234,0.08965884304378498,128,6.510636806488037,0.05086435005068779,17.146915435791016,3.0356757640838623,4.4008475689484925
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,800,8,convs.7,2048,2048,18,0.2329336404800415,0.8924623131752014,0.6595286726951599,0.8298711776733398,4.9896039962768555,test,0.680750846862793,0.06394843757152557,160.57989501953125,0.08858266112591189,18,5.845545768737793,0.3247525427076552,36.161766052246094,85.01213073730469,4.4008475689484925
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1000,1,convs.0,2048,2048,18,0.21890690922737122,0.3711552619934082,0.152248352766037,0.19174724817276,0.8078745603561401,test,0.30321943759918213,0.10601969808340073,1.1325712203979492,0.24991019674646023,128,44.21625900268555,0.34543952345848083,1.9855916500091553,0.013350830413401127,3.4783268666689606
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1000,2,convs.1,2048,2048,18,0.13210898637771606,0.4474795162677765,0.3153705298900604,0.35570448637008667,2.669757843017578,test,0.32041698694229126,0.05232800170779228,0.05099540576338768,0.10782216287699703,128,12.323534965515137,0.096277616918087,0.626892626285553,0.0019555743783712387,3.4783268666689606
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1000,3,convs.2,2048,2048,18,0.1321394294500351,0.5469851493835449,0.4148457199335098,0.4657920002937317,3.7962331771850586,test,0.40424084663391113,0.05040567368268967,0.16106300055980682,0.094228734492575,128,5.373477458953857,0.04198029264807701,1.0854135751724243,0.008977588266134262,3.4783268666689606
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1000,4,convs.3,2048,2048,18,0.2310388833284378,0.7970142364501953,0.5659753531217575,0.709257960319519,3.9185149669647217,test,0.6619991064071655,0.09151159226894379,0.943546712398529,0.1007930901781844,128,4.490454196929932,0.03508167341351509,2.145951509475708,0.05962160974740982,3.4783268666689606
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1000,5,convs.4,2048,2048,18,0.2268507182598114,0.7537248730659485,0.5268741548061371,0.6513135433197021,3.2370967864990234,test,0.6297087669372559,0.07555253058671951,5.232687950134277,0.0929457576336399,128,4.679291725158691,0.03655696660280228,5.306519508361816,0.3513927459716797,3.4783268666689606
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1000,6,convs.5,2048,2048,18,0.2846011221408844,0.8701928853988647,0.5855917632579803,0.7959814667701721,4.28728723526001,test,0.7973945736885071,0.09583573043346405,14.685372352600098,0.0880368380649836,128,5.162538051605225,0.04033232852816582,8.505195617675781,1.1564860343933105,3.4783268666689606
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1000,7,convs.6,2048,2048,18,0.22763708233833313,0.8135161995887756,0.5858791172504425,0.7362843155860901,4.322711944580078,test,0.668842613697052,0.06548573076725006,35.252159118652344,0.08853963149683695,128,6.539342880249023,0.051088616251945496,16.16805076599121,2.666563034057617,3.4783268666689606
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1000,8,convs.7,2048,2048,18,0.22575466334819794,0.8913075923919678,0.6655529290437698,0.8357689380645752,4.752983570098877,test,0.6873095035552979,0.06357785314321518,143.3955535888672,0.0866689810191616,18,5.873082637786865,0.32628236876593697,34.024810791015625,79.44749450683594,3.4783268666689606
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1200,1,convs.0,2048,2048,18,0.20308952033519745,0.34138941764831543,0.13829989731311798,0.17085576057434082,0.7826898097991943,test,0.27481669187545776,0.09879601001739502,1.1058989763259888,0.23937057167359402,128,45.53357696533203,0.3557310700416565,2.0035781860351562,0.012887004762887955,5.7478462421831775
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1200,2,convs.1,2048,2048,18,0.14618001878261566,0.48481935262680054,0.3386393338441849,0.3876415491104126,2.79870867729187,test,0.3447604179382324,0.05965488776564598,0.04151004180312157,0.119825057994261,128,12.284653663635254,0.09597385674715042,0.5272790193557739,0.0015659744385629892,5.7478462421831775
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1200,3,convs.2,2048,2048,18,0.16914035379886627,0.6329718232154846,0.46383146941661835,0.5382870435714722,3.712928056716919,test,0.47693324089050293,0.06395982205867767,0.1304807960987091,0.10476731710552777,128,5.696888446807861,0.04450694099068642,0.8962661623954773,0.007196223363280296,5.7478462421831775
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1200,4,convs.3,2048,2048,18,0.24283713102340698,0.7772256731987,0.534388542175293,0.6847541332244873,3.5109992027282715,test,0.659574031829834,0.089300736784935,0.7745445966720581,0.10031562280547306,128,4.558535575866699,0.03561355918645859,1.9796276092529297,0.04889491945505142,5.7478462421831775
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1200,5,convs.4,2048,2048,18,0.24590922892093658,0.844736635684967,0.5988274067640305,0.7704637050628662,4.380558490753174,test,0.7165663242340088,0.0905655175447464,4.475096225738525,0.09693940896623712,128,4.726736068725586,0.03692762553691864,4.7963337898254395,0.30370020866394043,5.7478462421831775
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1200,6,convs.5,2048,2048,18,0.2971608638763428,0.868962287902832,0.5718014240264893,0.7858421802520752,3.913438320159912,test,0.7875242233276367,0.09335537999868393,12.382354736328125,0.08710196647858565,128,5.249204635620117,0.041009411215782166,7.966203212738037,0.9883677363395691,5.7478462421831775
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1200,7,convs.6,2048,2048,18,0.23002438247203827,0.80648273229599,0.5764583498239517,0.7242063283920288,4.06398344039917,test,0.6690609455108643,0.0639517605304718,37.37036895751953,0.08673558540161785,128,6.572083950042725,0.051344405859708786,16.673248291015625,2.873018980026245,5.7478462421831775
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1200,8,convs.7,2048,2048,18,0.2423514872789383,0.886171281337738,0.6438197940587997,0.8223223686218262,4.456305980682373,test,0.6917633414268494,0.06500615924596786,164.6708221435547,0.08418410091582697,18,5.8031005859375,0.3223944769965278,35.88310241699219,94.96678924560547,5.7478462421831775
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1400,1,convs.0,2048,2048,18,0.1823885589838028,0.3023300766944885,0.11994151771068573,0.14494091272354126,0.8059489727020264,test,0.23857605457305908,0.08625438809394836,1.2426764965057373,0.22281864292471187,128,44.801517486572266,0.3500118553638458,2.1999964714050293,0.014268903061747551,3.8061188714771244
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1400,2,convs.1,2048,2048,18,0.16023626923561096,0.5058791637420654,0.34564289450645447,0.4023939371109009,2.4811768531799316,test,0.3578850030899048,0.06306266784667969,0.04205853492021561,0.12924721854082044,128,12.599142074584961,0.09843079745769501,0.5149567723274231,0.0014669799711555243,3.8061188714771244
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1400,3,convs.2,2048,2048,18,0.1502586007118225,0.561004638671875,0.4107460379600525,0.4705221652984619,2.8666653633117676,test,0.41067302227020264,0.052031952887773514,0.1331195831298828,0.0995544917593635,128,5.79022741317749,0.04523615166544914,0.9711782932281494,0.007009024731814861,3.8061188714771244
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1400,4,convs.3,2048,2048,18,0.25760260224342346,0.8077253103256226,0.5501227080821991,0.7245349884033203,3.6196179389953613,test,0.7180767059326172,0.10116449743509293,0.7320940494537354,0.10709560316592477,128,4.835774898529053,0.037779491394758224,1.8521924018859863,0.04431460425257683,3.8061188714771244
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1400,5,convs.4,2048,2048,18,0.2811555862426758,0.831188976764679,0.5500333905220032,0.7427113056182861,3.1142423152923584,test,0.7394486665725708,0.09740223735570908,4.094734191894531,0.10145619569842593,128,4.8921709060668945,0.038220085203647614,4.492714881896973,0.2713654637336731,3.8061188714771244
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1400,6,convs.5,2048,2048,18,0.29861849546432495,0.847360372543335,0.54874187707901,0.7617567181587219,3.152981758117676,test,0.7959850430488586,0.09386599063873291,12.12851619720459,0.09178454528249008,128,5.583837509155273,0.043623730540275574,7.946629047393799,0.9175173044204712,3.8061188714771244
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1400,7,convs.6,2048,2048,18,0.23404055833816528,0.7807302474975586,0.5466896891593933,0.6936171650886536,4.093315124511719,test,0.6685503125190735,0.06536781787872314,40.5022087097168,0.09091112799551573,128,6.645349025726318,0.05191678926348686,17.011432647705078,2.9281423091888428,3.8061188714771244
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1400,8,convs.7,2048,2048,18,0.2606624960899353,0.8926016092300415,0.6319391131401062,0.8347561359405518,4.118699073791504,test,0.7572668194770813,0.0715247169137001,187.4811248779297,0.08836770460075008,18,5.822957992553711,0.32349766625298393,36.65549850463867,106.06827545166016,3.8061188714771244
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1600,1,convs.0,2048,2048,18,0.18687768280506134,0.30796340107917786,0.12108571827411652,0.1471906304359436,0.7325411438941956,test,0.24395090341567993,0.08783642202615738,1.2904795408248901,0.2284510964392841,128,45.34404373168945,0.35425034165382385,2.2013144493103027,0.0147054772824049,4.090719574408531
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1600,2,convs.1,2048,2048,18,0.12669627368450165,0.41530388593673706,0.2886076122522354,0.3258565664291382,2.5746495723724365,test,0.2789221405982971,0.04497421905398369,0.03776438161730766,0.0992727440594012,128,13.109195709228516,0.10241559147834778,0.575369656085968,0.0013491605641320348,4.090719574408531
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1600,3,convs.2,2048,2048,18,0.20186088979244232,0.6740731596946716,0.4722122699022293,0.5686309337615967,3.137315034866333,test,0.52034592628479,0.07327408343553543,0.12291077524423599,0.11455781092817076,128,5.873681545257568,0.04588813707232475,0.8167882561683655,0.006533597130328417,4.090719574408531
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1600,4,convs.3,2048,2048,18,0.24120761454105377,0.7695674300193787,0.5283598154783249,0.6711064577102661,3.9604389667510986,test,0.66351318359375,0.08919662982225418,0.6629088521003723,0.10395078337664551,128,4.9635725021362305,0.0387779101729393,1.8230406045913696,0.04054388776421547,4.090719574408531
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1600,5,convs.4,2048,2048,18,0.28432852029800415,0.8499136567115784,0.5655851364135742,0.7641149759292603,3.318453311920166,test,0.763527512550354,0.09707777947187424,3.7693605422973633,0.09912338700017996,128,4.97065544128418,0.038833245635032654,4.339071273803711,0.2584725022315979,4.090719574408531
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1600,6,convs.5,2048,2048,18,0.30420732498168945,0.8703930377960205,0.566185712814331,0.796939492225647,3.594160556793213,test,0.8090953826904297,0.09596926718950272,11.43166732788086,0.09067526032415933,128,5.62563943862915,0.04395030811429024,7.693851470947266,0.8822822570800781,4.090719574408531
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1600,7,convs.6,2048,2048,18,0.24030783772468567,0.8093535304069519,0.5690456926822662,0.7276577353477478,3.6548004150390625,test,0.6893109083175659,0.06646136194467545,37.25714111328125,0.0900048045636646,128,6.779635906219482,0.052965905517339706,16.20391082763672,2.7894928455352783,4.090719574408531
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1600,8,convs.7,2048,2048,18,0.2682480216026306,0.9181368350982666,0.649888813495636,0.8608196377754211,4.102746486663818,test,0.7584586143493652,0.07286352664232254,168.30789184570312,0.08748749501736008,18,6.069108963012695,0.337172720167372,34.459815979003906,97.77265167236328,4.090719574408531
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1800,1,convs.0,2048,2048,18,0.21223318576812744,0.3473501205444336,0.13511693477630615,0.16875529289245605,0.705159068107605,test,0.281994104385376,0.10246343910694122,1.2109920978546143,0.250564368940267,128,46.243125915527344,0.3612744212150574,2.0402064323425293,0.013757012784481049,2.592568601358293
RW-Roman-empire-H0.5-LOW,GCN,1,0,8,128,1800,2,convs.1,2048,2048,18,0.14524832367897034,0.4579031467437744,0.3126548230648041,0.3591403365135193,2.5678627490997314,test,0.3314281702041626,0.053649481385946274,0.040788933634757996,0.1120694405811482,128,13.379006385803223,0.10452348738908768,0.5534674525260925,0.0014734601136296988,2.592568601358293
