dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,100,8,convs.7,2048,2048,3,-2.298703449810091e-10,-2.3115381830862702e-10,-1.2834733276179122e-12,0.0,1.5580068826675415,test,0.0,-4.249406104772646e-10,7.610152162134092e-16,2.6609166406222007e-15,3,1.4483016729354858,0.4827672243118286,0.5347872376441956,7.024915393656823e-17,0.020557566497141102
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,150,1,convs.0,2048,2048,3,1.1978107067989185e-05,1.228227665706072e-05,3.041695890715346e-07,2.980232238769531e-07,0.01798790879547596,test,1.2040138244628906e-05,8.869672456057742e-06,1.9906474246766948e-09,1.7910967402016065e-05,128,120.8534927368164,0.9441679120063782,0.010542355477809906,1.0471313052762277e-11,0.023654730614771576
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,150,2,convs.1,2048,2048,3,-1.8387723343948892e-07,-1.837875771570907e-07,8.965628239820944e-11,0.0,0.04291338473558426,test,0.0,-2.8875790647475696e-08,2.4412526824357077e-17,9.040396482326734e-14,128,91.75702667236328,0.7168517708778381,0.016432836651802063,1.5795205082216716e-19,0.023654730614771576
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,150,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.9201116561889648,test,1.1920928955078125e-07,5.960464477539063e-08,2.0174549671175618e-23,7.114248142760363e-21,128,1.0141403675079346,0.007922971621155739,0.05325218290090561,3.608876431862493e-25,0.023654730614771576
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,150,4,convs.3,2048,2048,3,-1.1920194253889349e-07,-1.1920272413590283e-07,-7.815970093361102e-13,0.0,0.9821900129318237,test,0.0,5.960464477539063e-08,5.415143049957224e-19,4.5474760054067875e-17,128,1.0393906831741333,0.008120239712297916,0.10912387818098068,3.755406443339281e-21,0.023654730614771576
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,150,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0455811023712158,test,-1.1920928955078125e-07,0.0,4.099838401648133e-18,2.1108706474500585e-16,128,1.2225029468536377,0.009550804272294044,0.13936461508274078,9.2837468983024e-21,0.023654730614771576
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,150,6,convs.5,2048,2048,3,9.130685540981176e-09,9.13390074686049e-09,3.2152058793144533e-12,0.0,1.2617841958999634,test,0.0,1.1628311114009193e-07,2.089818216311531e-17,6.058652582613101e-16,128,1.8798692226409912,0.014686478301882744,0.1857232004404068,4.793973319924177e-19,0.023654730614771576
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,150,7,convs.6,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,1.110933780670166,test,0.0,0.0,9.566711052367739e-17,5.34996419203142e-16,128,1.6530003547668457,0.012914065271615982,0.4228689968585968,4.549234875100229e-19,0.023654730614771576
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,150,8,convs.7,2048,2048,3,1.7695097653813718e-07,1.7694991072403354e-07,-1.0658141036401503e-12,0.0,0.6608527302742004,test,1.1920928955078125e-07,1.0906853731285082e-07,3.116559526539876e-16,1.1155857631241925e-15,3,1.4202145338058472,0.47340484460194904,0.5285502076148987,1.8056765142925436e-16,0.023654730614771576
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,200,1,convs.0,2048,2048,3,7.196236310846871e-06,7.248375823110109e-06,5.213951226323843e-08,5.960464477539063e-08,0.00589330866932869,test,3.933906555175781e-06,5.364315711631207e-06,8.19663226181433e-11,1.0748727348771764e-05,128,78.70487213134766,0.6148818135261536,0.002761462703347206,2.9454390315653e-13,0.01686025042156136
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,200,2,convs.1,2048,2048,3,1.2452363584714021e-08,1.2488572842528356e-08,3.6209257814334705e-11,2.384185791015625e-07,0.01804373227059841,test,0.0,-2.3818996908175905e-07,3.399656418278111e-20,6.355252529409737e-16,128,7.473970890045166,0.05839039757847786,0.007313933689147234,3.1216399844622406e-22,0.01686025042156136
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.24587617814540863,test,1.1920928955078125e-07,0.0,2.6858850485554257e-28,3.204071724461145e-25,128,1.0,0.0078125,0.028952928259968758,1.9969414640808622e-30,0.01686025042156136
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.9862980842590332,test,0.0,0.0,6.2264618685771445e-25,1.2638503987441807e-22,128,1.0004571676254272,0.00781607162207365,0.07018960267305374,1.4635083869500274e-27,0.01686025042156136
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1357381343841553,test,1.1920928955078125e-07,1.1920928955078125e-07,5.558422105784831e-19,1.6569395813811332e-17,128,1.1324537992477417,0.008847295306622982,0.18315652012825012,1.053481758900729e-21,0.01686025042156136
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,200,6,convs.5,2048,2048,3,2.980227122861834e-07,2.9802279755131167e-07,8.526512829121202e-14,0.0,1.1019916534423828,test,2.384185791015625e-07,5.856515272739671e-08,4.278487162801109e-17,1.1891404516347706e-15,128,1.2709932327270508,0.009929634630680084,0.18968306481838226,1.5703947996723937e-20,0.01686025042156136
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1337001323699951,test,1.1920928955078125e-07,5.6896318767485354e-08,8.901946360472763e-17,5.449729963926859e-16,128,1.389801025390625,0.010857820510864258,0.4041615128517151,4.0053915396922874e-19,0.01686025042156136
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,200,8,convs.7,2048,2048,3,4.6864091274301245e-08,4.6868802172639334e-08,4.710898338089464e-12,0.0,3.4085915088653564,test,0.0,-2.107221286351546e-09,1.2466839499552054e-15,3.9973992514356385e-15,3,1.8662004470825195,0.6220668156941732,0.558456540107727,7.67331911477999e-16,0.01686025042156136
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,300,1,convs.0,2048,2048,3,0.0029737583827227354,0.0030655686277896166,9.181024506688118e-05,9.375810623168945e-05,0.02061012201011181,test,0.0028836727142333984,0.0029941757675260305,3.484284388788339e-11,0.006692785492425192,128,3.3175058364868164,0.025918014347553253,7.214593642856926e-05,1.4773470261800897e-13,0.008518096388287431
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,300,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,4.083323437953368e-05,test,-1.1920928955078125e-07,0.0,6.533959233134713e-27,2.980070570659056e-21,128,1.0059103965759277,0.007858674973249435,0.001480726758018136,1.6772264254662484e-28,0.008518096388287431
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,300,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.005033697932958603,test,1.1920928955078125e-07,5.960464477539063e-08,2.0947707530364504e-32,2.8413846430595425e-28,128,1.0,0.0078125,0.00858624279499054,3.287366379345493e-34,0.008518096388287431
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,300,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.38638660311698914,test,1.1920928955078125e-07,0.0,9.163127047145675e-31,9.275922248033723e-28,128,1.0,0.0078125,0.031429920345544815,2.2871313485685966e-34,0.008518096388287431
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,300,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.932618260383606,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.988597882641861e-24,2.372469476011081e-21,128,1.0011848211288452,0.007821756415069103,0.04100245237350464,9.249806262724462e-28,0.008518096388287431
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,300,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.4017086029052734,test,1.1920928955078125e-07,0.0,5.407524425709927e-21,1.4429340262587997e-19,128,1.0037447214126587,0.007841755636036396,0.19358694553375244,1.525708168048663e-24,0.008518096388287431
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,300,7,convs.6,2048,2048,3,2.3865101184128434e-07,2.386513529017975e-07,3.410605131648481e-13,1.1920928955078125e-07,1.1365529298782349,test,2.384185791015625e-07,1.1809045474819868e-07,9.290065459583054e-18,1.5239134116436913e-16,128,1.1415067911148071,0.00891802180558443,0.2469046413898468,1.617218553780437e-20,0.008518096388287431
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,300,8,convs.7,2048,2048,3,1.7673553998065472e-07,1.7673679053586966e-07,1.2505552149377763e-12,0.0,1.3275024890899658,test,1.1920928955078125e-07,1.1920928955078125e-07,1.6661860697475214e-16,5.6226144665036705e-16,3,1.138819932937622,0.3796066443125407,0.5443680286407471,1.7632916473564285e-16,0.008518096388287431
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,400,1,convs.0,2048,2048,3,0.77814781665802,0.790500283241272,0.012352466583251953,0.057519733905792236,0.04396291449666023,test,0.7747611999511719,0.6084084510803223,1.2047257413883017e-08,1.6755850601472881,128,2.1782214641571045,0.01701735518872738,1.7060248865163885e-05,5.494100313585548e-11,0.005786294048789167
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,400,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,7.003923656156985e-06,test,0.0,0.0,6.460333386921468e-29,1.3446608060758594e-21,128,1.0,0.0078125,0.0002191901730839163,6.7541309906722025e-31,0.005786294048789167
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.0020191685762256384,test,0.0,-1.1920928955078125e-07,6.932461723753805e-40,1.4661474151356609e-34,128,1.0,0.0078125,0.002174477791413665,9.682972388484486e-43,0.005786294048789167
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.046175453811883926,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.014224881306290627,0.0,0.005786294048789167
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,400,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,0.019976476207375526,test,2.384185791015625e-07,2.384185791015625e-07,7.758690031133508e-29,3.044287591060958e-25,128,1.0,0.0078125,0.015964357182383537,5.146758134566845e-31,0.005786294048789167
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1774570941925049,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0000548362731934,0.007812928408384323,0.07818454504013062,0.0,0.005786294048789167
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,400,7,convs.6,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,-2.384185791015625e-07,1.3270083665847778,test,4.76837158203125e-07,1.7881393432617188e-07,0.0,0.0,128,1.000063180923462,0.007812993600964546,0.21043679118156433,0.0,0.005786294048789167
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,400,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.9961089491844177,test,0.0,0.0,2.0290801306418853e-16,6.785538862125621e-16,3,1.14504873752594,0.38168291250864667,0.5468363761901855,6.081059218623904e-18,0.005786294048789167
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,600,1,convs.0,2048,2048,3,0.8989958763122559,0.9065428972244263,0.00754702091217041,0.0780990719795227,0.004015847109258175,test,0.9022777080535889,0.745261549949646,5.260623048286561e-09,1.7451266552901703,128,16.021930694580078,0.12517133355140686,3.358590038260445e-05,2.2444150704625798e-11,0.0018676951436575311
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,600,2,convs.1,2048,2048,3,1.6271011418211856e-06,1.6408779401899665e-06,1.3776798368780874e-08,0.0,4.666114546125755e-05,test,1.1920928955078125e-06,1.792996499716537e-06,7.076845296204534e-18,3.5875435380762166e-06,128,1.001918077468872,0.007827484980225563,1.4044983345229411e-06,2.626053198728938e-20,0.0018676951436575311
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.741572188824648e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,6.922220927663147e-05,0.0,0.0018676951436575311
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0003106686635874212,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0028450004756450653,0.0,0.0018676951436575311
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0008862500544637442,test,0.0,0.0,4.4379122365166957e-42,6.249033718022045e-37,128,1.0,0.0078125,0.002664912259206176,0.0,0.0018676951436575311
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,600,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.017691219225525856,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.010197870433330536,0.0,0.0018676951436575311
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,1.0543991327285767,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000355243682861,0.007812777534127235,0.08282902836799622,0.0,0.0018676951436575311
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,600,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5391221642494202,0.0,0.0018676951436575311
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,800,1,convs.0,2048,2048,3,0.8916475176811218,0.902320384979248,0.01067286729812622,0.10762977600097656,0.007863053120672703,test,0.8954169154167175,0.8479822278022766,1.1947756561880851e-08,1.603305064089996,128,25.940340042114258,0.20265890657901764,6.073411350371316e-05,5.5279548299980164e-11,0.000798690463489635
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,800,2,convs.1,2048,2048,3,0.29126501083374023,0.2959800958633423,0.004715085029602051,0.007012665271759033,9.33927803998813e-05,test,0.30024832487106323,0.23259343206882477,7.737913152505888e-18,7.737913183425064e-06,128,1.0113401412963867,0.007901094853878021,2.1841886077567096e-09,8.124889801452909e-20,0.000798690463489635
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,800,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,2.7205399044660794e-10,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.6223041217170864e-38,3.622304136191099e-26,128,1.0,0.0078125,7.678933116039843e-07,3.913574377135636e-40,0.000798690463489635
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.444252332788892e-06,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00044939338113181293,0.0,0.000798690463489635
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,800,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,4.6778346586506814e-05,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.0003198690537828952,0.0,0.000798690463489635
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.1568015217781067,test,1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.02516542188823223,0.0,0.000798690463489635
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,2.384185791015625e-07,1.8241034746170044,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000392198562622,0.007812806405127048,0.12228814512491226,0.0,0.000798690463489635
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,800,8,convs.7,2048,2048,3,-1.1793134291337992e-07,-1.1793210319410719e-07,-7.602807272633072e-13,-1.1920928955078125e-07,0.6057376861572266,test,0.0,-1.1885695982982725e-07,8.860944010125244e-17,3.126663233996121e-16,3,1.0,0.3333333333333333,0.5323526263237,1.8619149028660234e-18,0.000798690463489635
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1000,1,convs.0,2048,2048,3,0.8851369619369507,0.8967378735542297,0.011600911617279053,0.10733425617218018,0.006808302365243435,test,0.8913921117782593,0.7666541337966919,2.946071120391025e-08,1.19259766934102,128,40.639404296875,0.31749534606933594,0.0001225274900207296,1.8019695458004747e-10,0.00040349507733046503
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1000,2,convs.1,2048,2048,3,0.8588247895240784,0.863084614276886,0.004259824752807617,0.03697776794433594,7.205747351690661e-06,test,0.8624599575996399,0.6944220066070557,4.467949904256175e-18,4.467949922109221e-06,128,3.2502551078796387,0.025392618030309677,8.158861919405069e-10,3.605106433568689e-20,0.00040349507733046503
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,9.113784403671837e-16,test,0.0,0.0,9.915806189228603e-33,9.915806228850209e-21,128,0.0,0.0,2.257872333544242e-09,1.1145371627149785e-34,0.00040349507733046503
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,2.4401452947131475e-07,test,0.0,5.960464477539063e-08,2.3811623009574956e-38,1.013147413436209e-29,128,1.0,0.0078125,4.8479509132448584e-05,2.679618975420488e-40,0.00040349507733046503
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,9.941685163994407e-08,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,2.6286972570233047e-05,0.0,0.00040349507733046503
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,5.013236659578979e-06,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0001608586317161098,0.0,0.00040349507733046503
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0168607234954834,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000191926956177,0.007812649942934513,0.14204035699367523,0.0,0.00040349507733046503
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0000056028366089,0.3333352009455363,0.5299082398414612,0.0,0.00040349507733046503
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1200,1,convs.0,2048,2048,3,0.9027585983276367,0.9147958755493164,0.012037277221679688,0.1356862187385559,0.008183510042726994,test,0.9103028774261475,0.8343797326087952,6.96178901193889e-08,1.3517154140731251,128,60.99620819091797,0.47653287649154663,0.0001902911317301914,3.7945230291214216e-10,0.0023559446470919395
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1200,2,convs.1,2048,2048,3,0.6661829948425293,0.6697096824645996,0.0035266876220703125,0.012976467609405518,0.012424125336110592,test,0.6720987558364868,0.4297974705696106,1.6426429477972657e-15,0.001642642954360943,128,4.110819339752197,0.03211577609181404,1.4774395928895956e-08,1.1831647374823686e-17,0.0023559446470919395
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1200,3,convs.2,2048,2048,3,0.15042901039123535,0.15042901039123535,0.0,0.0,1.8392336686309562e-21,test,0.1504288911819458,0.1504289209842682,5.691168756475567e-34,5.691168779216355e-22,128,0.0,0.0,9.217216833529163e-13,6.87515823507558e-36,0.0023559446470919395
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,2.3296913287396137e-09,test,1.1920928955078125e-07,0.0,0.0,0.0,128,0.0,0.0,3.360853952472098e-06,0.0,0.0023559446470919395
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.0294858849023711e-10,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.5180575019257958e-06,0.0,0.0023559446470919395
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.00016433860582765192,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0010783543111756444,0.0,0.0023559446470919395
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.5833331942558289,test,0.0,0.0,1.6114932339735396e-43,3.019268295203545e-42,128,1.0,0.0078125,0.23102733492851257,5.605193857299268e-45,0.0023559446470919395
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1200,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5218852758407593,0.0,0.0023559446470919395
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1400,1,convs.0,2048,2048,3,0.8972727656364441,0.9116511344909668,0.014378368854522705,0.148726224899292,0.010303948074579239,test,0.9031404256820679,0.8148093223571777,2.3882452637735696e-07,1.1810906106997965,128,89.39974212646484,0.6984354853630066,0.0004149425949435681,1.4579287777038985e-09,0.0003746613653857047
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1400,2,convs.1,2048,2048,3,0.6553505659103394,0.6616604328155518,0.006309866905212402,0.020304203033447266,0.004283752758055925,test,0.658784031867981,0.5198994278907776,5.763158640635993e-14,0.05763158663664439,128,21.49675750732422,0.16794341802597046,2.1973734476432583e-07,4.177199889410726e-16,0.0003746613653857047
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1400,3,convs.2,2048,2048,3,0.6173222661018372,0.6335653066635132,0.016243040561676025,0.041159868240356445,7.2777832649251195e-09,test,0.6218435764312744,0.43440622091293335,2.2173352811050134e-22,2.217335289965048e-10,128,4.439815044403076,0.03468605503439903,1.0336383658715587e-11,1.3153738890667452e-24,0.0003746613653857047
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,4.1359079247342556e-13,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.30585164529547e-36,7.305851674488212e-24,128,0.0,0.0,1.4190652564138873e-07,3.883317540693934e-38,0.0003746613653857047
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,7.999031124972245e-13,test,0.0,0.0,5.605193857299268e-45,5.605193879696518e-33,128,0.0,0.0,6.256985329855524e-08,0.0,0.0003746613653857047
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,3.8711123195867e-09,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,2.796249191305833e-06,0.0,0.0003746613653857047
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0349913835525513,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.06315714865922928,0.0,0.0003746613653857047
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5268568992614746,0.0,0.0003746613653857047
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1600,1,convs.0,2048,2048,3,0.8963702321052551,0.9118066430091858,0.015436410903930664,0.15877372026443481,0.010625878348946571,test,0.9054473042488098,0.8223803639411926,4.246532796514657e-07,1.2464217373771214,128,102.45899963378906,0.800460934638977,0.0005471785552799702,2.4643576068683615e-09,0.0003015540547762274
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1600,2,convs.1,2048,2048,3,0.6535817384719849,0.6618778109550476,0.008296072483062744,0.02630525827407837,0.005327141378074884,test,0.6527183651924133,0.47852686047554016,1.543117982569578e-13,0.1543117988735573,128,41.7263069152832,0.32598677277565,3.5610648296824365e-07,1.1122271045783602e-15,0.0003015540547762274
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1600,3,convs.2,2048,2048,3,0.3390660285949707,0.34381571412086487,0.004749685525894165,0.007869720458984375,6.807123895669065e-07,test,0.3501439094543457,0.21496611833572388,7.743831603939311e-20,7.743831634882135e-08,128,16.443517684936523,0.1284649819135666,3.123330205578867e-10,6.538872839651271e-22,0.0003015540547762274
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1600,4,convs.3,2048,2048,3,1.0426139812613755e-10,1.0317083298794216e-10,-1.0905651381953874e-12,-2.384185791015625e-07,7.729713679023587e-14,test,0.0,5.9534716712050795e-08,3.933923763704812e-27,3.933923779423996e-15,128,1.9725521802902222,0.01541056390851736,3.4163465389980274e-09,2.80206316133194e-29,0.0003015540547762274
RW-PubMed-H0.1-LOW,GraphSAGE,1,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,5.653459037718855e-12,test,0.0,0.0,3.156286591025567e-34,3.1562866036374656e-22,128,0.0,0.0,1.65921179018369e-07,2.3831515730470634e-36,0.0003015540547762274
