dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,200,6,convs.5,2048,2048,18,0.1841503083705902,0.7048699855804443,0.5207196772098541,0.634986937046051,4.127886772155762,test,0.7485219240188599,0.33800914883613586,616.0682373046875,0.3659234601987813,128,8.263586044311523,0.06455926597118378,28.316417694091797,11.23985481262207,1.3599547853194414
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,200,7,convs.6,2048,2048,18,0.14757366478443146,0.7363778948783875,0.588804230093956,0.6755218505859375,3.7865686416625977,test,0.5664131045341492,0.14517919719219208,516.6483764648438,0.18802686177039682,18,7.003247261047363,0.3890692922804091,44.26560592651367,113.09066009521484,1.3599547853194414
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,300,1,convs.0,2048,2048,18,0.17626047134399414,0.29118236899375916,0.11492189764976501,0.13811784982681274,0.7154067754745483,test,0.2855220437049866,0.19655805826187134,12.42319393157959,0.5212540880710514,128,44.646583557128906,0.3488014340400696,4.412149906158447,0.07738859951496124,1.021908199953004
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,300,2,convs.1,2048,2048,18,0.18724210560321808,0.6454266309738159,0.45818452537059784,0.5485619902610779,2.8383076190948486,test,0.6070422530174255,0.3236166834831238,2.9114081859588623,0.7003238343603247,128,25.00354766845703,0.19534021615982056,1.7749398946762085,0.025038618594408035,1.021908199953004
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,300,3,convs.2,2048,2048,18,0.1390172243118286,0.7157704830169678,0.5767532587051392,0.6550009250640869,3.955389976501465,test,0.6244925260543823,0.2858424782752991,9.946722984313965,0.6852119651958747,128,10.928214073181152,0.08537667244672775,3.046379327774048,0.09197206795215607,1.021908199953004
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,300,4,convs.3,2048,2048,18,0.17978592216968536,0.8064171671867371,0.6266312450170517,0.7465527653694153,3.5955395698547363,test,0.7534157037734985,0.3850284218788147,63.412418365478516,0.7935436919158069,128,8.721412658691406,0.06813603639602661,6.693733215332031,0.5399850606918335,1.021908199953004
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,300,5,convs.4,2048,2048,18,0.15396879613399506,0.6583497524261475,0.5043809562921524,0.5825611352920532,3.6974945068359375,test,0.6227866411209106,0.2677682340145111,169.51463317871094,0.3529133165089238,128,8.872145652770996,0.06931363791227341,15.86353874206543,2.9644651412963867,1.021908199953004
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,300,6,convs.5,2048,2048,18,0.18277157843112946,0.7717840075492859,0.5890124291181564,0.7123808860778809,4.153326511383057,test,0.7734329104423523,0.34797826409339905,441.4451904296875,0.2769988171141062,128,9.433324813842773,0.07369785010814667,27.623180389404297,10.835310935974121,1.021908199953004
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,300,7,convs.6,2048,2048,18,0.1389310210943222,0.7721032500267029,0.6331722289323807,0.7219656109809875,4.177865028381348,test,0.5881574153900146,0.13939794898033142,402.9574890136719,0.13739162343507635,18,7.493885517120361,0.41632697317335343,43.77507781982422,125.82473754882812,1.021908199953004
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,400,1,convs.0,2048,2048,18,0.17603611946105957,0.2884669005870819,0.11243078112602234,0.13534504175186157,0.7335532307624817,test,0.2907423973083496,0.19683091342449188,13.252074241638184,0.5416139603015151,128,43.94324493408203,0.34330660104751587,4.453807830810547,0.07972089946269989,1.0399791822858588
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,400,2,convs.1,2048,2048,18,0.20302130281925201,0.6949642300605774,0.4919429272413254,0.5978986024856567,3.238144874572754,test,0.6403881907463074,0.335002064704895,2.6227922439575195,0.6808265979650436,128,24.014150619506836,0.18761055171489716,1.6736723184585571,0.024430295452475548,1.0399791822858588
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,400,3,convs.2,2048,2048,18,0.1878509521484375,0.831242561340332,0.6433916091918945,0.7674490213394165,4.256206035614014,test,0.7365057468414307,0.3205997049808502,8.125490188598633,0.6045698622399726,128,10.439568519592285,0.08155912905931473,2.8125951290130615,0.09330408275127411,1.0399791822858588
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,400,4,convs.3,2048,2048,18,0.18445159494876862,0.8381810784339905,0.6537294834852219,0.7823667526245117,4.418064594268799,test,0.7782461643218994,0.399367094039917,48.82969284057617,0.6479307477407178,128,8.765387535095215,0.06847959011793137,6.4657769203186035,0.5253821015357971,1.0399791822858588
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,400,5,convs.4,2048,2048,18,0.16650445759296417,0.7106154561042786,0.5441109985113144,0.6400537490844727,3.914799928665161,test,0.6904036998748779,0.29889822006225586,120.14698028564453,0.3087535371197395,128,8.931620597839355,0.06977828592061996,13.72639274597168,2.5548670291900635,1.0399791822858588
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,400,6,convs.5,2048,2048,18,0.17682936787605286,0.7633540630340576,0.5865246951580048,0.7063920497894287,5.001051425933838,test,0.7669227123260498,0.3438577651977539,322.6448669433594,0.21336684448671606,128,9.508197784423828,0.07428279519081116,25.56992530822754,10.480548858642578,1.0399791822858588
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,400,7,convs.6,2048,2048,18,0.13658519089221954,0.8162851333618164,0.6796999424695969,0.7747785449028015,5.33894157409668,test,0.6111260652542114,0.14132936298847198,340.0306091308594,0.12882214388204008,18,7.736766338348389,0.42982035213046604,40.72028732299805,121.14774322509766,1.0399791822858588
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,600,1,convs.0,2048,2048,18,0.1911669671535492,0.32401344180107117,0.13284647464752197,0.1625649333000183,0.7481525540351868,test,0.32289713621139526,0.22125044465065002,12.140341758728027,0.5791724822448,128,42.798736572265625,0.3343651294708252,4.137282371520996,0.0729718804359436,0.8346953792340273
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,600,2,convs.1,2048,2048,18,0.22255946695804596,0.7562692761421204,0.5337098091840744,0.6594421863555908,3.796957492828369,test,0.7030715942382812,0.39107656478881836,3.297684669494629,0.8027166619503203,128,22.300094604492188,0.17421948909759521,1.6834617853164673,0.027383603155612946,0.8346953792340273
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,600,3,convs.2,2048,2048,18,0.19262416660785675,0.8039861917495728,0.611362025141716,0.7319526672363281,4.194254398345947,test,0.7370747923851013,0.3567275404930115,10.798233985900879,0.6732929567350946,128,10.595635414123535,0.08277840167284012,3.0796308517456055,0.11191581189632416,0.8346953792340273
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,600,4,convs.3,2048,2048,18,0.20952904224395752,0.8907965421676636,0.681267499923706,0.8386447429656982,4.508270263671875,test,0.8200016617774963,0.4274805784225464,67.41637420654297,0.7034585015243168,128,9.113519668579102,0.07119937241077423,7.2749786376953125,0.6671856641769409,0.8346953792340273
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,600,5,convs.4,2048,2048,18,0.17253904044628143,0.7403861284255981,0.5678470879793167,0.6733475923538208,4.570409297943115,test,0.7090993523597717,0.3193095624446869,131.00729370117188,0.312649447829598,128,9.578712463378906,0.0748336911201477,14.152432441711426,2.7802791595458984,0.8346953792340273
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,600,6,convs.5,2048,2048,18,0.19157199561595917,0.8166676163673401,0.6250956207513809,0.7650662064552307,4.982796669006348,test,0.7921497821807861,0.35011330246925354,329.27947998046875,0.24929090752654146,128,9.945304870605469,0.07769769430160522,24.358169555664062,9.273458480834961,0.8346953792340273
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,600,7,convs.6,2048,2048,18,0.1578444540500641,0.8735016584396362,0.7156572043895721,0.8361006379127502,5.288384914398193,test,0.6444911956787109,0.15256598591804504,337.2386169433594,0.14896501817565355,18,8.500565528869629,0.47225364049275714,37.91688919067383,105.9564208984375,0.8346953792340273
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,800,1,convs.0,2048,2048,18,0.1784631460905075,0.31128859519958496,0.13282544910907745,0.15999847650527954,0.7550587058067322,test,0.3069915175437927,0.20656263828277588,10.941267967224121,0.5392449391753477,128,41.67328643798828,0.32557255029678345,4.109492778778076,0.06702795624732971,0.8737285700678594
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,800,2,convs.1,2048,2048,18,0.19320039451122284,0.7232556939125061,0.5300552994012833,0.6342085599899292,4.193946361541748,test,0.6744337677955627,0.3424747586250305,3.015533208847046,0.7643727560486404,128,21.7564754486084,0.1699724644422531,1.6543277502059937,0.025853002443909645,0.8737285700678594
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,800,3,convs.2,2048,2048,18,0.20217229425907135,0.8509242534637451,0.6487519592046738,0.7878373861312866,4.654716968536377,test,0.7602823972702026,0.3486822545528412,9.390243530273438,0.6450107586035584,128,10.377155303955078,0.08107152581214905,2.9131317138671875,0.10303346812725067,0.8737285700678594
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,800,4,convs.3,2048,2048,18,0.1820763498544693,0.8469759225845337,0.6648995727300644,0.7935364246368408,5.107985019683838,test,0.7623422145843506,0.3864706754684448,56.263328552246094,0.6249047862003735,128,9.135088920593262,0.07136788219213486,7.191228866577148,0.6188772916793823,0.8737285700678594
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,800,5,convs.4,2048,2048,18,0.1919754147529602,0.8226463198661804,0.6306709051132202,0.7636352777481079,4.604372024536133,test,0.7761546969413757,0.3416669964790344,100.7015151977539,0.329021568355497,128,9.952949523925781,0.07775741815567017,12.424001693725586,2.114920139312744,0.8737285700678594
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,800,6,convs.5,2048,2048,18,0.1991165727376938,0.8400437235832214,0.6409271508455276,0.7907187342643738,5.281696796417236,test,0.8177251219749451,0.35801926255226135,274.7842712402344,0.24518372391516222,128,10.269487380981445,0.08023037016391754,23.037450790405273,7.953681468963623,0.8737285700678594
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,800,7,convs.6,2048,2048,18,0.1486475169658661,0.9260968565940857,0.7774493396282196,0.9010459780693054,6.296189785003662,test,0.6756573915481567,0.14142267405986786,264.75616455078125,0.1412945128700607,18,8.618241310119629,0.47879118389553493,35.592254638671875,90.58623504638672,0.8737285700678594
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1000,1,convs.0,2048,2048,18,0.17078237235546112,0.2910061478614807,0.12022377550601959,0.14402997493743896,0.725425124168396,test,0.29420244693756104,0.20329724252223969,12.166817665100098,0.5512203048748768,128,39.625370025634766,0.3095732033252716,4.252711772918701,0.0727548897266388,0.7239201056719485
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1000,2,convs.1,2048,2048,18,0.204642191529274,0.7392171025276184,0.5345749109983444,0.6481295824050903,3.7984607219696045,test,0.7079189419746399,0.36099037528038025,2.7494049072265625,0.7871918853944117,128,21.114667892456055,0.16495834290981293,1.542236328125,0.023793548345565796,0.7239201056719485
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1000,3,convs.2,2048,2048,18,0.22230148315429688,0.9278859496116638,0.7055844664573669,0.8873630166053772,4.789063453674316,test,0.8743941783905029,0.39349597692489624,7.996885299682617,0.6433908082577166,128,10.503551483154297,0.08205899596214294,2.6903462409973145,0.0921211987733841,0.7239201056719485
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1000,4,convs.3,2048,2048,18,0.18973107635974884,0.8444980978965759,0.6547670215368271,0.7930363416671753,4.999320030212402,test,0.7957950830459595,0.3955985903739929,49.03471374511719,0.6156504550221409,128,9.523811340332031,0.074404776096344,6.8087615966796875,0.5558642745018005,0.7239201056719485
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1000,5,convs.4,2048,2048,18,0.19585317373275757,0.813739001750946,0.6178858280181885,0.7519071102142334,4.627272605895996,test,0.786099374294281,0.353318989276886,92.40068817138672,0.34917261684069834,128,10.036444664001465,0.07840972393751144,11.85676383972168,1.8397696018218994,0.7239201056719485
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1000,6,convs.5,2048,2048,18,0.19500912725925446,0.8497146964073181,0.6547055691480637,0.8163866400718689,5.172293186187744,test,0.8522791266441345,0.379133403301239,278.39898681640625,0.27302155859754224,128,10.429022789001465,0.08147674053907394,22.327861785888672,7.27266788482666,0.7239201056719485
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1000,7,convs.6,2048,2048,18,0.15437649190425873,0.9448547959327698,0.790478304028511,0.9240055084228516,5.967550754547119,test,0.6865173578262329,0.16023021936416626,280.0617370605469,0.17544355734462444,18,9.089585304260254,0.5049769613477919,33.6224365234375,76.1312026977539,0.7239201056719485
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1200,1,convs.0,2048,2048,18,0.18307183682918549,0.3206479549407959,0.1375761181116104,0.1672101616859436,0.7924506068229675,test,0.32780933380126953,0.22250956296920776,12.259811401367188,0.5930481759055148,128,38.774192810058594,0.30292338132858276,4.112253665924072,0.07227569818496704,0.7226992110361103
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1200,2,convs.1,2048,2048,18,0.2090190052986145,0.7511458992958069,0.5421268939971924,0.6604245901107788,3.75957989692688,test,0.7090251445770264,0.3898543417453766,3.089765787124634,0.8707117616211824,128,21.573871612548828,0.16854587197303772,1.5622719526290894,0.024109669029712677,0.7226992110361103
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1200,3,convs.2,2048,2048,18,0.2094123214483261,0.894013524055481,0.6846012026071548,0.8431291580200195,5.170389652252197,test,0.846921443939209,0.3854839503765106,8.822931289672852,0.6589182489631036,128,10.283674240112305,0.08034120500087738,2.8374834060668945,0.09786546230316162,0.7226992110361103
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1200,4,convs.3,2048,2048,18,0.19092696905136108,0.8175475597381592,0.6266205906867981,0.7613179683685303,4.745937347412109,test,0.7921485900878906,0.393670916557312,51.5136604309082,0.584926403386198,128,9.438159942626953,0.07373562455177307,7.072268486022949,0.6060723066329956,0.7226992110361103
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1200,5,convs.4,2048,2048,18,0.1695329248905182,0.7703775763511658,0.6008446514606476,0.7090984582901001,4.964030742645264,test,0.7441525459289551,0.3249701261520386,83.10791778564453,0.2796518841236922,128,10.027565956115723,0.07834035903215408,12.343167304992676,2.0550427436828613,0.7226992110361103
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1200,6,convs.5,2048,2048,18,0.20078891515731812,0.847612738609314,0.6468238234519958,0.8068652153015137,5.149657726287842,test,0.8461732268333435,0.3432460129261017,252.34542846679688,0.20391841443439207,128,9.734386444091797,0.07604989409446716,23.63011360168457,8.870545387268066,0.7226992110361103
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1200,7,convs.6,2048,2048,18,0.16987574100494385,0.9638860821723938,0.79401034116745,0.9442638754844666,6.105246067047119,test,0.7341492772102356,0.15580010414123535,291.9785461425781,0.1416516411393588,18,8.555853843688965,0.47532521353827584,36.23829650878906,104.439697265625,0.7226992110361103
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1400,1,convs.0,2048,2048,18,0.16814810037612915,0.2944089472293854,0.12626084685325623,0.15058910846710205,0.7065469026565552,test,0.2909848690032959,0.19313764572143555,12.617490768432617,0.545216362790148,128,37.99702835083008,0.29685178399086,4.331483364105225,0.07635641098022461,0.9312346980837442
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1400,2,convs.1,2048,2048,18,0.23277418315410614,0.7858418226242065,0.5530676394701004,0.6930919289588928,3.7033274173736572,test,0.7440362572669983,0.4144589304924011,3.029146194458008,0.9200486022859933,128,20.40353012084961,0.15940257906913757,1.456941843032837,0.02317182533442974,0.9312346980837442
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1400,3,convs.2,2048,2048,18,0.18855489790439606,0.8290570974349976,0.6405021995306015,0.7699681520462036,4.305753707885742,test,0.7598246932029724,0.3451451063156128,8.390507698059082,0.6671118332652048,128,10.42347240447998,0.08143337815999985,2.7497217655181885,0.08956499397754669,0.9312346980837442
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1400,4,convs.3,2048,2048,18,0.17200304567813873,0.7928404808044434,0.6208374351263046,0.7348362803459167,4.466272830963135,test,0.7204130291938782,0.34657052159309387,50.453880310058594,0.6049623612107095,128,9.35074234008789,0.07305267453193665,6.916592121124268,0.558860182762146,0.9312346980837442
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1400,5,convs.4,2048,2048,18,0.18934637308120728,0.850003182888031,0.6606568098068237,0.8056492805480957,4.428421497344971,test,0.8138032555580139,0.3715476989746094,76.1399154663086,0.34180347284385054,128,10.108016014099121,0.07896887511014938,10.622769355773926,1.6029399633407593,0.9312346980837442
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1400,6,convs.5,2048,2048,18,0.20453320443630219,0.8731642365455627,0.6686310321092606,0.8434476852416992,4.855051517486572,test,0.8621881604194641,0.37096232175827026,279.9622802734375,0.27316158385888434,128,9.876317024230957,0.07715872675180435,21.901140213012695,7.349641799926758,0.9312346980837442
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1400,7,convs.6,2048,2048,18,0.17477728426456451,0.9870322346687317,0.8122549504041672,0.9722259044647217,5.977720737457275,test,0.7312124371528625,0.1730668842792511,318.25250244140625,0.20021320497773684,18,8.945822715759277,0.4969901508755154,33.402347564697266,79.6396255493164,0.9312346980837442
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1600,1,convs.0,2048,2048,18,0.1691722571849823,0.29731324315071106,0.12814098596572876,0.15265870094299316,0.7515097260475159,test,0.2968509793281555,0.1985887885093689,12.107723236083984,0.5481015010262763,128,38.42815399169922,0.30021995306015015,4.2314252853393555,0.07312930375337601,1.2026487400005499
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1600,2,convs.1,2048,2048,18,0.21272055804729462,0.7755003571510315,0.5627797991037369,0.6873822212219238,4.069488048553467,test,0.7223739624023438,0.3799060881137848,2.6692309379577637,0.8282303753354737,128,20.23615074157715,0.15809492766857147,1.4827955961227417,0.02185923606157303,1.2026487400005499
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1600,3,convs.2,2048,2048,18,0.15535812079906464,0.7296446561813354,0.5742865353822708,0.6623184680938721,4.9490556716918945,test,0.6382972598075867,0.27375489473342896,6.980342388153076,0.5598218630987787,128,10.776131629943848,0.08418852835893631,2.8662657737731934,0.08153747022151947,1.2026487400005499
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1600,4,convs.3,2048,2048,18,0.2006293535232544,0.9030106067657471,0.7023812532424927,0.8628931641578674,5.580226898193359,test,0.8532342314720154,0.4207976162433624,35.4527587890625,0.589836416197811,128,9.416215896606445,0.07356418669223785,5.871061325073242,0.4332226514816284,1.2026487400005499
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1600,5,convs.4,2048,2048,18,0.17223072052001953,0.7640721201896667,0.5918413996696472,0.700821042060852,4.70473051071167,test,0.7175174951553345,0.30581358075141907,64.50038146972656,0.3022738740109643,128,10.253162384033203,0.0801028311252594,10.81701946258545,1.446690559387207,1.2026487400005499
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1600,6,convs.5,2048,2048,18,0.21290753781795502,0.8933824896812439,0.6804749518632889,0.8659661412239075,5.572391033172607,test,0.8686110377311707,0.37948083877563477,208.14996337890625,0.283656884470294,128,10.563802719116211,0.0825297087430954,19.214031219482422,5.270186901092529,1.2026487400005499
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1600,7,convs.6,2048,2048,18,0.16708102822303772,0.982721745967865,0.8156407177448273,0.9681031703948975,6.048223972320557,test,0.7414064407348633,0.1693350225687027,241.7802734375,0.19981284418329973,18,9.201443672180176,0.5111913151211209,29.65338706970215,59.13520050048828,1.2026487400005499
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1800,1,convs.0,2048,2048,18,0.16604194045066833,0.3042614758014679,0.13821953535079956,0.1639609932899475,0.8310661911964417,test,0.29536545276641846,0.1973920613527298,13.619935989379883,0.5695655815244528,128,37.67803955078125,0.2943596839904785,4.380300998687744,0.08075045049190521,0.8346011421840817
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1800,2,convs.1,2048,2048,18,0.18454094231128693,0.6840465664863586,0.4995056241750717,0.5958208441734314,3.5422794818878174,test,0.6331621408462524,0.33050835132598877,2.9546520709991455,0.8281413073593039,128,21.362716674804688,0.16689622402191162,1.6353132724761963,0.022121578454971313,0.8346011421840817
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1800,3,convs.2,2048,2048,18,0.1924092024564743,0.8339179158210754,0.6415087133646011,0.7723162174224854,4.685550212860107,test,0.758918046951294,0.3482311964035034,7.155989646911621,0.6328316682381477,128,10.944515228271484,0.08550402522087097,2.7278380393981934,0.0796346515417099,0.8346011421840817
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1800,4,convs.3,2048,2048,18,0.17151500284671783,0.7561419606208801,0.5846269577741623,0.6916184425354004,4.769035816192627,test,0.7114222049713135,0.34822362661361694,40.75590515136719,0.5421184271175817,128,9.580114364624023,0.07484464347362518,6.766200065612793,0.49352413415908813,0.8346011421840817
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1800,5,convs.4,2048,2048,18,0.20207342505455017,0.837605357170105,0.6355319321155548,0.782939076423645,4.761933326721191,test,0.8300145268440247,0.38400304317474365,66.51380920410156,0.3300124016342812,128,10.660689353942871,0.08328663557767868,10.393890380859375,1.4285435676574707,0.8346011421840817
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1800,6,convs.5,2048,2048,18,0.20412462949752808,0.8803550004959106,0.6762303709983826,0.8467408418655396,5.084626197814941,test,0.8599383234977722,0.3672018051147461,229.5648193359375,0.26564678333958275,128,10.62376880645752,0.08299819380044937,20.85736656188965,6.159398078918457,0.8346011421840817
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,1800,7,convs.6,2048,2048,18,0.1798151135444641,0.9804125428199768,0.8005974292755127,0.9628639221191406,6.046109676361084,test,0.7229698896408081,0.17337962985038757,256.0588684082031,0.1824296605816607,18,9.332090377807617,0.5184494654337565,31.367631912231445,69.98329162597656,0.8346011421840817
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,2000,1,convs.0,2048,2048,18,0.1770923137664795,0.3178401291370392,0.1407478153705597,0.16923534870147705,0.793087899684906,test,0.3223794102668762,0.2188030332326889,12.710908889770508,0.5995743890648597,128,37.14433288574219,0.29019010066986084,4.143013000488281,0.07420900464057922,1.1500419748828319
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,2000,2,convs.1,2048,2048,18,0.15900656580924988,0.6141630411148071,0.45515647530555725,0.5275752544403076,3.9737582206726074,test,0.5797989368438721,0.30419978499412537,3.0109622478485107,0.7610006947226807,128,19.93708610534668,0.15575848519802094,1.6946743726730347,0.024055495858192444,1.1500419748828319
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,2000,3,convs.2,2048,2048,18,0.10822360962629318,0.54111248254776,0.4328888729214668,0.47716450691223145,4.400567531585693,test,0.4964614510536194,0.2187681496143341,7.438549518585205,0.4916385230960071,128,10.923311233520508,0.08533836901187897,3.2790815830230713,0.08533088862895966,1.1500419748828319
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,2000,4,convs.3,2048,2048,18,0.18954597413539886,0.7989028692245483,0.6093568950891495,0.7347223162651062,4.712800979614258,test,0.7665723562240601,0.38987308740615845,37.4316291809082,0.5905286978963649,128,9.334602355957031,0.0729265809059143,6.0499067306518555,0.43415310978889465,1.1500419748828319
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,2000,5,convs.4,2048,2048,18,0.18635967373847961,0.795146644115448,0.6087869703769684,0.7331191897392273,4.389069557189941,test,0.772402286529541,0.36463743448257446,60.11384963989258,0.32677740868472055,128,10.608847618103027,0.0828816220164299,9.774381637573242,1.2815256118774414,1.1500419748828319
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,2000,6,convs.5,2048,2048,18,0.18282921612262726,0.8269110918045044,0.6440818756818771,0.782081663608551,5.020874977111816,test,0.7883816361427307,0.33798855543136597,206.17437744140625,0.26417869196721705,128,10.204818725585938,0.07972514629364014,19.75731658935547,5.472700595855713,1.1500419748828319
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,2000,7,convs.6,2048,2048,18,0.17227649688720703,0.9855954647064209,0.8133189678192139,0.9679923057556152,6.02486515045166,test,0.7215815782546997,0.16146251559257507,250.1409149169922,0.189732545874503,18,9.478753089904785,0.5265973938835992,30.639118194580078,64.11656188964844,1.1500419748828319
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,2200,1,convs.0,2048,2048,18,0.1656225621700287,0.2933061122894287,0.12768355011940002,0.1515728235244751,0.7797563076019287,test,0.29231417179107666,0.19802799820899963,14.561716079711914,0.5665798377263582,128,36.29168701171875,0.28352880477905273,4.516846179962158,0.08706330507993698,0.8322449459249208
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,2200,2,convs.1,2048,2048,18,0.1841863989830017,0.6652370691299438,0.48105067014694214,0.574282169342041,3.4942500591278076,test,0.6407607793807983,0.34784212708473206,3.095355987548828,0.8426424239953949,128,21.13486099243164,0.1651161015033722,1.6589041948318481,0.023090925067663193,0.8322449459249208
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,2200,3,convs.2,2048,2048,18,0.17788413166999817,0.8042248487472534,0.6263407170772552,0.7399452924728394,5.027730464935303,test,0.7491883039474487,0.3576124310493469,6.7029218673706055,0.6366499955524774,128,11.010247230529785,0.08601755648851395,2.6308915615081787,0.07424049079418182,0.8322449459249208
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,2200,4,convs.3,2048,2048,18,0.18733012676239014,0.8338543772697449,0.6465242505073547,0.7787079811096191,5.148324489593506,test,0.8045510649681091,0.40604838728904724,36.43161392211914,0.5627250012285249,128,9.640862464904785,0.07531923800706863,6.1405839920043945,0.4489353895187378,0.8322449459249208
RW-Roman-empire-H0.5-LOW,GraphSAGE,1,0,7,128,2200,5,convs.4,2048,2048,18,0.17096379399299622,0.7323017120361328,0.5613379180431366,0.665582537651062,4.954331874847412,test,0.7146344184875488,0.3284566402435303,57.42672348022461,0.280012329114977,128,10.415448188781738,0.08137068897485733,10.420340538024902,1.3748326301574707,0.8322449459249208
