dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,16,10,pns.4,2048,2048,3,0.35664448142051697,1.3079767227172852,0.9513322412967682,1.4758996963500977,1.8039257526397705,test,0.9958996772766113,0.0916275680065155,0.12456005811691284,0.12456019175550054,128,3.6078104972839355,0.028186019510030746,0.9495527744293213,0.0078124916180968285,0.09868522887034607
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,16,11,convs.5,2048,2048,3,0.3110900819301605,1.2716844081878662,0.9605943262577057,1.4127519130706787,2.304530382156372,test,0.9632325768470764,0.09481871873140335,2.0408518314361572,0.10541409000048274,128,2.587488889694214,0.020214756950736046,4.18179988861084,0.14049920439720154,0.09868522887034607
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,16,12,pns.5,2048,2048,3,0.31275486946105957,1.329675316810608,1.0169204473495483,1.478041172027588,2.2708778381347656,test,0.998825192451477,0.09038077294826508,0.11348211765289307,0.11348215823727545,128,2.575073003768921,0.020117757841944695,0.9657871723175049,0.0078124962747097015,0.09868522887034607
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,16,13,convs.6,2048,2048,3,0.3290567696094513,1.280243158340454,0.9511863887310028,1.4167571067810059,2.138674020767212,test,0.9007129669189453,0.07649791985750198,0.48125049471855164,0.09016491156113862,3,2.1891586780548096,0.7297195593516032,2.2089569568634033,1.5423057079315186,0.09868522887034607
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,32,1,convs.0,2048,2048,3,0.7161470055580139,0.9393604397773743,0.22321343421936035,0.7846232652664185,0.22329150140285492,test,0.8740895390510559,0.3721832036972046,0.07597111165523529,0.6598429992643583,128,94.94737243652344,0.7417763471603394,0.32762956619262695,0.0007922399090602994,0.10064007001915472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,32,2,pns.0,2048,2048,3,0.8051989078521729,1.0877599716186523,0.2825610637664795,1.4924979209899902,0.24672091007232666,test,0.9981216192245483,0.4245617091655731,0.7490985989570618,0.7491725015932403,128,95.05229187011719,0.7425960302352905,0.964360773563385,0.007811729796230793,0.10064007001915472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,32,3,convs.1,2048,2048,3,0.4320979118347168,0.9155238270759583,0.48342591524124146,0.8701589107513428,0.9092209339141846,test,0.7805728316307068,0.1730288416147232,0.4497942328453064,0.23333792405020706,128,34.10880661010742,0.26647505164146423,1.203717589378357,0.011422274634242058,0.10064007001915472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,32,4,pns.1,2048,2048,3,0.5369753837585449,1.219277262687683,0.6823018789291382,1.4975600242614746,0.8386105298995972,test,0.9848692417144775,0.19729293882846832,0.3076438903808594,0.30764598081361133,128,34.031368255615234,0.265870064496994,0.904377818107605,0.007812445983290672,0.10064007001915472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,32,5,convs.2,2048,2048,3,0.34493574500083923,1.0066859722137451,0.6617502272129059,1.0170093774795532,1.1646416187286377,test,0.8120682239532471,0.11709729582071304,0.6355529427528381,0.18922126468438683,128,7.805478096008301,0.06098029762506485,1.548104166984558,0.022091440856456757,0.10064007001915472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,32,6,pns.2,2048,2048,3,0.4408775568008423,1.2705262899398804,0.8296487331390381,1.4821804761886597,1.2111812829971313,test,0.958030104637146,0.14437639713287354,0.2247585505247116,0.22475935432680008,128,7.745407581329346,0.06051099672913551,0.8811455368995667,0.007812472525984049,0.10064007001915472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,32,7,convs.3,2048,2048,3,0.26533272862434387,0.860770583152771,0.5954378545284271,0.8085118532180786,1.184482455253601,test,0.6806979179382324,0.0843707025051117,0.6706935167312622,0.14726410301887244,128,4.181529521942139,0.03266819939017296,1.887615442276001,0.02692253142595291,0.10064007001915472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,32,8,pns.3,2048,2048,3,0.4331290125846863,1.2726430892944336,0.8395140767097473,1.4763811826705933,1.1814361810684204,test,0.9640880227088928,0.13423246145248413,0.19462424516677856,0.19462482519395707,128,4.147794723510742,0.03240464627742767,0.8911579251289368,0.007812477648258209,0.10064007001915472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,32,9,convs.4,2048,2048,3,0.1808643937110901,0.6540439128875732,0.47317951917648315,0.5724587440490723,1.317111849784851,test,0.4826991558074951,0.05071510747075081,0.6705650091171265,0.097681578351465,128,3.647352933883667,0.02849494479596615,2.4606170654296875,0.030223382636904716,0.10064007001915472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,32,10,pns.4,2048,2048,3,0.432548463344574,1.269891619682312,0.837343156337738,1.468338131904602,1.2934907674789429,test,0.9766238927841187,0.12943720817565918,0.17333516478538513,0.1733356400394107,128,3.591884136199951,0.02806159481406212,0.9204855561256409,0.0078124781139194965,0.10064007001915472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,32,11,convs.5,2048,2048,3,0.378199964761734,1.2287923097610474,0.8505923449993134,1.3920855522155762,1.84462308883667,test,0.9668656587600708,0.12205983698368073,1.840433120727539,0.13229170815419575,128,2.4521632194519043,0.019157525151968002,3.452399253845215,0.0987069308757782,0.10064007001915472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,32,12,pns.5,2048,2048,3,0.36201244592666626,1.3164558410644531,0.9544433951377869,1.4919462203979492,1.9489036798477173,test,0.9954729676246643,0.11081784963607788,0.14566731452941895,0.14566741003641548,128,2.466810703277588,0.019271958619356155,0.9565903544425964,0.007812494412064552,0.10064007001915472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,32,13,convs.6,2048,2048,3,0.3408315181732178,1.2528975009918213,0.9120659828186035,1.3746105432510376,1.9083664417266846,test,0.9053340554237366,0.09021361917257309,1.5855704545974731,0.11475216650568884,3,2.2412736415863037,0.7470912138621012,3.5891215801239014,4.147119522094727,0.10064007001915472
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,50,1,convs.0,2048,2048,3,0.6656463742256165,0.9116142988204956,0.24596792459487915,0.7269412875175476,0.26586058735847473,test,0.8355823755264282,0.366378515958786,0.08439768850803375,0.6543914205646025,128,95.35453796386719,0.7449573278427124,0.34828585386276245,0.0008514983346685767,0.1761268180570269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,50,2,pns.0,2048,2048,3,0.8003890514373779,1.0938358306884766,0.29344677925109863,1.4964616298675537,0.25406768918037415,test,0.9988343715667725,0.4382653832435608,0.7742779850959778,0.774349155807391,128,94.79926300048828,0.7406192421913147,0.9654862284660339,0.007811782881617546,0.1761268180570269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,50,3,convs.1,2048,2048,3,0.4200107455253601,0.9036161303520203,0.48360538482666016,0.8669557571411133,0.953277587890625,test,0.7450268268585205,0.17453989386558533,0.4400758445262909,0.22489269752230348,128,32.423484802246094,0.2533084750175476,1.2015511989593506,0.011455804109573364,0.1761268180570269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,50,4,pns.1,2048,2048,3,0.502331018447876,1.2429568767547607,0.7406258583068848,1.4953151941299438,0.9677146077156067,test,0.9781464338302612,0.19792728126049042,0.3001159131526947,0.30011795243302447,128,32.61275863647461,0.2547871768474579,0.8967304229736328,0.007812446914613247,0.1761268180570269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,50,5,convs.2,2048,2048,3,0.3063015341758728,0.9960702061653137,0.6897686719894409,0.9986266493797302,1.2529038190841675,test,0.7938839793205261,0.11482972651720047,0.4788239002227783,0.17768444599646796,128,6.750360012054443,0.05273718759417534,1.391335129737854,0.017418110743165016,0.1761268180570269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,50,6,pns.2,2048,2048,3,0.39684584736824036,1.292764663696289,0.8959188163280487,1.4769023656845093,1.3697516918182373,test,0.9640065431594849,0.14604297280311584,0.21476465463638306,0.21476562751458234,128,6.8652119636535645,0.05363446846604347,0.8804200887680054,0.007812464609742165,0.1761268180570269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,50,7,convs.3,2048,2048,3,0.28535082936286926,0.892783522605896,0.6074326932430267,0.8545739650726318,1.2447490692138672,test,0.7235895395278931,0.10506361722946167,0.3441696763038635,0.15825602255562768,128,4.3348894119262695,0.03386632353067398,1.3264988660812378,0.01311277225613594,0.1761268180570269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,50,8,pns.3,2048,2048,3,0.3930569291114807,1.2924067974090576,0.8993498682975769,1.4739049673080444,1.361627221107483,test,0.9850818514823914,0.14420637488365173,0.20505264401435852,0.20505390289735784,128,4.325679302215576,0.03379436954855919,0.9092246294021606,0.007812452036887407,0.1761268180570269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,50,9,convs.4,2048,2048,3,0.15614819526672363,0.5739094018936157,0.4177612066268921,0.49229681491851807,1.3589054346084595,test,0.44033879041671753,0.06002471596002579,0.28774580359458923,0.11338386751686089,128,4.275227069854736,0.03340021148324013,1.5234239101409912,0.009747963398694992,0.1761268180570269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,50,10,pns.4,2048,2048,3,0.43571779131889343,1.254244327545166,0.8185265362262726,1.4392280578613281,1.2792034149169922,test,0.9924939274787903,0.15785492956638336,0.23061184585094452,0.23061371525915117,128,4.271507263183594,0.033371150493621826,0.9556782245635986,0.007812436204403639,0.1761268180570269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,50,11,convs.5,2048,2048,3,0.3493541181087494,1.2024919986724854,0.853137880563736,1.3206253051757812,1.9307348728179932,test,0.9440938830375671,0.14221465587615967,0.6061257719993591,0.19783087808161903,128,2.8262839317321777,0.02208034321665764,1.7065753936767578,0.022345613688230515,0.1761268180570269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,50,12,pns.5,2048,2048,3,0.37023860216140747,1.2831051349639893,0.9128665328025818,1.4521846771240234,1.882547378540039,test,0.9998196959495544,0.14407193660736084,0.21191364526748657,0.2119143778701971,128,2.7838873863220215,0.021749120205640793,0.9814454913139343,0.007812472525984049,0.1761268180570269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,50,13,convs.6,2048,2048,3,0.3302101194858551,1.2439379692077637,0.9137278497219086,1.360584020614624,1.9991488456726074,test,0.9097397327423096,0.0920151099562645,2.5182623863220215,0.12570419095611732,3,2.142366647720337,0.7141222159067789,4.302121162414551,5.820458889007568,0.1761268180570269
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,100,1,convs.0,2048,2048,3,0.7013394236564636,0.9161005020141602,0.21476107835769653,0.7127096056938171,0.21757496893405914,test,0.8534368872642517,0.3970470726490021,0.12001100182533264,0.7067375223405714,128,96.20887756347656,0.7516318559646606,0.40047046542167664,0.00114377960562706,0.16452599306968743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,100,2,pns.0,2048,2048,3,0.8152223825454712,1.0868340730667114,0.27161169052124023,1.4944008588790894,0.2283097356557846,test,0.9988880157470703,0.45638710260391235,0.8196700811386108,0.8197260252415479,128,95.78408813476562,0.7483131885528564,0.9674797058105469,0.007811966817826033,0.16452599306968743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,100,3,convs.1,2048,2048,3,0.41207584738731384,0.9477808475494385,0.5357050001621246,0.9271047711372375,0.952427089214325,test,0.7904636859893799,0.1870667040348053,0.5430585145950317,0.28245912469699463,128,37.27902603149414,0.291242390871048,1.2335383892059326,0.01230965182185173,0.16452599306968743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,100,4,pns.1,2048,2048,3,0.523418664932251,1.2219170331954956,0.6984983682632446,1.487122654914856,0.8855628371238708,test,0.989035964012146,0.23143386840820312,0.3446577787399292,0.34466001796376455,128,36.86591339111328,0.2880149483680725,0.8981136083602905,0.007812449708580971,0.16452599306968743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,100,5,convs.2,2048,2048,3,0.30146971344947815,0.9905779361724854,0.6891082227230072,0.9984288811683655,1.1697990894317627,test,0.7992887496948242,0.1302744746208191,0.6384904384613037,0.20849110491006348,128,8.363518714904785,0.06533998996019363,1.5242981910705566,0.020039036870002747,0.16452599306968743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,100,6,pns.2,2048,2048,3,0.43479183316230774,1.2704493999481201,0.8356575667858124,1.4814481735229492,1.160276174545288,test,0.9808533191680908,0.1623075157403946,0.24892349541187286,0.24892443014616367,128,8.308879852294922,0.06491312384605408,0.8846744298934937,0.007812469732016325,0.16452599306968743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,100,7,convs.3,2048,2048,3,0.23491860926151276,0.830646276473999,0.5957276672124863,0.7789172530174255,1.2799263000488281,test,0.6467434763908386,0.0890829935669899,0.42786118388175964,0.1678740250620227,128,5.140501976013184,0.040160171687603,1.4348716735839844,0.0142179224640131,0.16452599306968743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,100,8,pns.3,2048,2048,3,0.4197421669960022,1.2646255493164062,0.844883382320404,1.4615435600280762,1.2339606285095215,test,0.9724636673927307,0.15870721638202667,0.23510093986988068,0.23510224309614944,128,5.110735893249512,0.03992762416601181,0.9089182615280151,0.00781245669350028,0.16452599306968743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,100,9,convs.4,2048,2048,3,0.18414422869682312,0.6114856600761414,0.42734143137931824,0.5230854749679565,1.5033111572265625,test,0.4631446599960327,0.07208576053380966,0.266078382730484,0.11913443537745673,128,5.188757419586182,0.040537167340517044,1.4344996213912964,0.008832024410367012,0.16452599306968743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,100,10,pns.4,2048,2048,3,0.40191441774368286,1.278977394104004,0.877062976360321,1.4616254568099976,1.5476350784301758,test,0.995478093624115,0.15120427310466766,0.23536156117916107,0.23536360937875325,128,5.0790510177612305,0.03968008607625961,0.963373064994812,0.0078124310821294785,0.16452599306968743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,100,11,convs.5,2048,2048,3,0.2409956455230713,0.9594496488571167,0.7184540033340454,0.9423596858978271,1.9729794263839722,test,0.7374864220619202,0.10125289112329483,0.366546094417572,0.19068806580462522,128,3.6697168350219727,0.02866966277360916,1.335712194442749,0.011117184534668922,0.16452599306968743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,100,12,pns.5,2048,2048,3,0.3477148711681366,1.3177589178085327,0.9700440466403961,1.4798847436904907,1.9529879093170166,test,0.9971979260444641,0.14538097381591797,0.25758516788482666,0.2575869488767427,128,3.699472427368164,0.028902128338813782,0.970600426197052,0.00781244644895196,0.16452599306968743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,100,13,convs.6,2048,2048,3,0.3326599895954132,1.2634081840515137,0.9307481944561005,1.3917701244354248,2.100527048110962,test,0.917494535446167,0.1003495529294014,3.3943686485290527,0.1416567227466345,3,2.1535584926605225,0.7178528308868408,4.789804935455322,7.328166961669922,0.16452599306968743
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,150,1,convs.0,2048,2048,3,0.7370871305465698,0.9837336540222168,0.24664652347564697,0.9409322142601013,0.2281028777360916,test,0.8990495204925537,0.41911017894744873,0.12432404607534409,0.7389402245681582,128,95.38218688964844,0.7451733350753784,0.3959357738494873,0.0011945159640163183,0.18530076586275637
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,150,2,pns.0,2048,2048,3,0.8114530444145203,1.0863738059997559,0.2749207615852356,1.4895789623260498,0.22589445114135742,test,0.998706042766571,0.4581812024116516,0.8130640983581543,0.8131173135525156,128,95.55034637451172,0.7464870810508728,0.9642557501792908,0.007811988703906536,0.18530076586275637
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,150,3,convs.1,2048,2048,3,0.4146137833595276,0.9435151815414429,0.5289013981819153,0.921904981136322,0.870651364326477,test,0.7783851027488708,0.17168352007865906,0.5844253897666931,0.27303600711177883,128,35.21615982055664,0.27512624859809875,1.301444172859192,0.013301294296979904,0.18530076586275637
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,150,4,pns.1,2048,2048,3,0.5055608749389648,1.2294660806655884,0.7239052057266235,1.4800457954406738,0.9185044169425964,test,0.9912694692611694,0.20652934908866882,0.3432595431804657,0.3432615687188687,128,35.92446517944336,0.28065988421440125,0.9070627689361572,0.007812453433871269,0.18530076586275637
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,150,5,convs.2,2048,2048,3,0.3385036587715149,0.9886120557785034,0.6501083970069885,0.9925099015235901,1.1677603721618652,test,0.7931857705116272,0.13315358757972717,0.6456705927848816,0.22677645082389408,128,8.136091232299805,0.06356321275234222,1.5289604663848877,0.018698375672101974,0.18530076586275637
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,150,6,pns.2,2048,2048,3,0.41333505511283875,1.2766814231872559,0.8633463680744171,1.4705166816711426,1.2293821573257446,test,0.9902312159538269,0.1567365527153015,0.269771009683609,0.2697721513404098,128,8.244599342346191,0.06441093236207962,0.9089519381523132,0.007812466938048601,0.18530076586275637
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,150,7,convs.3,2048,2048,3,0.2571101188659668,0.9436522126197815,0.6865420937538147,0.9233734011650085,1.4412503242492676,test,0.7304601073265076,0.10994823276996613,0.5833615660667419,0.20817640454017294,128,4.913760662078857,0.038388755172491074,1.5540900230407715,0.01715427078306675,0.18530076586275637
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,150,8,pns.3,2048,2048,3,0.407001793384552,1.2680304050445557,0.8610286116600037,1.4556584358215332,1.384082317352295,test,0.9895085096359253,0.16327176988124847,0.2656767666339874,0.2656779701427061,128,4.868851184844971,0.038037899881601334,0.9242649078369141,0.00781246367841959,0.18530076586275637
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,150,9,convs.4,2048,2048,3,0.19106276333332062,0.7096160650253296,0.518553301692009,0.6387267112731934,1.5088311433792114,test,0.5324933528900146,0.07832407206296921,0.4812445342540741,0.15903778002978916,128,4.690032482147217,0.03664087876677513,1.6603082418441772,0.01382051594555378,0.18530076586275637
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,150,10,pns.4,2048,2048,3,0.41307857632637024,1.260565996170044,0.8474874198436737,1.4530457258224487,1.420806884765625,test,0.9943414330482483,0.16756664216518402,0.2720377445220947,0.2720392524987747,128,4.675901889801025,0.03653048351407051,0.9497037529945374,0.007812456227838993,0.18530076586275637
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,150,11,convs.5,2048,2048,3,0.28453829884529114,1.0688472986221313,0.7843089997768402,1.1026664972305298,2.1294729709625244,test,0.8222463130950928,0.13187773525714874,0.4773911237716675,0.19706934755782735,128,3.3434126377105713,0.026120411232113838,1.5131633281707764,0.015476998873054981,0.18530076586275637
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,150,12,pns.5,2048,2048,3,0.3329940438270569,1.3127936124801636,0.9797995686531067,1.4670401811599731,2.1403987407684326,test,0.9999343752861023,0.15033461153507233,0.24097689986228943,0.24097809202561607,128,3.343679189682007,0.02612249366939068,0.9764899015426636,0.0078124613501131535,0.18530076586275637
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,150,13,convs.6,2048,2048,3,0.32162803411483765,1.2852001190185547,0.963572084903717,1.4169844388961792,2.1304781436920166,test,0.9409464597702026,0.1083177998661995,3.98478102684021,0.15399954172526248,3,2.166766405105591,0.7222554683685303,4.953307151794434,8.03846549987793,0.18530076586275637
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,200,1,convs.0,2048,2048,3,0.7494282126426697,1.005225419998169,0.25579720735549927,1.0188403129577637,0.2241155207157135,test,0.9037294983863831,0.4298308193683624,0.1436946839094162,0.7663725611041718,128,95.5286636352539,0.7463176846504211,0.42082518339157104,0.0013484073569998145,0.09148389727580143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,200,2,pns.0,2048,2048,3,0.819176435470581,1.0847548246383667,0.26557838916778564,1.4929053783416748,0.21937985718250275,test,0.9980690479278564,0.47849568724632263,0.8325004577636719,0.8325485928139108,128,95.6700210571289,0.7474220395088196,0.9639076590538025,0.0078120483085513115,0.09148389727580143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,200,3,convs.1,2048,2048,3,0.43495240807533264,0.9860241413116455,0.5510717332363129,0.9911515116691589,0.8849672079086304,test,0.8028669357299805,0.19476300477981567,0.6410678029060364,0.3021871943803407,128,35.14500045776367,0.2745703160762787,1.3064992427825928,0.013728499412536621,0.09148389727580143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,200,4,pns.1,2048,2048,3,0.521173894405365,1.2279824018478394,0.7068085074424744,1.4932408332824707,0.9318495988845825,test,0.9914926290512085,0.23498164117336273,0.3648114800453186,0.3648135022911854,128,34.75600051879883,0.27153125405311584,0.9047421813011169,0.007812456227838993,0.09148389727580143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,200,5,convs.2,2048,2048,3,0.34140336513519287,1.0784821510314941,0.7370787858963013,1.1267545223236084,1.264809250831604,test,0.8598664999008179,0.1539411097764969,0.8407304883003235,0.24173786091823085,128,7.851255893707275,0.06133793666958809,1.6359480619430542,0.0242781862616539,0.09148389727580143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,200,6,pns.2,2048,2048,3,0.3889996409416199,1.2987816333770752,0.9097819924354553,1.488526701927185,1.3904917240142822,test,0.9829269647598267,0.17483067512512207,0.2705385684967041,0.27053947151961355,128,7.749628067016602,0.0605439692735672,0.8847988247871399,0.007812473922967911,0.09148389727580143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,200,7,convs.3,2048,2048,3,0.25322142243385315,0.9244149923324585,0.6711935698986053,0.8953480124473572,1.3701332807540894,test,0.713546633720398,0.10614776611328125,0.6551851034164429,0.19635047808549164,128,4.835590362548828,0.03777804970741272,1.6023670434951782,0.02031201496720314,0.09148389727580143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,200,8,pns.3,2048,2048,3,0.37983810901641846,1.2914941310882568,0.9116560220718384,1.4750726222991943,1.4054900407791138,test,0.9718115925788879,0.1750422865152359,0.2519993484020233,0.25200029468647034,128,4.803681373596191,0.037528760731220245,0.8899699449539185,0.007812470197677612,0.09148389727580143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,200,9,convs.4,2048,2048,3,0.20177043974399567,0.7580475211143494,0.5562770813703537,0.6921679973602295,1.5606379508972168,test,0.5609853267669678,0.07647094130516052,0.47550106048583984,0.14080507283344795,128,4.395046234130859,0.03433629870414734,1.737829566001892,0.016554582864046097,0.09148389727580143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,200,10,pns.4,2048,2048,3,0.37530308961868286,1.2892835140228271,0.9139804244041443,1.4703385829925537,1.6487655639648438,test,0.9874470829963684,0.15386085212230682,0.22439908981323242,0.22440017321193398,128,4.42891788482666,0.03460092097520828,0.93064945936203,0.007812461815774441,0.09148389727580143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,200,11,convs.5,2048,2048,3,0.27878427505493164,0.995304524898529,0.7165202498435974,1.0118014812469482,2.0279345512390137,test,0.7615059018135071,0.12115947157144547,0.46541014313697815,0.1599754231202881,128,3.238452672958374,0.025300411507487297,1.6398173570632935,0.017511380836367607,0.09148389727580143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,200,12,pns.5,2048,2048,3,0.38743355870246887,1.2899683713912964,0.9025348126888275,1.4917259216308594,1.684813141822815,test,0.9935435056686401,0.14312294125556946,0.20763638615608215,0.2076372896148051,128,3.2705860137939453,0.025551453232765198,0.9568473100662231,0.007812464609742165,0.09148389727580143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,200,13,convs.6,2048,2048,3,0.3173409104347229,1.3067115545272827,0.9893706440925598,1.4433119297027588,2.1726155281066895,test,0.9471036791801453,0.11235454678535461,4.012646198272705,0.15207137005692495,3,2.1620352268218994,0.7206784089406332,4.938190460205078,8.32420539855957,0.09148389727580143
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,300,1,convs.0,2048,2048,3,0.7793249487876892,1.0380239486694336,0.2586989998817444,1.1753859519958496,0.22074633836746216,test,0.9547561407089233,0.45650798082351685,0.143340066075325,0.8053142226771635,128,94.2744140625,0.7365188598632812,0.4075702726840973,0.0013381920289248228,0.2211535085867725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,300,2,pns.0,2048,2048,3,0.8139761090278625,1.0866012573242188,0.2726251482963562,1.4923534393310547,0.22024059295654297,test,0.9979801177978516,0.47866344451904297,0.836784839630127,0.8368337212232827,128,94.62556457519531,0.7392622232437134,0.9631140232086182,0.007812043186277151,0.2211535085867725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,300,3,convs.1,2048,2048,3,0.40356865525245667,1.0215295553207397,0.6179609000682831,1.049736738204956,1.009492039680481,test,0.8359745740890503,0.20104394853115082,0.6493193507194519,0.3231815006949112,128,32.984004974365234,0.2576875388622284,1.2692067623138428,0.013627617619931698,0.2211535085867725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,300,4,pns.1,2048,2048,3,0.4905198812484741,1.2349117994308472,0.744391918182373,1.4851378202438354,0.9870034456253052,test,0.9908892512321472,0.23971471190452576,0.3722425103187561,0.37224464031967347,128,33.13060760498047,0.2588328719139099,0.8984934091567993,0.0078124552965164185,0.2211535085867725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,300,5,convs.2,2048,2048,3,0.3169403374195099,1.0737384557724,0.75679811835289,1.1274737119674683,1.4588831663131714,test,0.846561074256897,0.16435514390468597,0.7339293360710144,0.24197060939151557,128,7.4687981605529785,0.058349985629320145,1.546615719795227,0.02088644728064537,0.2211535085867725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,7,128,300,6,pns.2,2048,2048,3,0.377882719039917,1.294438362121582,0.916555643081665,1.480324625968933,1.403883934020996,test,0.985924243927002,0.176433265209198,0.2745225429534912,0.27452357381493747,128,7.682521343231201,0.06001969799399376,0.8896118402481079,0.0078124706633389,0.2211535085867725
