dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,100,1,convs.0,2048,2048,18,0.09380746632814407,0.13895072042942047,0.0451432541012764,0.05030012130737305,0.5250793099403381,test,0.15735727548599243,0.1312975287437439,7.424713611602783,0.40582447504177677,128,33.61061096191406,0.2625828981399536,3.9323344230651855,0.042080849409103394,0.3669939043207016
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,100,2,convs.1,2048,2048,18,0.09578981250524521,0.24570272862911224,0.14991291612386703,0.16547608375549316,2.6851654052734375,test,0.35566627979278564,0.3568064272403717,3.470531940460205,1.2197690104961634,128,8.737165451049805,0.0682591050863266,1.4388427734375,0.013248259201645851,0.3669939043207016
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,100,3,convs.2,2048,2048,18,0.11664354801177979,0.2768819332122803,0.1602383852005005,0.17928338050842285,2.4485280513763428,test,0.3807527422904968,0.3466568887233734,6.867377758026123,1.2915397308990124,128,2.890937566757202,0.022585449740290642,1.7173352241516113,0.028170254081487656,0.3669939043207016
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,100,4,convs.3,2048,2048,18,0.16926057636737823,0.3657522201538086,0.19649164378643036,0.2279648780822754,2.5728812217712402,test,0.46403247117996216,0.4358048439025879,22.262941360473633,1.4352130435985477,128,2.2018208503723145,0.017201725393533707,2.7916953563690186,0.08833195269107819,0.3669939043207016
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,100,5,convs.4,2048,2048,18,0.15010365843772888,0.31973716616630554,0.16963350772857666,0.19401580095291138,1.7349700927734375,test,0.4088173508644104,0.39370056986808777,28.452787399291992,1.2807867329755733,128,2.978848695755005,0.023272255435585976,3.719487190246582,0.11478649079799652,0.3669939043207016
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,100,6,convs.5,2048,2048,18,0.173325777053833,0.414368599653244,0.241042822599411,0.2874957323074341,1.85789954662323,test,0.5435721278190613,0.4979318678379059,23.700891494750977,1.547028357679094,128,3.148900270462036,0.024600783362984657,3.270115613937378,0.08871282637119293,0.3669939043207016
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,100,7,convs.6,2048,2048,18,0.11936651915311813,0.2865583598613739,0.16719184070825577,0.18639200925827026,2.344233274459839,test,0.3684719204902649,0.33217567205429077,44.166236877441406,1.100454109401615,128,3.0720911026000977,0.024000711739063263,5.198903560638428,0.1938452273607254,0.3669939043207016
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,100,8,convs.7,2048,2048,18,0.26628655195236206,0.5174562931060791,0.25116974115371704,0.3198738694190979,2.081295967102051,test,0.6260045170783997,0.5126985311508179,98.51309967041016,1.388378223370001,128,3.000896453857422,0.02344450354576111,6.966553688049316,0.42172807455062866,0.3669939043207016
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,100,9,convs.8,2048,2048,18,0.3860817849636078,0.6528446674346924,0.2667628824710846,0.38585734367370605,1.8973780870437622,test,0.7200638651847839,0.565445065498352,435.02978515625,1.4240287397939597,18,2.5588605403900146,0.14215891891055638,13.191852569580078,13.158878326416016,0.3669939043207016
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,150,1,convs.0,2048,2048,18,0.14265283942222595,0.20289698243141174,0.06024414300918579,0.07110601663589478,0.41912171244621277,test,0.23427218198776245,0.20238281786441803,9.326788902282715,0.5450297469406243,128,33.03617477416992,0.2580951154232025,3.8227219581604004,0.04749689996242523,0.7773230120244473
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,150,2,convs.1,2048,2048,18,0.16538819670677185,0.3637588918209076,0.19837069511413574,0.232269287109375,2.0761878490448,test,0.48067033290863037,0.4774162769317627,4.810611248016357,1.5110331773784984,128,13.043485641479492,0.10190223157405853,1.463857650756836,0.018124494701623917,0.7773230120244473
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,150,3,convs.2,2048,2048,18,0.16208665072917938,0.34393230080604553,0.18184565007686615,0.2091793417930603,1.8657268285751343,test,0.46144163608551025,0.3917451798915863,13.073967933654785,1.3951330597420932,128,4.050021648406982,0.03164079412817955,2.208253860473633,0.05346376448869705,0.7773230120244473
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,150,4,convs.3,2048,2048,18,0.16702261567115784,0.37445443868637085,0.207431823015213,0.24219787120819092,1.9099193811416626,test,0.5076364278793335,0.4589594006538391,67.14977264404297,1.5617464820821878,128,2.2648262977600098,0.017693955451250076,4.372988700866699,0.2604641616344452,0.7773230120244473
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,150,5,convs.4,2048,2048,18,0.13039657473564148,0.31199607253074646,0.18159949779510498,0.20663762092590332,1.7198330163955688,test,0.43738245964050293,0.41681841015815735,76.56578063964844,1.4159921725310953,128,2.9473094940185547,0.02302585542201996,5.569235801696777,0.29999011754989624,0.7773230120244473
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,150,6,convs.5,2048,2048,18,0.14343799650669098,0.3592044413089752,0.21576644480228424,0.2535945773124695,1.8698079586029053,test,0.522969126701355,0.49752601981163025,65.93883514404297,1.6568320201088025,128,2.9850053787231445,0.023320354521274567,4.805111408233643,0.24165284633636475,0.7773230120244473
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,150,7,convs.6,2048,2048,18,0.156419038772583,0.341539204120636,0.18512016534805298,0.21406227350234985,1.6416950225830078,test,0.4421237111091614,0.42498353123664856,65.44127655029297,1.345989767518934,128,3.5112807750701904,0.027431881055235863,5.603620529174805,0.25709763169288635,0.7773230120244473
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,150,8,convs.7,2048,2048,18,0.38517820835113525,0.6223580837249756,0.23717987537384033,0.3365434408187866,1.2242929935455322,test,0.6830497980117798,0.5901273488998413,129.59971618652344,1.4411104976481595,128,3.6205601692199707,0.02828562632203102,7.700551986694336,0.5286808013916016,0.7773230120244473
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,150,9,convs.8,2048,2048,18,0.4172171652317047,0.6892003417015076,0.27198317646980286,0.4105381965637207,1.4958974123001099,test,0.7455927133560181,0.6248865723609924,368.1695251464844,1.5166215242536731,18,3.1908445358276367,0.17726914087931314,12.100347518920898,10.636993408203125,0.7773230120244473
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,200,1,convs.0,2048,2048,18,0.1588689684867859,0.22468975186347961,0.06582078337669373,0.08034861087799072,0.377775102853775,test,0.2681163549423218,0.23046697676181793,10.115777969360352,0.6019878519151798,128,31.196531295776367,0.24372290074825287,3.779930353164673,0.051178228110075,0.35920519978359194
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,200,2,convs.1,2048,2048,18,0.2086907923221588,0.4101698696613312,0.20147907733917236,0.24921125173568726,2.0136146545410156,test,0.5365850925445557,0.4797007143497467,6.103689670562744,1.4803747230448219,128,15.524323463439941,0.12128377705812454,1.595200538635254,0.024427607655525208,0.35920519978359194
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,200,3,convs.2,2048,2048,18,0.17750923335552216,0.36425408720970154,0.18674485385417938,0.21896082162857056,2.5484824180603027,test,0.4775881767272949,0.4708355963230133,21.960601806640625,1.5314622212858149,128,4.952600479125977,0.03869219124317169,2.557729482650757,0.08582442998886108,0.35920519978359194
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,200,4,convs.3,2048,2048,18,0.22455650568008423,0.4471704065799713,0.22261390089988708,0.2688782215118408,2.3720037937164307,test,0.5578998327255249,0.5528832077980042,150.2960662841797,1.6351306462314963,128,2.4524850845336914,0.019160039722919464,6.170625686645508,0.5702027082443237,0.35920519978359194
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,200,5,convs.4,2048,2048,18,0.19993183016777039,0.3820458650588989,0.18211403489112854,0.21587955951690674,1.9594365358352661,test,0.47294795513153076,0.5014268159866333,139.54620361328125,1.5201887997593044,128,3.211394786834717,0.025089021772146225,6.931140899658203,0.5335303544998169,0.35920519978359194
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,200,6,convs.5,2048,2048,18,0.19441048800945282,0.4270618259906769,0.23265133798122406,0.2733016610145569,2.2630436420440674,test,0.5509272813796997,0.553642213344574,149.49569702148438,1.6580444777346475,128,3.2563059329986572,0.02543989010155201,7.143458843231201,0.5508233904838562,0.35920519978359194
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,200,7,convs.6,2048,2048,18,0.23320318758487701,0.4145272970199585,0.18132410943508148,0.21852129697799683,1.3716565370559692,test,0.47476500272750854,0.4941984713077545,120.92166900634766,1.305594532555254,128,4.132936954498291,0.0322885699570179,7.806896686553955,0.4821336269378662,0.35920519978359194
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,200,8,convs.7,2048,2048,18,0.44505903124809265,0.6675999760627747,0.222540944814682,0.336953341960907,1.010257363319397,test,0.6843438148498535,0.6132019758224487,189.80531311035156,1.3852916594046703,128,4.946481704711914,0.03864438831806183,9.777140617370605,0.7862719297409058,0.35920519978359194
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,200,9,convs.8,2048,2048,18,0.4306086003780365,0.7164357900619507,0.2858271896839142,0.424379825592041,1.495713472366333,test,0.7655091285705566,0.6580308079719543,417.4382629394531,1.5223040085827453,18,3.996711254119873,0.22203951411777073,13.557010650634766,12.261818885803223,0.35920519978359194
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,300,1,convs.0,2048,2048,18,0.2121417075395584,0.30331990122795105,0.09117819368839264,0.11761832237243652,0.3799907863140106,test,0.3390042185783386,0.28222036361694336,9.972878456115723,0.6829084883043511,128,31.078842163085938,0.2428034543991089,3.498605489730835,0.05187026038765907,0.9939792405807052
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,300,2,convs.1,2048,2048,18,0.26130127906799316,0.46286141872406006,0.2015601396560669,0.2615359425544739,1.6779512166976929,test,0.5652672648429871,0.5366058349609375,7.032744884490967,1.5523395922017242,128,16.206552505493164,0.12661369144916534,1.6546411514282227,0.028504814952611923,0.9939792405807052
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,300,3,convs.2,2048,2048,18,0.24823227524757385,0.4696129858493805,0.22138071060180664,0.2768906354904175,3.059819221496582,test,0.5779002904891968,0.5537780523300171,25.52205467224121,1.5273328970799214,128,5.391504287719727,0.042121127247810364,2.5667884349823,0.110585056245327,0.9939792405807052
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,300,4,convs.3,2048,2048,18,0.27124592661857605,0.5176251530647278,0.24637922644615173,0.31592726707458496,3.030238389968872,test,0.602474570274353,0.543910562992096,201.60296630859375,1.4936514242212462,128,2.496192216873169,0.019501501694321632,6.235942840576172,0.8816782832145691,0.9939792405807052
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,300,5,convs.4,2048,2048,18,0.17085899412631989,0.35130947828292847,0.18045048415660858,0.2096099853515625,2.437669277191162,test,0.42708057165145874,0.4063278138637543,217.1392822265625,1.3876166212804273,128,3.2273850440979004,0.025213945657014847,7.632344722747803,0.975666344165802,0.9939792405807052
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,300,6,convs.5,2048,2048,18,0.1944120079278946,0.38118165731430054,0.18676964938640594,0.222650408744812,2.0146145820617676,test,0.4629576802253723,0.4320341944694519,280.724609375,1.3765254329482892,128,3.2986109256744385,0.02577039785683155,9.315199851989746,1.2628192901611328,0.9939792405807052
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,300,7,convs.6,2048,2048,18,0.2743445634841919,0.47265511751174927,0.19831055402755737,0.2571890950202942,1.29347562789917,test,0.5463007688522339,0.4888450503349304,137.99380493164062,1.235095847478761,128,4.657782077789307,0.03638892248272896,7.944545269012451,0.649369478225708,0.9939792405807052
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,300,8,convs.7,2048,2048,18,0.4057530462741852,0.6186590194702148,0.21290597319602966,0.3223956823348999,0.9600293636322021,test,0.6484416723251343,0.5445643067359924,207.2891845703125,1.198148849151597,128,6.798655986785889,0.053114499896764755,10.973770141601562,1.0223027467727661,0.9939792405807052
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,300,9,convs.8,2048,2048,18,0.4913997948169708,0.7662770748138428,0.27487727999687195,0.48744213581085205,1.1911358833312988,test,0.8098828792572021,0.6589335799217224,437.4620056152344,1.4136927083472017,18,5.049725532531738,0.28054030736287433,13.933454513549805,14.75826358795166,0.9939792405807052
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,400,1,convs.0,2048,2048,18,0.22440579533576965,0.3185776472091675,0.09417185187339783,0.121670663356781,0.3725566267967224,test,0.35211604833602905,0.2958720028400421,12.856803894042969,0.682554847314752,128,32.71727752685547,0.25560373067855835,3.9758195877075195,0.06688565760850906,0.7392262643560364
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,400,2,convs.1,2048,2048,18,0.28966400027275085,0.5182875990867615,0.22862359881401062,0.31276530027389526,1.2151436805725098,test,0.5996503829956055,0.5827161073684692,10.499649047851562,1.5886507302522521,128,20.461530685424805,0.1598557084798813,2.0590384006500244,0.04155284911394119,0.7392262643560364
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,400,3,convs.2,2048,2048,18,0.32043254375457764,0.5805972814559937,0.260164737701416,0.3572615385055542,1.7265417575836182,test,0.6600434184074402,0.6065321564674377,32.267024993896484,1.5816456629360047,128,7.935840129852295,0.061998751014471054,3.1704375743865967,0.14086471498012543,0.7392262643560364
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,400,4,convs.3,2048,2048,18,0.3082617223262787,0.5575969219207764,0.24933519959449768,0.33776193857192993,2.3445022106170654,test,0.6132429838180542,0.54500812292099,288.9847412109375,1.507337353344461,128,3.1882972717285156,0.02490857243537903,7.731296062469482,1.2498161792755127,0.7392262643560364
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,400,5,convs.4,2048,2048,18,0.2582455575466156,0.47871163487434387,0.22046607732772827,0.2865186333656311,2.740017890930176,test,0.5489316582679749,0.5073128342628479,357.8193664550781,1.5524732865928428,128,3.7836430072784424,0.02955971099436283,9.024452209472656,1.535172939300537,0.7392262643560364
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,400,6,convs.5,2048,2048,18,0.20315919816493988,0.41677960753440857,0.2136204093694687,0.2583863139152527,2.033267021179199,test,0.4749130606651306,0.42831951379776,484.3428039550781,1.4005652581307813,128,3.5539417266845703,0.027765169739723206,11.652445793151855,2.2143478393554688,0.7392262643560364
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,400,7,convs.6,2048,2048,18,0.32193219661712646,0.5391548275947571,0.21722263097763062,0.30116569995880127,1.367356538772583,test,0.571273922920227,0.4949685335159302,294.48980712890625,1.2193912926454338,128,5.144222736358643,0.040189240127801895,11.160099983215332,1.4404101371765137,0.7392262643560364
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,400,8,convs.7,2048,2048,18,0.40416985750198364,0.6414279341697693,0.23725807666778564,0.36639082431793213,0.9071583151817322,test,0.6450846195220947,0.5390786528587341,345.8071594238281,1.1865665327643269,128,7.570591926574707,0.0591452494263649,13.866925239562988,1.689131736755371,0.7392262643560364
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,400,9,convs.8,2048,2048,18,0.47441062331199646,0.7753434181213379,0.30093279480934143,0.5211166143417358,1.288569450378418,test,0.7693600654602051,0.6305156350135803,412.8128356933594,1.4124280671485006,18,6.075150489807129,0.3375083605448405,13.993021011352539,13.246148109436035,0.7392262643560364
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,600,1,convs.0,2048,2048,18,0.22250805795192719,0.32352814078330994,0.10102008283138275,0.12977272272109985,0.45139241218566895,test,0.3686078190803528,0.3134740889072418,17.21123504638672,0.7455089451797153,128,31.849210739135742,0.24882195889949799,4.3725905418396,0.08578063547611237,0.7354392025434817
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,600,2,convs.1,2048,2048,18,0.34729069471359253,0.6145106554031372,0.2672199606895447,0.3853556513786316,1.248802661895752,test,0.6918182373046875,0.664050817489624,21.7913875579834,1.7800320422385443,128,18.3685245513916,0.1435040980577469,2.707624673843384,0.08134534955024719,0.7354392025434817
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,600,3,convs.2,2048,2048,18,0.36426809430122375,0.6624167561531067,0.29814866185188293,0.439828097820282,1.4046694040298462,test,0.7247518301010132,0.7226599454879761,49.578269958496094,1.7712707513625268,128,9.34490966796875,0.07300710678100586,4.118509769439697,0.19954153895378113,0.7354392025434817
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,600,4,convs.3,2048,2048,18,0.2991248369216919,0.5595760345458984,0.26045119762420654,0.35212963819503784,1.8591434955596924,test,0.6304702162742615,0.5787150859832764,301.1090393066406,1.5445075052715704,128,5.020023345947266,0.03921893239021301,9.355989456176758,1.2308874130249023,0.7354392025434817
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,600,5,convs.4,2048,2048,18,0.30334609746932983,0.5455196499824524,0.24217355251312256,0.32884854078292847,1.5078643560409546,test,0.6079531908035278,0.5723597407341003,330.85528564453125,1.4392716146311118,128,5.504911422729492,0.04300712049007416,10.662150382995605,1.4805848598480225,0.7354392025434817
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,600,6,convs.5,2048,2048,18,0.23828783631324768,0.4512043595314026,0.2129165232181549,0.26814329624176025,1.7405953407287598,test,0.5269192457199097,0.5001316666603088,748.2882080078125,1.456280363292237,128,4.549378395080566,0.035542018711566925,14.473084449768066,3.3437585830688477,0.7354392025434817
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,600,7,convs.6,2048,2048,18,0.38242945075035095,0.6176028847694397,0.23517343401908875,0.3551334738731384,0.9330394268035889,test,0.6481423377990723,0.5845388770103455,522.0757446289062,1.1988352627074466,128,5.798394203186035,0.0452999547123909,15.410135269165039,2.61342191696167,0.7354392025434817
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,600,8,convs.7,2048,2048,18,0.431034117937088,0.6494201421737671,0.21838602423667908,0.3462924361228943,0.7277887463569641,test,0.640968382358551,0.554831862449646,603.2169799804688,1.1134464981399572,128,8.441923141479492,0.06595252454280853,18.452178955078125,3.0933237075805664,0.7354392025434817
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,600,9,convs.8,2048,2048,18,0.4664928913116455,0.7672878503799438,0.30079495906829834,0.5195693373680115,0.9234985709190369,test,0.7523865699768066,0.618808388710022,378.1423034667969,1.349511872054912,18,7.641587257385254,0.4245326254102919,14.514986991882324,12.344403266906738,0.7354392025434817
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,800,1,convs.0,2048,2048,18,0.20941802859306335,0.296108603477478,0.08669057488441467,0.10962104797363281,0.3666272461414337,test,0.3388432264328003,0.28927984833717346,17.047191619873047,0.6755853899535824,128,32.73323440551758,0.2557283937931061,4.563380241394043,0.08727182447910309,1.1067331209431015
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,800,2,convs.1,2048,2048,18,0.3120671212673187,0.5606065988540649,0.24853947758674622,0.34744733572006226,1.310809850692749,test,0.6492029428482056,0.6281139850616455,16.19903564453125,1.7284268951655206,128,19.72298240661621,0.15408580005168915,2.344670295715332,0.06225917488336563,1.1067331209431015
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,800,3,convs.2,2048,2048,18,0.35551688075065613,0.6486214399337769,0.2931045591831207,0.427176296710968,1.2968933582305908,test,0.7049732208251953,0.6881903409957886,43.4025764465332,1.666330307221149,128,9.243704795837402,0.0722164437174797,3.968423366546631,0.18132062256336212,1.1067331209431015
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,800,4,convs.3,2048,2048,18,0.3737536370754242,0.6889145374298096,0.3151609003543854,0.47166526317596436,1.619028925895691,test,0.7395651340484619,0.6885727643966675,216.4273681640625,1.6059632597474531,128,5.267233371734619,0.04115026071667671,7.76947546005249,0.8891903162002563,1.1067331209431015
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,800,5,convs.4,2048,2048,18,0.3564276099205017,0.6036916375160217,0.24726402759552002,0.36244648694992065,1.3993028402328491,test,0.6416982412338257,0.6067891120910645,270.6575622558594,1.4636429281120005,128,6.179070472717285,0.04827398806810379,10.059910774230957,1.1665050983428955,1.1067331209431015
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,800,6,convs.5,2048,2048,18,0.30621179938316345,0.5652220845222473,0.25901028513908386,0.3568689823150635,1.6881749629974365,test,0.6305750608444214,0.6060408353805542,497.812255859375,1.533145747754227,128,5.295290946960449,0.04136946052312851,12.648187637329102,2.131251811981201,1.1067331209431015
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,800,7,convs.6,2048,2048,18,0.40871116518974304,0.6743257641792297,0.2656145989894867,0.4267268180847168,0.9592081904411316,test,0.6963083744049072,0.626922070980072,418.3929138183594,1.2686156608472157,128,6.58362340927124,0.051434557884931564,14.493091583251953,1.972369909286499,1.1067331209431015
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,800,8,convs.7,2048,2048,18,0.41646793484687805,0.6621748805046082,0.2457069456577301,0.38564956188201904,0.8143845200538635,test,0.6554328203201294,0.5572441816329956,482.4302062988281,1.1100516290084457,128,10.147342681884766,0.07927611470222473,17.606122970581055,2.4367012977600098,1.1067331209431015
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,800,9,convs.8,2048,2048,18,0.4520328640937805,0.771824300289154,0.31979143619537354,0.5501159429550171,0.7913820147514343,test,0.7630767226219177,0.617805004119873,301.4404602050781,1.3172460923265716,18,8.767078399658203,0.4870599110921224,14.087657928466797,9.907622337341309,1.1067331209431015
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,1000,1,convs.0,2048,2048,18,0.2159745991230011,0.3011796474456787,0.08520504832267761,0.10786807537078857,0.3953365683555603,test,0.3287072777748108,0.2908405065536499,17.79815673828125,0.6718890203989762,128,31.745487213134766,0.24801161885261536,4.69570779800415,0.08975253254175186,0.938045756316331
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,1000,2,convs.1,2048,2048,18,0.29691430926322937,0.5316941738128662,0.23477986454963684,0.3206160068511963,1.159875512123108,test,0.624688982963562,0.5799999833106995,11.694707870483398,1.644916279262553,128,21.83523941040039,0.17058780789375305,2.090329170227051,0.045928169041872025,0.938045756316331
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,1000,3,convs.2,2048,2048,18,0.41430941224098206,0.7550121545791626,0.34070274233818054,0.5433428287506104,1.1042879819869995,test,0.8144726753234863,0.7641288042068481,32.136474609375,1.7051829714150968,128,8.740482330322266,0.0682850182056427,3.327343463897705,0.1356564462184906,0.938045756316331
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,1000,4,convs.3,2048,2048,18,0.37028759717941284,0.6803839802742004,0.3100963830947876,0.45857131481170654,1.0482921600341797,test,0.7283458709716797,0.6690325140953064,181.16259765625,1.5870710224880262,128,5.492550849914551,0.04291055351495743,7.495535850524902,0.739991307258606,0.938045756316331
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,1000,5,convs.4,2048,2048,18,0.3683296740055084,0.6490657925605774,0.28073611855506897,0.41883349418640137,1.0805360078811646,test,0.7046982645988464,0.6669304966926575,166.2364959716797,1.5346866461177318,128,6.719492435455322,0.052496034651994705,8.50432300567627,0.6894656419754028,0.938045756316331
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,1000,6,convs.5,2048,2048,18,0.3072817623615265,0.5645133852958679,0.25723162293434143,0.350954532623291,0.9821395874023438,test,0.6371864676475525,0.6178535223007202,273.73516845703125,1.4559949965640335,128,6.4648284912109375,0.05050647258758545,11.351662635803223,1.1596050262451172,0.938045756316331
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,1000,7,convs.6,2048,2048,18,0.40221258997917175,0.6556637287139893,0.2534511387348175,0.3985847234725952,0.7562328577041626,test,0.6776494383811951,0.6067954301834106,370.1692199707031,1.196663329476557,128,7.227075576782227,0.056461527943611145,14.96553897857666,1.777127981185913,0.938045756316331
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,1000,8,convs.7,2048,2048,18,0.43232977390289307,0.6727186441421509,0.2403888702392578,0.3884055018424988,0.7211767435073853,test,0.6490507125854492,0.553807258605957,526.7374267578125,1.0947480024807332,128,10.592498779296875,0.08275389671325684,18.930002212524414,2.6487865447998047,0.938045756316331
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,1000,9,convs.8,2048,2048,18,0.4674634039402008,0.7720993161201477,0.3046359121799469,0.5319960713386536,0.7771479487419128,test,0.7158559560775757,0.5684767365455627,357.4049377441406,1.1581823547224177,18,9.057999610900879,0.5032222006056044,15.982958793640137,12.335088729858398,0.938045756316331
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,1200,1,convs.0,2048,2048,18,0.22464725375175476,0.32197776436805725,0.09733051061630249,0.12449198961257935,0.42442041635513306,test,0.3675050139427185,0.32155850529670715,18.107542037963867,0.7330186938329886,128,32.16551208496094,0.2512930631637573,4.532545566558838,0.08892230689525604,0.6787975459704868
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,1200,2,convs.1,2048,2048,18,0.301908940076828,0.5446817278862,0.24277278780937195,0.33160847425460815,1.2625248432159424,test,0.634067177772522,0.6088049411773682,15.505599021911621,1.7177717565629855,128,19.415489196777344,0.151683509349823,2.341224193572998,0.05803952366113663,0.6787975459704868
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,1200,3,convs.2,2048,2048,18,0.3590729534626007,0.6528820395469666,0.29380908608436584,0.43941211700439453,1.3341546058654785,test,0.7089990973472595,0.6664649248123169,37.94033432006836,1.5773441884243078,128,9.045092582702637,0.07066478580236435,3.791393995285034,0.15982848405838013,0.6787975459704868
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,1200,4,convs.3,2048,2048,18,0.4030643403530121,0.7364000082015991,0.33333566784858704,0.5258910655975342,1.3221030235290527,test,0.781905472278595,0.740652859210968,159.5998077392578,1.619682247822913,128,5.4449310302734375,0.04253852367401123,6.966567039489746,0.6456018686294556,0.6787975459704868
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,9,128,1200,5,convs.4,2048,2048,18,0.43000584840774536,0.7366605997085571,0.30665475130081177,0.5267391800880432,1.458264946937561,test,0.7755526900291443,0.7459567189216614,174.90806579589844,1.6399382811427001,128,6.435998439788818,0.05028123781085014,7.980062007904053,0.7025541067123413,0.6787975459704868
