dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,1600,4,convs.3,2048,2048,18,0.25079044699668884,1.0096763372421265,0.7588858902454376,1.004499912261963,3.9625837802886963,test,0.8626784086227417,0.30066779255867004,291.4932556152344,0.39056517565525506,18,8.653878211975098,0.4807710117763943,24.471601486206055,37.61201858520508,0.25571600805696054
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,1800,1,convs.0,2048,2048,18,0.34893643856048584,0.6024792194366455,0.25354278087615967,0.37282347679138184,0.8058258891105652,test,0.5918264389038086,0.40191444754600525,12.99887466430664,0.8939626810823801,128,56.332435607910156,0.4400971531867981,3.2230122089385986,0.07469476759433746,0.2528639409576791
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,1800,2,convs.1,2048,2048,18,0.26036545634269714,0.8336011171340942,0.5732356607913971,0.7569403052330017,2.8855974674224854,test,0.8404656648635864,0.4673495292663574,6.152735710144043,0.8412363399240456,128,24.80409049987793,0.19378195703029633,2.3921213150024414,0.0516212172806263,0.2528639409576791
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,1800,3,convs.2,2048,2048,18,0.17996104061603546,0.742784321308136,0.5628232806921005,0.6734075546264648,3.8448545932769775,test,0.6942739486694336,0.3231455981731415,46.68145751953125,0.5308329790040718,128,10.938706398010254,0.08545864373445511,8.492545127868652,0.5375516414642334,0.2528639409576791
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,1800,4,convs.3,2048,2048,18,0.2624087929725647,1.0081965923309326,0.7457877993583679,1.0039944648742676,4.200943470001221,test,0.8991366624832153,0.30978381633758545,313.54620361328125,0.39982757374055633,18,8.601136207580566,0.4778409004211426,24.939720153808594,40.56757354736328,0.2528639409576791
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,2000,1,convs.0,2048,2048,18,0.3465566635131836,0.5998082160949707,0.2532515525817871,0.37230169773101807,0.7979692220687866,test,0.5714716911315918,0.4001474678516388,12.994606971740723,0.886774852875962,128,56.97858428955078,0.4451451897621155,3.2489752769470215,0.07405618578195572,0.25904869366883904
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,2000,2,convs.1,2048,2048,18,0.2678333818912506,0.8698763847351074,0.6020430028438568,0.8000657558441162,3.529587984085083,test,0.8535455465316772,0.4569506049156189,6.56343936920166,0.8473319213730386,128,24.78630256652832,0.1936429888010025,2.4460601806640625,0.054737821221351624,0.25904869366883904
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,2000,3,convs.2,2048,2048,18,0.18727067112922668,0.7506378889083862,0.5633672177791595,0.6768629550933838,4.256103992462158,test,0.6828363537788391,0.3135218918323517,47.75576400756836,0.5414019457259436,128,11.015135765075684,0.08605574816465378,8.527928352355957,0.5334267020225525,0.25904869366883904
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,2000,4,convs.3,2048,2048,18,0.2573661804199219,0.9926199913024902,0.7352538108825684,0.9840493202209473,4.3096160888671875,test,0.8469628095626831,0.2814108729362488,307.64569091796875,0.39494465958924546,18,8.880928039550781,0.4933848910861545,25.17140007019043,38.66167068481445,0.25904869366883904
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,2200,1,convs.0,2048,2048,18,0.302926242351532,0.5342991352081299,0.2313728928565979,0.320700466632843,0.8078571557998657,test,0.5153253078460693,0.35402604937553406,12.558695793151855,0.837773328879204,128,55.63248825073242,0.43462881445884705,3.3197312355041504,0.07121360301971436,0.19775505592183457
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,2200,2,convs.1,2048,2048,18,0.2536333501338959,0.8554546236991882,0.6018212735652924,0.7834884524345398,3.2714366912841797,test,0.8568501472473145,0.47543808817863464,5.578355312347412,0.8401345231097589,128,25.031558990478516,0.1955590546131134,2.3162691593170166,0.047095246613025665,0.19775505592183457
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,2200,3,convs.2,2048,2048,18,0.17689929902553558,0.7625142335891724,0.5856149345636368,0.6955386400222778,3.8228039741516113,test,0.6929976940155029,0.3166511654853821,38.683074951171875,0.5012672889763902,128,11.171757698059082,0.08727935701608658,8.031158447265625,0.46705830097198486,0.19775505592183457
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,2200,4,convs.3,2048,2048,18,0.23622390627861023,1.0121670961380005,0.7759431898593903,1.0051807165145874,4.263387203216553,test,0.8510566353797913,0.28597384691238403,278.8637390136719,0.3787401587857511,18,8.605101585388184,0.4780611991882324,24.46333122253418,36.841060638427734,0.19775505592183457
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,2400,1,convs.0,2048,2048,18,0.3474012017250061,0.6130068302154541,0.265605628490448,0.3909538984298706,0.8503248691558838,test,0.5905348062515259,0.40488409996032715,13.626697540283203,0.9061966591174738,128,56.18939208984375,0.4389796257019043,3.2658278942108154,0.07725966721773148,0.3068809330982788
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,2400,2,convs.1,2048,2048,18,0.256523460149765,0.8673621416091919,0.6108386814594269,0.8005458116531372,3.2502949237823486,test,0.8626812696456909,0.4793705344200134,6.0796217918396,0.8429360659592863,128,25.058208465576172,0.19576725363731384,2.4047417640686035,0.05079035833477974,0.3068809330982788
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,2400,3,convs.2,2048,2048,18,0.18996889889240265,0.7782652378082275,0.5882963389158249,0.7107242345809937,3.783416509628296,test,0.7166699171066284,0.33872076869010925,48.569053649902344,0.5476963655868334,128,11.01709270477295,0.08607103675603867,8.601051330566406,0.5445590019226074,0.3068809330982788
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,4,128,2400,4,convs.3,2048,2048,18,0.24682509899139404,1.0098694562911987,0.7630443572998047,1.0048673152923584,4.306573390960693,test,0.8720375299453735,0.3178422451019287,326.705810546875,0.41326088690285795,18,8.77690601348877,0.48760588963826496,25.413015365600586,39.68254470825195,0.3068809330982788
