dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,7.499246557074457e-09,test,0.0,0.0,3.0077807238946883e-22,5.9894615382598234e-12,128,1.678758978843689,0.01311530452221632,7.08645620761672e-06,2.5585044387752225e-25,0.011101763390389994
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.6365381479263306,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.597998059701018e-23,6.543449006025184e-21,128,1.0017341375350952,0.007826047949492931,0.07415270805358887,2.789867234996197e-25,0.011101763390389994
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1600,7,convs.6,2048,2048,3,2.3865757725616277e-07,2.4142448751263146e-07,2.766910256468691e-09,0.0,0.009249535389244556,test,1.1920928955078125e-07,8.799955253380176e-07,8.930526860240207e-07,1.8736784122482497e-06,128,1.0052120685577393,0.007853219285607338,0.6903845071792603,7.596661077968747e-10,0.011101763390389994
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1600,8,convs.7,2048,2048,3,0.0008457040530629456,0.0008544736774638295,8.769624400883913e-06,1.0013580322265625e-05,0.006419551558792591,test,0.0008115172386169434,0.001830805791541934,0.41466090083122253,1.2296289101889164,3,1.0005632638931274,0.3335210879643758,0.54075026512146,0.015048692934215069,0.011101763390389994
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1800,1,convs.0,2048,2048,3,0.8393940925598145,0.8437660336494446,0.004371941089630127,0.034375786781311035,0.004203174263238907,test,0.8366305828094482,0.4879634380340576,2.6103306183244968e-08,1.227863664093294,128,56.489471435546875,0.44132399559020996,0.00013160915113985538,1.4480179555409478e-10,0.012591783758061161
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1800,2,convs.1,2048,2048,3,0.5709474086761475,0.5745326280593872,0.003585219383239746,0.010250568389892578,0.0041649541817605495,test,0.5735700130462646,0.20267747342586517,2.24129428293932e-15,0.00224129429189509,128,13.15406322479248,0.10276611894369125,3.3881796923651564e-08,1.5125364768724085e-17,0.012591783758061161
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1800,3,convs.2,2048,2048,3,9.078802776230077e-08,9.082605600951865e-08,3.802824721788056e-11,-2.384185791015625e-07,1.5657795893186943e-10,test,0.0,6.285086584512101e-08,4.2363692322104656e-23,4.2363692491381617e-11,128,2.87540340423584,0.0224640890955925,2.7539897473616293e-08,3.2638405048324007e-25,0.012591783758061161
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.506163844983618e-17,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.7664923536189173e-32,4.766492372664881e-20,128,0.0,0.0,1.142146044408321e-09,1.907171281558894e-34,0.012591783758061161
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,9.570810810544117e-10,test,0.0,5.960464477539063e-08,1.9788501490482783e-34,2.6102451034365865e-23,128,1.0,0.0078125,2.7533774300536606e-06,3.942683045667608e-37,0.012591783758061161
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.3066556751728058,test,1.1920928955078125e-07,0.0,7.89720053632888e-24,7.063152320860175e-21,128,1.002550482749939,0.007832425646483898,0.03343776613473892,9.610387341004396e-27,0.012591783758061161
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1800,7,convs.6,2048,2048,3,9.030288197209302e-07,9.075151865545195e-07,4.4863668335892726e-09,-1.1920928955078125e-07,0.004250209778547287,test,8.344650268554688e-07,4.0676713979337364e-06,4.272604201105423e-06,8.553334398620477e-06,128,1.002249002456665,0.007830070331692696,0.7067707777023315,3.6344522946762936e-09,0.012591783758061161
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,1800,8,convs.7,2048,2048,3,0.0010065881069749594,0.001012333668768406,5.745561793446541e-06,7.271766662597656e-06,0.0032190752681344748,test,0.0009621977806091309,0.002068436238914728,0.4281236231327057,1.2461968966537895,3,1.0000972747802734,0.3333657582600911,0.5452690720558167,0.015536217950284481,0.012591783758061161
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2000,1,convs.0,2048,2048,3,0.826707661151886,0.8324198126792908,0.005712151527404785,0.03815460205078125,0.005304608028382063,test,0.8318890333175659,0.4781855344772339,4.01280786377356e-08,1.2341340181663287,128,59.00442123413086,0.46097204089164734,0.00015601249469909817,2.2360280294009272e-10,0.011120439481039949
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2000,2,convs.1,2048,2048,3,0.46033647656440735,0.4643729329109192,0.004036456346511841,0.008547842502593994,0.009443103335797787,test,0.47004199028015137,0.14354580640792847,4.8009484402030105e-15,0.004800948459386654,128,13.349024772644043,0.10428925603628159,5.7128140440454445e-08,2.5360631316298007e-17,0.011120439481039949
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2000,3,convs.2,2048,2048,3,5.928552127443254e-06,5.967631295789033e-06,3.907916834577918e-08,0.0,1.4831984251895136e-10,test,5.125999450683594e-06,4.3278168959659524e-06,2.0962260417196817e-23,2.0962260500957876e-11,128,3.3557066917419434,0.026216458529233932,1.5427039645743434e-09,9.409205623460079e-26,0.011120439481039949
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2000,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,6.589088354932516e-16,test,-1.1920928955078125e-07,-1.192146612538636e-07,7.40888457904067e-29,7.408884608645112e-17,128,0.0,0.0,6.859136036929669e-10,2.453502388485436e-31,0.011120439481039949
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,7.744746510773837e-10,test,0.0,-1.1920659659381272e-07,5.841686333889445e-26,1.5574829934471475e-14,128,1.5179024934768677,0.011858613230288029,1.936678245328949e-06,4.994356439265222e-29,0.011120439481039949
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9905250072479248,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.755366345043883e-20,7.398319615335905e-18,128,1.0231276750564575,0.007993184961378574,0.08017249405384064,4.1576087283444756e-23,0.011120439481039949
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2000,7,convs.6,2048,2048,3,9.847757809211544e-08,9.986944604634118e-08,1.391867954225745e-09,0.0,0.006379245780408382,test,0.0,7.853144552427693e-07,8.033792937567341e-07,1.6176040214851568e-06,128,1.0053163766860962,0.007854034192860126,0.7047322988510132,6.833866250666176e-10,0.011120439481039949
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2000,8,convs.7,2048,2048,3,0.0011043756967410445,0.0011053410125896335,9.653158485889435e-07,2.5033950805664062e-06,0.002827034331858158,test,0.001101374626159668,0.0024275307077914476,0.4037554860115051,1.190185575422262,3,1.0004568099975586,0.33348560333251953,0.5437975525856018,0.014654692262411118,0.011120439481039949
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2200,1,convs.0,2048,2048,3,0.8154659271240234,0.8225958943367004,0.007129967212677002,0.040791094303131104,0.005434337537735701,test,0.8114686012268066,0.45189204812049866,4.322768631936924e-08,1.2087449569034543,128,66.35298156738281,0.5183826684951782,0.00017008432769216597,2.3775581503571175e-10,0.010698195645784793
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2200,2,convs.1,2048,2048,3,0.31014126539230347,0.31221339106559753,0.0020721256732940674,0.0034824609756469727,0.012491976842284203,test,0.3160492777824402,0.09179775416851044,4.9804520859016155e-15,0.00498045210580252,128,11.788885116577148,0.09210066497325897,5.756620069519158e-08,2.5267209537916268e-17,0.010698195645784793
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2200,3,convs.2,2048,2048,3,0.007018286734819412,0.007183530833572149,0.00016524409875273705,0.00017529726028442383,8.164917630892887e-10,test,0.00701981782913208,0.011905267834663391,8.949769595784043e-23,8.949769631545558e-11,128,4.096504211425781,0.032003939151763916,5.678805689579569e-11,1.9250238636818797e-25,0.010698195645784793
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,8.265101992101657e-17,test,1.1920928955078125e-07,1.1920928955078125e-07,6.38735192677496e-30,6.387351952297558e-18,128,0.0,0.0,3.132893944268744e-10,1.472077159132917e-32,0.010698195645784793
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.492714886808244e-06,test,0.0,0.0,2.7834901573941003e-26,2.375094540844055e-18,128,1.034393310546875,0.008081197738647461,0.00010825659410329536,8.88166066125371e-30,0.010698195645784793
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0005466938018799,test,0.0,0.0,5.179816369540482e-19,4.00934676385259e-17,128,1.0449451208114624,0.00816363375633955,0.11366331577301025,1.262312349879299e-21,0.010698195645784793
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2200,7,convs.6,2048,2048,3,0.00019848144438583404,0.0002001710672629997,1.6896228771656752e-06,1.9073486328125e-06,0.006483025848865509,test,0.00021719932556152344,0.0008809294668026268,0.0007962349918670952,0.0017637692254479432,128,1.0002139806747437,0.007814171724021435,0.6718919277191162,6.77309969887574e-07,0.010698195645784793
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2200,8,convs.7,2048,2048,3,0.000997220049612224,0.0010082090739160776,1.0989024303853512e-05,1.239776611328125e-05,0.008154594339430332,test,0.0009923577308654785,0.002240481087937951,0.36331355571746826,1.1046516632733347,3,1.0034068822860718,0.3344689607620239,0.53830885887146,0.013169851154088974,0.010698195645784793
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2400,1,convs.0,2048,2048,3,0.7921968102455139,0.7980722784996033,0.0058754682540893555,0.03354084491729736,0.004995581228286028,test,0.7862123847007751,0.43792566657066345,4.461646696540811e-08,1.2506250426968941,128,70.43707275390625,0.5502896308898926,0.00017402097000740469,2.3208020227816206e-10,0.012832787818675553
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2400,2,convs.1,2048,2048,3,0.4264780282974243,0.4355432391166687,0.009065210819244385,0.014986813068389893,0.03867776691913605,test,0.4447382092475891,0.11976587772369385,8.295235903884278e-15,0.008295235937030404,128,14.204180717468262,0.1109701618552208,6.189885937146755e-08,4.2631006107908876e-17,0.012832787818675553
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2400,3,convs.2,2048,2048,3,0.042913760989904404,0.043005503714084625,9.174272418022156e-05,0.00015985965728759766,4.187561686297414e-10,test,0.04171895980834961,0.04546360671520233,3.7968261594586494e-22,3.796826174630018e-10,128,6.022965908050537,0.04705442115664482,4.6658277935707204e-11,1.204878142072438e-24,0.012832787818675553
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.3565935701176368e-11,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.3894945143248596e-30,3.015679407269996e-19,128,1.0,0.0078125,3.3525466278661042e-06,1.949400452342929e-32,0.012832787818675553
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2400,5,convs.4,2048,2048,3,1.1803585664438287e-07,1.1806004351910815e-07,2.418687472527381e-11,0.0,0.1058480441570282,test,1.1920928955078125e-07,1.1920928955078125e-07,1.367864639144803e-16,8.183265977132418e-13,128,1.465561866760254,0.011449702084064484,0.012928798794746399,1.163797368434478e-19,0.012832787818675553
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2400,6,convs.5,2048,2048,3,3.756843014457445e-08,3.793502045823516e-08,3.665903136607085e-10,0.0,0.005015968810766935,test,0.0,2.519844031212415e-07,2.4936298359534703e-08,5.108801416752083e-07,128,1.0049301385879517,0.007851016707718372,0.22093091905117035,2.1211823963973586e-11,0.012832787818675553
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2400,7,convs.6,2048,2048,3,7.718030974501744e-05,7.777404243825004e-05,5.937326932325959e-07,5.960464477539062e-07,0.006055760197341442,test,8.45789909362793e-05,0.0003579115145839751,0.00032010924769565463,0.0007217905793105297,128,1.0005086660385132,0.007816473953425884,0.6659528017044067,2.72522299837874e-07,0.012832787818675553
RW-PubMed-H0.1-LOW,GCN,1,0,8,128,2400,8,convs.7,2048,2048,3,0.0016695496160537004,0.001674531726166606,4.982110112905502e-06,7.450580596923828e-06,0.0026788071263581514,test,0.0017734169960021973,0.0037652654573321342,0.3372940719127655,1.0765708962106078,3,1.0140396356582642,0.33801321188608807,0.5265018939971924,0.012240728363394737,0.012832787818675553
